Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.119967,13.8068,278.2170
794,-0.124849,13.8068,278.2220
795,-0.118162,13.8118,278.2270
796,-0.123358,13.8118,278.2320
797,-0.116741,13.8168,278.2370
798,-0.123465,13.8168,278.2420
799,-0.120089,13.8218,278.2470
800,-0.127038,13.8218,278.2520
801,-0.119350,13.8274,278.2570
802,-0.124700,13.8274,278.2620
803,-0.118990,13.8318,278.2670
804,-0.125607,13.8318,278.2720
805,-0.119289,13.8368,278.2770
806,-0.125364,13.8368,278.2820
807,-0.120243,13.8418,278.2870
808,-0.127038,13.8418,278.2920
809,-0.118840,13.8468,278.2970
810,-0.124957,13.8468,278.3020
811,-0.120299,13.8518,278.3070
812,-0.127010,13.8518,278.3120
813,-0.120178,13.8568,278.3170
814,-0.126434,13.8568,278.3220
815,-0.120874,13.8618,278.3270
816,-0.127459,13.8618,278.3320
817,-0.118943,13.8668,278.3370
818,-0.124036,13.8668,278.3420
819,-0.116886,13.8718,278.3470
820,-0.122759,13.8718,278.3520
821,-0.116371,13.8768,278.3570
822,-0.122862,13.8768,278.3620
823,-0.117110,13.8818,278.3670
824,-0.123189,13.8818,278.3720
825,-0.109469,13.8868,278.3770
826,-0.108833,13.8868,278.3820
827,-0.094389,13.8918,278.3870
828,-0.098172,13.8918,278.3920
829,-0.088917,13.8968,278.3970
830,-0.094674,13.8968,278.4020
831,-0.088052,13.9018,278.4070
832,-0.094735,13.9018,278.4120
833,-0.086706,13.9068,278.4170
834,-0.092813,13.9068,278.4220
835,-0.087103,13.9118,278.4270
836,-0.094664,13.9118,278.4320
837,-0.088043,13.9168,278.4370
838,-0.094548,13.9168,278.4420
839,-0.088412,13.9218,278.4470
840,-0.095441,13.9218,278.4520
841,-0.087337,13.9268,278.4570
842,-0.093982,13.9268,278.4620
843,-0.088282,13.9318,278.4670
844,-0.095151,13.9318,278.4720
845,-0.087847,13.9362,278.4770
846,-0.093795,13.9362,278.4820
847,-0.088024,13.9418,278.4870
848,-0.096268,13.9418,278.4920
849,-0.089315,13.9468,278.4970
850,-0.096212,13.9468,278.5020
851,-0.090072,13.9518,278.5070
852,-0.096741,13.9518,278.5120
853,-0.089656,13.9562,278.5170
854,-0.096558,13.9562,278.5220
855,-0.090648,13.9618,278.5270
856,-0.097727,13.9618,278.5320
857,-0.089329,13.9668,278.5370
858,-0.095188,13.9668,278.5420
859,-0.087884,13.9718,278.5470
860,-0.094982,13.9718,278.5520
861,-0.088805,13.9762,278.5570
862,-0.096671,13.9762,278.5620
863,-0.091419,13.9818,278.5670
864,-0.098635,13.9818,278.5720
865,-0.089128,13.9868,278.5770
866,-0.094590,13.9868,278.5820
867,-0.088384,13.9912,278.5870
868,-0.097325,13.9912,278.5920
869,-0.091606,13.9962,278.5970
870,-0.098728,13.9962,278.6020
871,-0.091906,14.0012,278.6070
872,-0.098686,14.0012,278.6120
873,-0.089867,14.0068,278.6170
874,-0.096488,14.0068,278.6220
875,-0.090535,14.0118,278.6270
876,-0.098055,14.0118,278.6320
877,-0.090217,14.0168,278.6370
878,-0.096273,14.0168,278.6420
879,-0.089726,14.0218,278.6470
880,-0.097236,14.0218,278.6520
881,-0.089773,14.0268,278.6570
882,-0.097503,14.0268,278.6620
883,-0.091153,14.0312,278.6670
884,-0.098022,14.0312,278.6720
885,-0.089829,14.0362,278.6770
886,-0.096488,14.0362,278.6820
887,-0.090484,14.0412,278.6870
888,-0.098747,14.0412,278.6920
889,-0.091597,14.0462,278.6970
890,-0.098279,14.0462,278.7020
891,-0.090587,14.0512,278.7070
892,-0.097667,14.0512,278.7120
893,-0.089596,14.0568,278.7170
894,-0.096755,14.0568,278.7220
895,-0.091433,14.0618,278.7270
896,-0.098677,14.0618,278.7320
897,-0.089184,14.0668,278.7370
898,-0.095558,14.0668,278.7420
899,-0.088543,14.0712,278.7470
900,-0.096362,14.0712,278.7520
901,-0.089404,14.0762,278.7570
902,-0.093856,14.0762,278.7620
903,-0.075628,14.0812,278.7670
904,-0.074959,14.0812,278.7720
905,-0.057119,14.0862,278.7770
906,-0.060150,14.0862,278.7820
907,-0.051148,14.0912,278.7870
908,-0.058345,14.0912,278.7920
909,-0.050245,14.0962,278.7970
910,-0.056872,14.0962,278.8020
911,-0.049535,14.1012,278.8070
912,-0.057059,14.1012,278.8120
913,-0.048964,14.1068,278.8170
914,-0.055642,14.1068,278.8220
915,-0.048543,14.1118,278.8270
916,-0.055866,14.1118,278.8320
917,-0.048066,14.1162,278.8370
918,-0.055165,14.1162,278.8420
919,-0.049881,14.1212,278.8470
920,-0.058583,14.1212,278.8520
921,-0.050863,14.1262,278.8570
922,-0.057395,14.1262,278.8620
923,-0.050442,14.1312,278.8670
924,-0.058232,14.1312,278.8720
925,-0.051190,14.1362,278.8770
926,-0.058578,14.1362,278.8820
927,-0.051228,14.1412,278.8870
928,-0.057779,14.1412,278.8920
929,-0.049525,14.1462,278.8970
930,-0.056778,14.1462,278.9020
931,-0.050545,14.1518,278.9070
932,-0.058181,14.1518,278.9120
933,-0.051167,14.1562,278.9170
934,-0.058134,14.1562,278.9220
935,-0.050914,14.1612,278.9270
936,-0.057994,14.1612,278.9320
937,-0.050255,14.1662,278.9370
938,-0.056904,14.1662,278.9420
939,-0.050245,14.1712,278.9470
940,-0.057849,14.1712,278.9520
941,-0.050419,14.1762,278.9570
942,-0.057246,14.1762,278.9620
943,-0.050760,14.1812,278.9670
944,-0.058714,14.1812,278.9720
945,-0.052041,14.1862,278.9770
946,-0.059083,14.1862,278.9820
947,-0.051087,14.1912,278.9870
948,-0.057162,14.1912,278.9920
949,-0.048824,14.1962,278.9970
950,-0.055796,14.1962,279.0020
951,-0.050489,14.2012,279.0070
952,-0.058798,14.2012,279.0120
953,-0.051284,14.2062,279.0170
954,-0.057274,14.2062,279.0220
955,-0.050068,14.2112,279.0270
956,-0.058120,14.2112,279.0320
957,-0.051803,14.2162,279.0370
958,-0.058714,14.2162,279.0420
959,-0.052485,14.2212,279.0470
960,-0.060089,14.2212,279.0520
961,-0.052088,14.2262,279.0570
962,-0.058466,14.2262,279.0620
963,-0.051803,14.2312,279.0670
964,-0.059453,14.2312,279.0720
965,-0.052125,14.2362,279.0770
966,-0.058616,14.2362,279.0820
967,-0.052757,14.2418,279.0870
968,-0.059902,14.2418,279.0920
969,-0.052130,14.2468,279.0970
970,-0.058985,14.2468,279.1020
971,-0.052780,14.2512,279.1070
972,-0.060098,14.2512,279.1120
973,-0.053145,14.2562,279.1170
974,-0.059327,14.2562,279.1220
975,-0.053215,14.2612,279.1270
976,-0.060617,14.2612,279.1320
977,-0.053084,14.2662,279.1370
978,-0.058808,14.2662,279.1420
979,-0.051943,14.2712,279.1470
980,-0.058934,14.2712,279.1520
981,-0.051307,14.2762,279.1570
982,-0.057288,14.2762,279.1620
983,-0.051765,14.2812,279.1670
984,-0.059593,14.2812,279.1720
985,-0.053238,14.2862,279.1770
986,-0.059434,14.2862,279.1820
987,-0.052892,14.2918,279.1870
988,-0.060304,14.2918,279.1920
989,-0.053379,14.2962,279.1970
990,-0.059219,14.2962,279.2020
991,-0.053220,14.3012,279.2070
992,-0.060650,14.3012,279.2120
993,-0.053893,14.3062,279.2170
994,-0.059584,14.3062,279.2220
995,-0.052803,14.3112,279.2270
996,-0.059953,14.3112,279.2320
997,-0.053533,14.3162,279.2370
998,-0.059504,14.3162,279.2420
999,-0.053622,14.3212,279.2470
1000,-0.060846,14.3212,279.2520
1001,-0.053860,14.3262,279.2570
1002,-0.059369,14.3262,279.2620
1003,-0.052995,14.3312,279.2670
1004,-0.060323,14.3312,279.2720
1005,-0.054281,14.3362,279.2770
1006,-0.060103,14.3362,279.2820
1007,-0.053841,14.3412,279.2870
1008,-0.060098,14.3412,279.2920
1009,-0.052831,14.3462,279.2970
1010,-0.059182,14.3462,279.3020
1011,-0.053528,14.3512,279.3070
1012,-0.060477,14.3512,279.3120
1013,-0.053636,14.3562,279.3170
1014,-0.059743,14.3562,279.3220
1015,-0.054646,14.3612,279.3270
1016,-0.061669,14.3612,279.3320
1017,-0.055160,14.3662,279.3370
1018,-0.061192,14.3662,279.3420
1019,-0.054936,14.3712,279.3470
1020,-0.061604,14.3712,279.3520
1021,-0.055436,14.3762,279.3570
1022,-0.061118,14.3762,279.3620
1023,-0.055632,14.3818,279.3670
1024,-0.062039,14.3818,279.3720
1025,-0.055282,14.3868,279.3770
1026,-0.060229,14.3868,279.3820
1027,-0.054000,14.3912,279.3870
1028,-0.060552,14.3912,279.3920
1029,-0.054968,14.3962,279.3970
1030,-0.061019,14.3962,279.4020
1031,-0.056282,14.4012,279.4070
1032,-0.062581,14.4012,279.4120
1033,-0.055268,14.4062,279.4170
1034,-0.059771,14.4062,279.4220
1035,-0.054445,14.4112,279.4270
1036,-0.061370,14.4112,279.4320
1037,-0.056937,14.4162,279.4370
1038,-0.062927,14.4162,279.4420
1039,-0.057447,14.4212,279.4470
1040,-0.062642,14.4212,279.4520
1041,-0.055366,14.4262,279.4570
1042,-0.059631,14.4262,279.4620
1043,-0.054837,14.4312,279.4670
1044,-0.061637,14.4312,279.4720
1045,-0.056315,14.4362,279.4770
1046,-0.061492,14.4362,279.4820
1047,-0.056357,14.4412,279.4870
1048,-0.062235,14.4412,279.4920
1049,-0.056063,14.4462,279.4970
1050,-0.060767,14.4462,279.5020
1051,-0.055604,14.4512,279.5070
1052,-0.061941,14.4512,279.5120
1053,-0.056306,14.4562,279.5170
1054,-0.061520,14.4562,279.5220
1055,-0.057269,14.4612,279.5270
1056,-0.063175,14.4612,279.5320
1057,-0.057578,14.4662,279.5370
1058,-0.062137,14.4662,279.5420
1059,-0.057194,14.4712,279.5470
1060,-0.062558,14.4712,279.5520
1061,-0.056259,14.4762,279.5570
1062,-0.060337,14.4762,279.5620
1063,-0.046261,14.4818,279.5670
1064,-0.040000,14.4819,279.5720
1065,-0.017718,14.4869,279.5770
1066,-0.014043,14.4869,279.5820
1067,-0.001108,14.4912,279.5870
1068,-0.004209,14.4912,279.5920
1069,0.001697,14.4962,279.5970
1070,-0.003591,14.4962,279.6020
1071,0.000131,14.5013,279.6070
1072,-0.005457,14.5012,279.6120
1073,0.000617,14.5062,279.6170
1074,-0.002923,14.5062,279.6220
1075,0.001796,14.5113,279.6270
1076,-0.004344,14.5112,279.6320
1077,0.000103,14.5162,279.6370
1078,-0.004615,14.5162,279.6420
1079,0.000659,14.5212,279.6470
1080,-0.003442,14.5212,279.6520
1081,0.002623,14.5269,279.6570
1082,-0.001515,14.5269,279.6620
1083,0.002366,14.5313,279.6670
1084,-0.003082,14.5313,279.6720
1085,0.001286,14.5363,279.6770
1086,-0.003213,14.5362,279.6820
1087,0.000790,14.5413,279.6870
1088,-0.004050,14.5413,279.6920
1089,0.000659,14.5463,279.6970
1090,-0.003044,14.5462,279.7020
1091,0.001141,14.5513,279.7070
1092,-0.003942,14.5513,279.7120
1093,0.001118,14.5563,279.7170
1094,-0.002324,14.5562,279.7220
1095,0.001950,14.5613,279.7270
1096,-0.003432,14.5613,279.7320
1097,-0.000238,14.5663,279.7370
1098,-0.003909,14.5662,279.7420
1099,0.000669,14.5713,279.7470
1100,-0.003760,14.5712,279.7520
1101,0.001786,14.5763,279.7570
1102,-0.002095,14.5762,279.7620
1103,0.000795,14.5813,279.7670
1104,-0.004269,14.5812,279.7720
1105,-0.000323,14.5863,279.7770
1106,-0.003362,14.5862,279.7820
1107,0.001052,14.5913,279.7870
1108,-0.004195,14.5912,279.7920
1109,-0.000636,14.5963,279.7970
1110,-0.004297,14.5962,279.8020
1111,-0.000472,14.6013,279.8070
1112,-0.004639,14.6012,279.8120
1113,0.000089,14.6062,279.8170
1114,-0.002754,14.6062,279.8220
1115,0.001029,14.6113,279.8270
1116,-0.003633,14.6112,279.8320
1117,-0.000098,14.6163,279.8370
1118,-0.003797,14.6163,279.8420
1119,0.000365,14.6213,279.8470
1120,-0.003311,14.6212,279.8520
1121,0.001061,14.6263,279.8570
1122,-0.002011,14.6263,279.8620
1123,0.000416,14.6313,279.8670
1124,-0.004643,14.6312,279.8720
1125,-0.001183,14.6362,279.8770
1126,-0.004288,14.6362,279.8820
1127,-0.000416,14.6412,279.8870
1128,-0.004517,14.6412,279.8920
1129,-0.000547,14.6463,279.8970
1130,-0.002633,14.6462,279.9020
1131,0.001192,14.6513,279.9070
1132,-0.002937,14.6512,279.9120
1133,0.000383,14.6563,279.9170
1134,-0.003068,14.6562,279.9220
1135,-0.000720,14.6613,279.9270
1136,-0.004321,14.6612,279.9320
1137,-0.001384,14.6669,279.9370
1138,-0.003124,14.6669,279.9420
1139,0.001412,14.6713,279.9470
1140,-0.002109,14.6712,279.9520
1141,0.001258,14.6763,279.9570
1142,-0.001632,14.6762,279.9620
1143,0.000673,14.6813,279.9670
1144,-0.003222,14.6812,279.9720
1145,-0.000486,14.6863,279.9770
1146,-0.001824,14.6862,279.9820
1147,0.002015,14.6913,279.9870
1148,-0.001291,14.6912,279.9920
1149,0.000931,14.6963,279.9970
1150,-0.002319,14.6962,280.0020
1151,-0.000220,14.7013,280.0070
1152,-0.003465,14.7012,280.0120
1153,-0.000435,14.7063,280.0170
1154,-0.001884,14.7062,280.0220
1155,0.001613,14.7112,280.0270
1156,-0.001866,14.7112,280.0320
1157,0.000365,14.7163,280.0370
1158,-0.002572,14.7162,280.0420
1159,-0.000589,14.7212,280.0470
1160,-0.003559,14.7212,280.0520
1161,-0.000739,14.7262,280.0570
1162,-0.001805,14.7262,280.0620
1163,0.000870,14.7312,280.0670
1164,-0.002572,14.7312,280.0720
1165,0.000486,14.7356,280.0770
1166,-0.001426,14.7356,280.0820
1167,0.000463,14.7406,280.0870
1168,-0.002413,14.7406,280.0920
1169,-0.000005,14.7462,280.0970
1170,-0.001057,14.7462,280.1020
1171,0.002062,14.7506,280.1070
1172,-0.000603,14.7506,280.1120
1173,0.001244,14.7556,280.1170
1174,-0.000879,14.7556,280.1220
1175,-0.000178,14.7612,280.1270
1176,-0.003236,14.7612,280.1320
1177,-0.001524,14.7662,280.1370
1178,-0.002478,14.7662,280.1420
1179,-0.000636,14.7713,280.1470
1180,-0.003166,14.7712,280.1520
1181,-0.000982,14.7756,280.1570
1182,-0.002254,14.7756,280.1620
1183,-0.000697,14.7806,280.1670
1184,-0.002838,14.7806,280.1720
1185,-0.001085,14.7862,280.1770
1186,-0.001623,14.7862,280.1820
1187,0.000407,14.7906,280.1870
1188,-0.001852,14.7906,280.1920
1189,-0.000337,14.7956,280.1970
1190,-0.001365,14.7956,280.2020
1191,0.000215,14.8006,280.2070
1192,-0.001473,14.8006,280.2120
1193,0.000327,14.8063,280.2170
1194,0.000028,14.8063,280.2220
1195,0.001309,14.8113,280.2270
1196,-0.000426,14.8113,280.2320
1197,0.000921,14.8156,280.2370
1198,-0.000533,14.8156,280.2420
1199,-0.000926,14.8206,280.2470
1200,-0.002609,14.8206,280.2520
1201,-0.001295,14.8256,280.2570
1202,-0.001370,14.8256,280.2620
1203,0.000276,14.8306,280.2670
1204,-0.001258,14.8306,280.2720
1205,-0.000421,14.8356,280.2770
1206,-0.001024,14.8356,280.2820
1207,-0.000383,14.8406,280.2870
1208,-0.001370,14.8406,280.2920
1209,-0.000856,14.8456,280.2970
1210,-0.000697,14.8456,280.3020
1211,0.000397,14.8506,280.3070
1212,-0.001445,14.8506,280.3120
1213,-0.001543,14.8562,280.3170
1214,-0.001908,14.8562,280.3220
1215,-0.001618,14.8612,280.3270
1216,-0.002679,14.8612,280.3320
1217,-0.002137,14.8656,280.3370
1218,-0.000945,14.8656,280.3420
1219,0.000276,14.8706,280.3470
1220,-0.001216,14.8706,280.3520
1221,-0.001216,14.8756,280.3570
1222,-0.001347,14.8756,280.3620
1223,-0.001155,14.8806,280.3670
1224,-0.001674,14.8806,280.3720
1225,-0.001080,14.8856,280.3770
1226,0.000033,14.8856,280.3820
1227,0.000758,14.8906,280.3870
1228,-0.000631,14.8906,280.3920
1229,-0.002156,14.8956,280.3970
1230,-0.002946,14.8956,280.4020
1231,-0.003114,14.9012,280.4070
1232,-0.003054,14.9012,280.4120
1233,-0.001478,14.9062,280.4170
1234,0.000224,14.9063,280.4220
1235,0.000318,14.9106,280.4270
1236,-0.000870,14.9106,280.4320
1237,-0.002305,14.9156,280.4370
1238,-0.002156,14.9156,280.4420
1239,-0.002188,14.9206,280.4470
1240,-0.001936,14.9206,280.4520
1241,-0.002029,14.9256,280.4570
1242,-0.000641,14.9256,280.4620
1243,-0.000098,14.9306,280.4670
1244,-0.000477,14.9306,280.4720
1245,-0.000687,14.9356,280.4770
1246,0.000309,14.9356,280.4820
1247,-0.001015,14.9406,280.4870
1248,-0.001599,14.9406,280.4920
1249,-0.002703,14.9462,280.4970
1250,-0.000982,14.9462,280.5020
1251,-0.000327,14.9506,280.5070
1252,-0.000365,14.9506,280.5120
1253,-0.001538,14.9556,280.5170
1254,-0.000879,14.9556,280.5220
1255,-0.002310,14.9606,280.5270
1256,-0.002455,14.9606,280.5320
1257,-0.004176,14.9656,280.5370
1258,-0.002151,14.9656,280.5420
1259,-0.002693,14.9706,280.5470
1260,-0.002385,14.9706,280.5520
1261,-0.002796,14.9756,280.5570
1262,-0.001043,14.9756,280.5620
1263,-0.001669,14.9806,280.5670
1264,-0.001314,14.9806,280.5720
1265,-0.002432,14.9856,280.5770
1266,0.000098,14.9856,280.5820
1267,-0.000528,14.9906,280.5870
1268,-0.000482,14.9906,280.5920
1269,-0.001880,14.9956,280.5970
1270,-0.000884,14.9956,280.6020
1271,-0.002343,15.0006,280.6070
1272,-0.001786,15.0006,280.6120
1273,-0.003362,15.0056,280.6170
1274,-0.000323,15.0056,280.6220
1275,-0.001272,15.0106,280.6270
1276,-0.000912,15.0106,280.6320
1277,-0.003040,15.0150,280.6370
1278,-0.001043,15.0150,280.6420
1279,-0.002287,15.0200,280.6470
1280,-0.001066,15.0200,280.6520
1281,-0.002572,15.0256,280.6570
1282,0.000182,15.0256,280.6620
1283,-0.000921,15.0300,280.6670
1284,-0.000145,15.0300,280.6720
1285,-0.001791,15.0350,280.6770
1286,-0.000079,15.0350,280.6820
1287,-0.002184,15.0350,280.6870
1288,-0.001047,15.0400,280.6920
1289,-0.003376,15.0400,280.6970
1318,0.001978,15.1150,280.8420
1319,-0.001033,15.1200,280.8470
1320,0.000566,15.1200,280.8520
1321,-0.003002,15.1250,280.8570
1322,0.001403,15.1250,280.8620
1323,-0.000468,15.1300,280.8670
1324,0.001796,15.1300,280.8720
1325,-0.001314,15.1350,280.8770
1326,0.001422,15.1350,280.8820
1327,-0.003194,15.1350,280.8870
1328,-0.001571,15.1400,280.8920
1329,-0.004919,15.1400,280.8970
1330,0.000014,15.1456,280.9020
1331,-0.001286,15.1456,280.9070
1332,0.001627,15.1506,280.9120
1333,-0.002034,15.1550,280.9170
1334,0.001216,15.1550,280.9220
1335,-0.001772,15.1600,280.9270
1336,0.001033,15.1600,280.9320
1337,-0.002188,15.1650,280.9370
1338,0.002675,15.1650,280.9420
1339,-0.000561,15.1700,280.9470
1340,0.001249,15.1700,280.9520
1341,-0.002904,15.1750,280.9570
1342,0.000959,15.1750,280.9620
1343,-0.002001,15.1800,280.9670
1344,0.001581,15.1800,280.9720
1345,-0.002146,15.1800,280.9770
1346,0.002029,15.1850,280.9820
1391,-0.004073,15.2950,281.2070
1392,0.000542,15.3000,281.2120
1393,-0.004484,15.3050,281.2170
1394,0.001468,15.3050,281.2220
1395,-0.003128,15.3050,281.2270
1396,0.001314,15.3100,281.2320
1397,-0.003610,15.3100,281.2370
1398,0.002418,15.3150,281.2420
1399,-0.001777,15.3150,281.2470
1400,0.002918,15.3200,281.2520
1401,-0.003498,15.3200,281.2570
1402,0.001987,15.3250,281.2620
1403,-0.003315,15.3250,281.2670
1404,0.001389,15.3306,281.2720
1405,-0.003367,15.3306,281.2770
1406,0.002436,15.3356,281.2820
1407,-0.003213,15.3356,281.2870
1408,0.000996,15.3400,281.2920
1409,-0.006266,15.3400,281.2970
1410,-0.000379,15.3450,281.3020
1411,-0.004849,15.3450,281.3070
1412,0.000477,15.3500,281.3120
1413,-0.004377,15.3500,281.3170
1414,0.001959,15.3550,281.3220
1415,-0.003072,15.3550,281.3270
1416,0.001688,15.3600,281.3320
1417,-0.004728,15.3600,281.3370
1418,0.001524,15.3650,281.3420
1419,-0.003241,15.3650,281.3470
1463,-0.005480,15.4756,281.5670
1464,0.000173,15.4800,281.5720
1465,-0.005990,15.4800,281.5770
1466,0.002661,15.4850,281.5820
1467,-0.002095,15.4850,281.5870
1468,0.003535,15.4900,281.5920
1469,-0.004470,15.4900,281.5970
1470,0.001754,15.4950,281.6020
1471,-0.004536,15.4950,281.6070
1472,0.001440,15.5000,281.6120
1473,-0.005256,15.5000,281.6170
1474,0.003077,15.5050,281.6220
1475,-0.002025,15.5050,281.6270
1476,0.004036,15.5100,281.6320
1477,-0.002427,15.5100,281.6370
1478,0.004456,15.5156,281.6420
1479,-0.002118,15.5156,281.6470
1480,0.003442,15.5206,281.6520
1481,-0.005120,15.5206,281.6570
1482,0.001436,15.5256,281.6620
1483,-0.005247,15.5256,281.6670
1484,0.000874,15.5300,281.6720
1485,-0.005967,15.5300,281.6770
1486,0.001510,15.5350,281.6820
1487,-0.003923,15.5350,281.6870
1488,0.002296,15.5400,281.6920
1489,-0.005485,15.5400,281.6970
1490,0.002502,15.5450,281.7020
1491,-0.003114,15.5450,281.7070
1535,-0.004592,15.6550,281.9270
1536,0.002689,15.6600,281.9320
1537,-0.004583,15.6600,281.9370
1538,0.003133,15.6650,281.9420
1539,-0.004026,15.6650,281.9470
1540,0.002221,15.6700,281.9520
1541,-0.005841,15.6700,281.9570
1542,0.001412,15.6750,281.9620
1543,-0.005265,15.6750,281.9670
1544,0.000940,15.6800,281.9720
1545,-0.007047,15.6800,281.9770
1546,0.000458,15.6850,281.9820
1547,-0.005345,15.6850,281.9870
1548,0.001585,15.6900,281.9920
1549,-0.005373,15.6900,281.9970
1550,0.002343,15.6950,282.0020
1551,-0.003979,15.6950,282.0070
1552,0.002390,15.7000,282.0120
1553,-0.005822,15.7000,282.0170
1554,0.002539,15.7050,282.0220
1555,-0.002941,15.7050,282.0270
1556,0.004162,15.7100,282.0320
1557,-0.003647,15.7100,282.0370
1558,0.003704,15.7150,282.0420
1559,-0.003554,15.7150,282.0470
1560,0.002483,15.7200,282.0520
1561,-0.006271,15.7200,282.0570
1562,0.001305,15.7250,282.0620
1563,-0.004620,15.7250,282.0670
1564,0.002146,15.7300,282.0720
1607,-0.004003,15.8344,282.2870
1608,0.002174,15.8394,282.2920
1609,-0.005148,15.8394,282.2970
1610,0.002137,15.8450,282.3020
1611,-0.003820,15.8450,282.3070
1612,0.003077,15.8494,282.3120
1613,-0.004391,15.8494,282.3170
1614,0.002062,15.8550,282.3220
1615,-0.004279,15.8550,282.3270
1616,0.002329,15.8600,282.3320
1617,-0.004887,15.8600,282.3370
1618,0.001796,15.8650,282.3420
1619,-0.004704,15.8650,282.3470
1620,0.001711,15.8694,282.3520
1621,-0.004905,15.8694,282.3570
1622,0.002591,15.8744,282.3620
1623,-0.003376,15.8744,282.3670
1624,0.002464,15.8794,282.3720
1625,-0.005686,15.8794,282.3770
1626,0.001552,15.8850,282.3820
1627,-0.002923,15.8850,282.3870
1628,0.003937,15.8894,282.3920
1629,-0.003867,15.8894,282.3970
1630,0.002291,15.8944,282.4020
1631,-0.004311,15.8944,282.4070
1632,0.001150,15.9000,282.4120
1633,-0.006542,15.9000,282.4170
1634,0.001160,15.9050,282.4220
1635,-0.002647,15.9050,282.4270
1679,-0.004634,16.0144,282.6470
1680,0.000673,16.0194,282.6520
1681,-0.005798,16.0194,282.6570
1682,0.000547,16.0244,282.6620
1683,-0.003339,16.0244,282.6670
1684,0.002567,16.0294,282.6720
1685,-0.004433,16.0294,282.6770
1686,0.000991,16.0344,282.6820
1687,-0.005579,16.0344,282.6870
1688,-0.000327,16.0394,282.6920
1689,-0.006425,16.0394,282.6970
1690,-0.000655,16.0444,282.7020
1691,-0.004896,16.0444,282.7070
1692,0.000818,16.0494,282.7120
1693,-0.005471,16.0494,282.7170
1694,0.000720,16.0544,282.7220
1695,-0.004138,16.0544,282.7270
1696,0.000968,16.0594,282.7320
1697,-0.005279,16.0594,282.7370
1698,0.000454,16.0644,282.7420
1699,-0.003465,16.0644,282.7470
1700,0.001908,16.0694,282.7520
1701,-0.005373,16.0694,282.7570
1702,0.000206,16.0744,282.7620
1703,-0.004143,16.0744,282.7670
1704,0.001253,16.0794,282.7720
1705,-0.005275,16.0794,282.7770
1706,-0.000412,16.0844,282.7820
1707,-0.004746,16.0844,282.7870
1751,-0.004447,16.1944,283.0070
1752,-0.000552,16.1994,283.0120
1753,-0.006140,16.1994,283.0170
1754,-0.002394,16.2044,283.0220
1755,-0.004961,16.2044,283.0270
1756,-0.000276,16.2094,283.0320
1757,-0.003891,16.2094,283.0370
1758,0.000687,16.2144,283.0420
1759,-0.003128,16.2144,283.0470
1760,-0.000528,16.2194,283.0520
1761,-0.006014,16.2194,283.0570
1762,-0.001964,16.2244,283.0620
1763,-0.003750,16.2244,283.0670
1764,0.000519,16.2294,283.0720
1765,-0.003923,16.2294,283.0770
1766,-0.000510,16.2344,283.0820
1767,-0.003863,16.2344,283.0870
1768,-0.000753,16.2394,283.0920
1769,-0.005350,16.2394,283.0970
1770,-0.001552,16.2444,283.1020
1771,-0.003058,16.2444,283.1070
1772,0.000804,16.2494,283.1120
1773,-0.003750,16.2494,283.1170
1774,-0.000828,16.2544,283.1220
1775,-0.004166,16.2544,283.1270
1776,-0.001024,16.2594,283.1320
1777,-0.004746,16.2594,283.1370
1778,-0.000636,16.2644,283.1420
1779,-0.001824,16.2644,283.1470
1823,-0.003573,16.3744,283.3670
1824,-0.002207,16.3794,283.3720
1825,-0.004475,16.3794,283.3770
1826,-0.002506,16.3844,283.3820
1827,-0.002174,16.3844,283.3870
1828,-0.000229,16.3894,283.3920
1829,-0.003114,16.3894,283.3970
1830,-0.001791,16.3944,283.4020
1831,-0.003297,16.3944,283.4070
1832,-0.001973,16.3994,283.4120
1833,-0.003965,16.3994,283.4170
1834,-0.002852,16.4044,283.4220
1835,-0.003217,16.4044,283.4270
1836,-0.002006,16.4094,283.4320
1837,-0.003947,16.4094,283.4370
1838,-0.002413,16.4144,283.4420
1839,-0.003040,16.4144,283.4470
1840,-0.002072,16.4194,283.4520
1841,-0.004545,16.4194,283.4570
1842,-0.004115,16.4244,283.4620
1843,-0.003573,16.4244,283.4670
1844,-0.001090,16.4294,283.4720
1845,-0.001365,16.4294,283.4770
1846,0.000402,16.4344,283.4820
1847,-0.001861,16.4344,283.4870
1848,-0.002820,16.4394,283.4920
1849,-0.005509,16.4394,283.4970
1850,-0.005120,16.4444,283.5020
1851,-0.003956,16.4444,283.5070
1852,-0.002188,16.4494,283.5120
1895,-0.000500,16.5544,283.7270
1896,-0.001842,16.5594,283.7320
1897,-0.003086,16.5594,283.7370
1898,-0.005125,16.5644,283.7420
1899,-0.002095,16.5644,283.7470
1900,-0.002142,16.5694,283.7520
1901,-0.001487,16.5694,283.7570
1902,-0.002333,16.5744,283.7620
1903,-0.001216,16.5744,283.7670
1904,-0.003161,16.5794,283.7720
1905,-0.002988,16.5794,283.7770
1906,-0.004138,16.5844,283.7820
1907,-0.001894,16.5844,283.7870
1908,-0.002857,16.5894,283.7920
1909,-0.002263,16.5894,283.7970
1910,-0.002890,16.5944,283.8020
1911,-0.000926,16.5944,283.8070
1912,-0.002563,16.5994,283.8120
1913,-0.002577,16.5994,283.8170
1914,-0.005041,16.6044,283.8220
1915,-0.002413,16.6044,283.8270
1916,-0.003741,16.6094,283.8320
