Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.085373,13.8018,513.9660
793,-0.081319,13.8068,513.9710
794,-0.083474,13.8068,513.9760
795,-0.081740,13.8125,513.9810
796,-0.084681,13.8125,513.9860
797,-0.081950,13.8168,513.9910
798,-0.084671,13.8168,513.9960
799,-0.083222,13.8225,514.0010
800,-0.086191,13.8224,514.0060
801,-0.082707,13.8268,514.0110
802,-0.085499,13.8268,514.0161
803,-0.083582,13.8318,514.0210
804,-0.085724,13.8318,514.0260
805,-0.082675,13.8368,514.0310
806,-0.085682,13.8368,514.0360
807,-0.083690,13.8418,514.0410
808,-0.087430,13.8418,514.0460
809,-0.083657,13.8468,514.0510
810,-0.086752,13.8468,514.0560
811,-0.084812,13.8518,514.0610
812,-0.088020,13.8518,514.0660
813,-0.085022,13.8568,514.0710
814,-0.088735,13.8568,514.0760
815,-0.086350,13.8624,514.0811
816,-0.089212,13.8624,514.0860
817,-0.083984,13.8675,514.0910
818,-0.086289,13.8674,514.0960
819,-0.084045,13.8718,514.1010
820,-0.088286,13.8718,514.1060
821,-0.084863,13.8768,514.1110
822,-0.088501,13.8768,514.1160
823,-0.086519,13.8818,514.1210
824,-0.090260,13.8818,514.1260
825,-0.085490,13.8868,514.1310
826,-0.088903,13.8868,514.1360
827,-0.086621,13.8918,514.1411
828,-0.090171,13.8918,514.1460
829,-0.086734,13.8968,514.1510
830,-0.090260,13.8968,514.1560
831,-0.087056,13.9018,514.1610
832,-0.090465,13.9018,514.1660
833,-0.085499,13.9068,514.1710
834,-0.089137,13.9068,514.1760
835,-0.086939,13.9118,514.1810
836,-0.090849,13.9118,514.1860
837,-0.087038,13.9168,514.1910
838,-0.091578,13.9168,514.1960
839,-0.088819,13.9218,514.2010
840,-0.092766,13.9218,514.2061
841,-0.087309,13.9268,514.2110
842,-0.090601,13.9268,514.2160
843,-0.088010,13.9318,514.2210
844,-0.091948,13.9318,514.2260
845,-0.087734,13.9368,514.2310
846,-0.091971,13.9368,514.2360
847,-0.089048,13.9418,514.2410
848,-0.094014,13.9418,514.2460
849,-0.088674,13.9468,514.2510
850,-0.091817,13.9468,514.2560
851,-0.088917,13.9518,514.2610
852,-0.093444,13.9518,514.2661
853,-0.089100,13.9568,514.2710
854,-0.092757,13.9568,514.2760
855,-0.089179,13.9618,514.2810
856,-0.094908,13.9618,514.2860
857,-0.089740,13.9668,514.2910
858,-0.092911,13.9668,514.2960
859,-0.088857,13.9718,514.3010
860,-0.093023,13.9718,514.3060
861,-0.089338,13.9768,514.3110
862,-0.094674,13.9768,514.3160
863,-0.091069,13.9818,514.3210
864,-0.095450,13.9818,514.3260
865,-0.089624,13.9868,514.3311
866,-0.092911,13.9868,514.3360
867,-0.088936,13.9918,514.3410
868,-0.093584,13.9918,514.3460
869,-0.089371,13.9962,514.3510
870,-0.095057,13.9962,514.3560
871,-0.090975,14.0018,514.3610
872,-0.095319,14.0018,514.3660
873,-0.089025,14.0068,514.3710
874,-0.092738,14.0068,514.3760
875,-0.089338,14.0118,514.3810
876,-0.094968,14.0118,514.3860
877,-0.090708,14.0162,514.3911
878,-0.096063,14.0162,514.3960
879,-0.092144,14.0218,514.4010
880,-0.097634,14.0218,514.4060
881,-0.092167,14.0268,514.4110
882,-0.096521,14.0268,514.4160
883,-0.092139,14.0318,514.4210
884,-0.096750,14.0318,514.4260
885,-0.091803,14.0362,514.4310
886,-0.097171,14.0362,514.4360
887,-0.092658,14.0418,514.4410
888,-0.098162,14.0418,514.4460
889,-0.092004,14.0468,514.4510
890,-0.096151,14.0468,514.4561
891,-0.091648,14.0518,514.4610
892,-0.097031,14.0518,514.4660
893,-0.092111,14.0568,514.4710
894,-0.097900,14.0568,514.4760
895,-0.093865,14.0618,514.4810
896,-0.100028,14.0618,514.4860
897,-0.093762,14.0668,514.4910
898,-0.097704,14.0668,514.4960
899,-0.093350,14.0712,514.5010
900,-0.099593,14.0712,514.5060
901,-0.094258,14.0762,514.5110
902,-0.098939,14.0762,514.5161
903,-0.094239,14.0812,514.5210
904,-0.100033,14.0812,514.5260
905,-0.093196,14.0868,514.5310
906,-0.097559,14.0868,514.5360
907,-0.092976,14.0912,514.5410
908,-0.098896,14.0912,514.5460
909,-0.093781,14.0968,514.5510
910,-0.099345,14.0968,514.5560
911,-0.093968,14.1018,514.5610
912,-0.099705,14.1018,514.5660
913,-0.092794,14.1068,514.5710
914,-0.097391,14.1068,514.5760
915,-0.092476,14.1112,514.5811
916,-0.098111,14.1112,514.5860
917,-0.092406,14.1162,514.5910
918,-0.098209,14.1162,514.5960
919,-0.093262,14.1212,514.6010
920,-0.098747,14.1212,514.6060
921,-0.091471,14.1262,514.6110
922,-0.096432,14.1262,514.6160
923,-0.091592,14.1312,514.6210
924,-0.093149,14.1312,514.6260
925,-0.079434,14.1362,514.6310
926,-0.072925,14.1362,514.6360
927,-0.061763,14.1412,514.6411
928,-0.062520,14.1412,514.6460
929,-0.053416,14.1468,514.6510
930,-0.056446,14.1468,514.6560
931,-0.051069,14.1518,514.6610
932,-0.057260,14.1518,514.6660
933,-0.051335,14.1562,514.6710
934,-0.056549,14.1562,514.6760
935,-0.051050,14.1612,514.6810
936,-0.056914,14.1612,514.6860
937,-0.050161,14.1662,514.6910
938,-0.055665,14.1662,514.6960
939,-0.050779,14.1712,514.7010
940,-0.056671,14.1712,514.7061
941,-0.050545,14.1762,514.7110
942,-0.056703,14.1762,514.7160
943,-0.051751,14.1812,514.7210
944,-0.058101,14.1812,514.7260
945,-0.050919,14.1862,514.7310
946,-0.055632,14.1862,514.7360
947,-0.050227,14.1918,514.7410
948,-0.056226,14.1918,514.7460
949,-0.049928,14.1962,514.7510
950,-0.055735,14.1962,514.7560
951,-0.050475,14.2018,514.7610
952,-0.057119,14.2018,514.7661
953,-0.050269,14.2062,514.7710
954,-0.055960,14.2062,514.7760
955,-0.050811,14.2112,514.7810
956,-0.057671,14.2112,514.7860
957,-0.051658,14.2162,514.7910
958,-0.058298,14.2162,514.7960
959,-0.052981,14.2212,514.8010
960,-0.059444,14.2212,514.8060
961,-0.052149,14.2262,514.8110
962,-0.056717,14.2262,514.8160
963,-0.050386,14.2312,514.8210
964,-0.056208,14.2312,514.8260
965,-0.050049,14.2368,514.8311
966,-0.057564,14.2368,514.8360
967,-0.052794,14.2418,514.8410
968,-0.059771,14.2418,514.8460
969,-0.052556,14.2468,514.8510
970,-0.057536,14.2468,514.8560
971,-0.052055,14.2512,514.8610
972,-0.059401,14.2512,514.8660
973,-0.053149,14.2562,514.8710
974,-0.059518,14.2562,514.8760
975,-0.054267,14.2612,514.8810
976,-0.061178,14.2612,514.8860
977,-0.054393,14.2662,514.8911
978,-0.060383,14.2662,514.8960
979,-0.054253,14.2712,514.9010
980,-0.060608,14.2712,514.9060
981,-0.053832,14.2762,514.9110
982,-0.059542,14.2762,514.9160
983,-0.053575,14.2812,514.9210
984,-0.060556,14.2812,514.9260
985,-0.053201,14.2868,514.9310
986,-0.058448,14.2868,514.9360
987,-0.052214,14.2918,514.9410
988,-0.058784,14.2918,514.9460
989,-0.052266,14.2962,514.9510
990,-0.058761,14.2962,514.9561
991,-0.052635,14.3012,514.9610
992,-0.059799,14.3012,514.9660
993,-0.052490,14.3062,514.9710
994,-0.058307,14.3062,514.9760
995,-0.052256,14.3112,514.9810
996,-0.059626,14.3112,514.9860
997,-0.053514,14.3162,514.9910
998,-0.060772,14.3162,514.9960
999,-0.054847,14.3212,515.0010
1000,-0.061160,14.3212,515.0060
1001,-0.053500,14.3262,515.0110
1002,-0.059495,14.3262,515.0161
1003,-0.053865,14.3318,515.0210
1004,-0.061501,14.3318,515.0260
1005,-0.054431,14.3368,515.0310
1006,-0.059888,14.3368,515.0360
1007,-0.053832,14.3418,515.0410
1008,-0.061384,14.3418,515.0460
1009,-0.053940,14.3462,515.0510
1010,-0.059794,14.3462,515.0560
1011,-0.053416,14.3512,515.0610
1012,-0.061436,14.3512,515.0660
1013,-0.055095,14.3562,515.0710
1014,-0.061796,14.3562,515.0760
1015,-0.056058,14.3612,515.0811
1016,-0.063535,14.3612,515.0860
1017,-0.056105,14.3662,515.0910
1018,-0.061202,14.3662,515.0960
1019,-0.055062,14.3712,515.1010
1020,-0.063320,14.3712,515.1060
1021,-0.056619,14.3768,515.1110
1022,-0.062207,14.3768,515.1160
1023,-0.056114,14.3818,515.1210
1024,-0.064307,14.3818,515.1260
1025,-0.057321,14.3868,515.1310
1026,-0.063194,14.3868,515.1360
1027,-0.056839,14.3912,515.1411
1028,-0.063629,14.3912,515.1460
1029,-0.056184,14.3962,515.1510
1030,-0.061080,14.3962,515.1560
1031,-0.055011,14.4012,515.1610
1032,-0.062619,14.4012,515.1660
1033,-0.055637,14.4062,515.1710
1034,-0.061398,14.4062,515.1760
1035,-0.054819,14.4112,515.1810
1036,-0.061847,14.4112,515.1860
1037,-0.055609,14.4162,515.1910
1038,-0.062764,14.4162,515.1960
1039,-0.057077,14.4212,515.2010
1040,-0.064737,14.4212,515.2061
1041,-0.057456,14.4268,515.2110
1042,-0.062605,14.4268,515.2160
1043,-0.055904,14.4318,515.2210
1044,-0.063638,14.4318,515.2260
1045,-0.057854,14.4362,515.2310
1046,-0.064489,14.4362,515.2360
1047,-0.058106,14.4412,515.2410
1048,-0.064840,14.4412,515.2460
1049,-0.056862,14.4462,515.2510
1050,-0.061562,14.4462,515.2560
1051,-0.055572,14.4512,515.2610
1052,-0.063867,14.4512,515.2661
1053,-0.057755,14.4562,515.2710
1054,-0.064204,14.4562,515.2760
1055,-0.057896,14.4612,515.2810
1056,-0.064933,14.4612,515.2860
1057,-0.057639,14.4662,515.2910
1058,-0.063802,14.4662,515.2960
1059,-0.057933,14.4718,515.3010
1060,-0.066037,14.4718,515.3060
1061,-0.058985,14.4762,515.3110
1062,-0.064138,14.4762,515.3160
1063,-0.057180,14.4812,515.3210
1064,-0.064508,14.4812,515.3260
1065,-0.057933,14.4862,515.3311
1066,-0.064456,14.4862,515.3360
1067,-0.058574,14.4912,515.3410
1068,-0.065032,14.4912,515.3460
1069,-0.057451,14.4962,515.3510
1070,-0.062918,14.4962,515.3560
1071,-0.056946,14.5012,515.3610
1072,-0.064849,14.5012,515.3660
1073,-0.057540,14.5062,515.3710
1074,-0.053781,14.5062,515.3760
1075,-0.035174,14.5112,515.3810
1076,-0.025499,14.5112,515.3860
1077,-0.011704,14.5162,515.3911
1078,-0.012775,14.5162,515.3960
1079,-0.005214,14.5219,515.4010
1080,-0.010652,14.5219,515.4060
1081,-0.001987,14.5269,515.4110
1082,-0.005976,14.5269,515.4160
1083,0.000599,14.5313,515.4210
1084,-0.006392,14.5312,515.4260
1085,-0.000524,14.5363,515.4310
1086,-0.007281,14.5362,515.4360
1087,-0.001576,14.5413,515.4410
1088,-0.007781,14.5412,515.4460
1089,0.000000,14.5463,515.4510
1090,-0.005321,14.5462,515.4561
1091,0.000940,14.5513,515.4610
1092,-0.006967,14.5512,515.4660
1093,-0.000903,14.5562,515.4710
1094,-0.006935,14.5562,515.4760
1095,-0.000697,14.5613,515.4810
1096,-0.006551,14.5612,515.4860
1097,0.000210,14.5663,515.4910
1098,-0.005438,14.5662,515.4960
1099,0.000430,14.5719,515.5010
1100,-0.006509,14.5719,515.5060
1101,0.000949,14.5763,515.5110
1102,-0.004929,14.5762,515.5161
1103,0.000309,14.5813,515.5210
1104,-0.007463,14.5812,515.5260
1105,-0.001019,14.5862,515.5310
1106,-0.006911,14.5862,515.5360
1107,-0.000678,14.5912,515.5410
1108,-0.006851,14.5912,515.5460
1109,-0.000019,14.5963,515.5510
1110,-0.005841,14.5962,515.5560
1111,-0.000617,14.6013,515.5610
1112,-0.008202,14.6012,515.5660
1113,-0.000949,14.6062,515.5710
1114,-0.003984,14.6062,515.5760
1115,0.003278,14.6113,515.5811
1116,-0.003816,14.6112,515.5860
1117,0.001445,14.6169,515.5910
1118,-0.005817,14.6169,515.5960
1119,-0.000870,14.6219,515.6010
1120,-0.007809,14.6219,515.6060
1121,-0.001047,14.6269,515.6110
1122,-0.005742,14.6269,515.6160
1123,0.000159,14.6313,515.6210
1124,-0.007042,14.6312,515.6260
1125,-0.000870,14.6362,515.6310
1126,-0.006299,14.6362,515.6360
1127,-0.000486,14.6412,515.6411
1128,-0.006752,14.6412,515.6460
1129,-0.000281,14.6463,515.6510
1130,-0.005153,14.6462,515.6560
1131,0.000524,14.6513,515.6610
1132,-0.006327,14.6512,515.6660
1133,0.000028,14.6563,515.6710
1134,-0.005120,14.6562,515.6760
1135,0.000412,14.6613,515.6810
1136,-0.006827,14.6612,515.6860
1137,-0.000795,14.6669,515.6910
1138,-0.005448,14.6669,515.6960
1139,0.000477,14.6713,515.7010
1140,-0.006000,14.6712,515.7061
1141,0.000397,14.6762,515.7110
1142,-0.004732,14.6762,515.7160
1143,0.000369,14.6813,515.7210
1144,-0.006551,14.6812,515.7260
1145,-0.000477,14.6863,515.7310
1146,-0.005303,14.6862,515.7360
1147,0.000393,14.6913,515.7410
1148,-0.006032,14.6912,515.7460
1149,-0.000248,14.6963,515.7510
1150,-0.005672,14.6962,515.7560
1151,-0.000781,14.7013,515.7610
1152,-0.007772,14.7012,515.7661
1153,-0.002128,14.7062,515.7710
1154,-0.006626,14.7062,515.7760
1155,-0.000304,14.7119,515.7810
1156,-0.005789,14.7119,515.7860
1157,0.000065,14.7163,515.7910
1158,-0.005195,14.7162,515.7960
1159,-0.000528,14.7212,515.8010
1160,-0.006925,14.7212,515.8060
1161,-0.001314,14.7262,515.8110
1162,-0.005438,14.7262,515.8160
1163,0.000248,14.7312,515.8210
1164,-0.005934,14.7312,515.8260
1165,-0.000860,14.7362,515.8311
1166,-0.006271,14.7362,515.8360
1167,-0.001450,14.7412,515.8410
1168,-0.007398,14.7412,515.8460
1169,-0.001080,14.7462,515.8510
1170,-0.005032,14.7462,515.8560
1171,0.000369,14.7512,515.8610
1172,-0.005158,14.7512,515.8660
1173,0.000238,14.7563,515.8710
1174,-0.004241,14.7562,515.8760
1175,0.000912,14.7612,515.8810
1176,-0.004606,14.7612,515.8860
1177,0.000468,14.7663,515.8911
1178,-0.004410,14.7662,515.8960
1179,0.000304,14.7713,515.9010
1180,-0.005770,14.7712,515.9060
1181,-0.000963,14.7763,515.9110
1182,-0.005607,14.7762,515.9160
1183,-0.000963,14.7812,515.9210
1184,-0.006654,14.7812,515.9260
1185,-0.001337,14.7862,515.9310
1186,-0.004428,14.7862,515.9360
1187,0.000355,14.7906,515.9410
1188,-0.005663,14.7906,515.9460
1189,-0.000987,14.7956,515.9510
1190,-0.004905,14.7956,515.9561
1191,-0.000463,14.8013,515.9610
1192,-0.005144,14.8012,515.9660
1193,-0.000510,14.8063,515.9710
1194,-0.004110,14.8062,515.9760
1195,0.000617,14.8113,515.9810
1196,-0.005013,14.8112,515.9860
1197,-0.000636,14.8163,515.9910
1198,-0.004784,14.8162,515.9960
1199,-0.000837,14.8206,516.0010
1200,-0.006668,14.8206,516.0060
1201,-0.002053,14.8262,516.0110
1202,-0.004971,14.8262,516.0161
1203,-0.000318,14.8306,516.0210
1204,-0.006000,14.8306,516.0260
1205,-0.001842,14.8356,516.0310
1206,-0.006000,14.8356,516.0360
1207,-0.001777,14.8406,516.0410
1208,-0.006093,14.8406,516.0460
1209,-0.001328,14.8456,516.0510
1210,-0.003863,14.8456,516.0560
1211,0.000860,14.8513,516.0610
1212,-0.004148,14.8512,516.0660
1213,-0.000136,14.8563,516.0710
1214,-0.003732,14.8562,516.0760
1215,0.000061,14.8606,516.0811
1216,-0.005069,14.8606,516.0860
1217,-0.001146,14.8656,516.0910
1218,-0.003769,14.8656,516.0960
1219,-0.000079,14.8706,516.1010
1220,-0.005120,14.8706,516.1060
1221,-0.000982,14.8756,516.1110
1222,-0.004325,14.8756,516.1160
1223,-0.000636,14.8806,516.1210
1224,-0.005616,14.8806,516.1260
1225,-0.002029,14.8856,516.1310
1226,-0.005106,14.8856,516.1360
1227,-0.001127,14.8856,516.1411
1228,-0.006355,14.8906,516.1460
1229,-0.002969,14.8906,516.1510
1230,-0.006182,14.8962,516.1560
1231,-0.002530,14.9012,516.1610
1232,-0.006626,14.9012,516.1660
1233,-0.002446,14.9062,516.1710
1234,-0.004484,14.9062,516.1760
1235,-0.000931,14.9106,516.1810
1236,-0.006084,14.9106,516.1860
1237,-0.002558,14.9156,516.1910
1238,-0.005345,14.9156,516.1960
1239,-0.001833,14.9206,516.2010
1240,-0.006032,14.9206,516.2061
1241,-0.002310,14.9256,516.2110
1242,-0.003965,14.9256,516.2160
1243,-0.000706,14.9306,516.2210
1244,-0.005789,14.9306,516.2260
1245,-0.002394,14.9306,516.2310
1246,-0.005130,14.9356,516.2360
1247,-0.002254,14.9356,516.2410
1248,-0.005705,14.9412,516.2460
1249,-0.002310,14.9462,516.2510
1250,-0.004363,14.9462,516.2560
1251,-0.001361,14.9506,516.2610
1252,-0.005901,14.9506,516.2661
1253,-0.002268,14.9556,516.2710
1254,-0.004386,14.9556,516.2760
1255,-0.000977,14.9606,516.2810
1256,-0.004615,14.9606,516.2860
1257,-0.002245,14.9656,516.2910
1258,-0.004709,14.9656,516.2960
1259,-0.002053,14.9706,516.3010
1260,-0.006682,14.9706,516.3060
1261,-0.003647,14.9756,516.3110
1262,-0.006406,14.9756,516.3160
1263,-0.003657,14.9806,516.3210
1264,-0.006533,14.9806,516.3260
1265,-0.003343,14.9806,516.3311
1266,-0.004195,14.9862,516.3360
1267,-0.001197,14.9862,516.3410
1268,-0.005541,14.9906,516.3460
1269,-0.002446,14.9956,516.3510
1270,-0.004152,14.9956,516.3560
1271,-0.002329,15.0006,516.3610
1272,-0.006098,15.0006,516.3660
1273,-0.003287,15.0056,516.3710
1274,-0.004129,15.0056,516.3760
1275,-0.001281,15.0106,516.3810
1276,-0.004788,15.0106,516.3860
1277,-0.002343,15.0156,516.3911
1278,-0.004611,15.0156,516.3960
1279,-0.002160,15.0206,516.4010
1280,-0.004428,15.0206,516.4060
1281,-0.002287,15.0256,516.4110
1282,-0.003437,15.0256,516.4160
1283,-0.000888,15.0256,516.4210
1284,-0.004756,15.0306,516.4260
1308,-0.004311,15.0906,516.5460
1309,-0.002983,15.0956,516.5510
1310,-0.004082,15.0956,516.5560
1311,-0.002637,15.1000,516.5610
1312,-0.004484,15.1000,516.5660
1313,-0.002815,15.1056,516.5710
1314,-0.002740,15.1056,516.5760
1315,-0.000921,15.1106,516.5811
1316,-0.003348,15.1106,516.5860
1317,-0.002137,15.1150,516.5910
1318,-0.003451,15.1150,516.5960
1319,-0.002595,15.1150,516.6010
1320,-0.004587,15.1200,516.6060
1321,-0.003769,15.1200,516.6110
1322,-0.003460,15.1256,516.6160
1323,-0.001557,15.1256,516.6210
1324,-0.003306,15.1306,516.6260
1325,-0.001908,15.1306,516.6310
1326,-0.002810,15.1356,516.6360
1327,-0.002361,15.1356,516.6411
1328,-0.004129,15.1406,516.6460
1329,-0.003806,15.1456,516.6510
1330,-0.003624,15.1456,516.6560
1331,-0.002329,15.1500,516.6610
1332,-0.004372,15.1500,516.6660
1333,-0.003760,15.1550,516.6710
1334,-0.003615,15.1550,516.6760
1335,-0.002988,15.1550,516.6810
1336,-0.004634,15.1600,516.6860
1380,-0.003488,15.2700,516.9060
1381,-0.004400,15.2700,516.9110
1382,-0.003414,15.2756,516.9160
1383,-0.004573,15.2756,516.9210
1384,-0.004615,15.2806,516.9260
1385,-0.005864,15.2806,516.9310
1386,-0.002343,15.2856,516.9360
1387,-0.002520,15.2856,516.9410
1388,-0.002114,15.2900,516.9460
1389,-0.003241,15.2900,516.9510
1390,-0.002385,15.2950,516.9561
1391,-0.004368,15.2950,516.9610
1392,-0.004325,15.3000,516.9660
1393,-0.005111,15.3000,516.9710
1394,-0.001796,15.3056,516.9760
1395,-0.002661,15.3056,516.9810
1396,-0.002043,15.3100,516.9860
1397,-0.003189,15.3100,516.9910
1398,-0.001164,15.3150,516.9960
1399,-0.002254,15.3150,517.0010
1400,-0.001618,15.3206,517.0060
1401,-0.003432,15.3206,517.0110
1402,-0.001333,15.3256,517.0161
1403,-0.002731,15.3256,517.0210
1404,-0.002034,15.3306,517.0260
1405,-0.003647,15.3306,517.0310
1406,-0.002436,15.3350,517.0360
1407,-0.004442,15.3350,517.0410
1408,-0.004148,15.3400,517.0460
1409,-0.006285,15.3400,517.0510
1452,-0.000117,15.4500,517.2661
1453,-0.002404,15.4500,517.2710
1454,0.001370,15.4550,517.2760
1455,-0.002179,15.4550,517.2810
1456,-0.001870,15.4606,517.2860
1457,-0.006182,15.4606,517.2910
1458,-0.001356,15.4656,517.2960
1459,-0.003774,15.4656,517.3010
1460,-0.000687,15.4706,517.3060
1461,-0.003601,15.4706,517.3110
1462,-0.000458,15.4750,517.3160
1463,-0.004185,15.4750,517.3210
1464,-0.002207,15.4800,517.3260
1465,-0.005808,15.4800,517.3311
1466,-0.000210,15.4850,517.3360
1467,-0.002469,15.4850,517.3410
1468,-0.000042,15.4900,517.3460
1469,-0.003568,15.4900,517.3510
1470,-0.000865,15.4950,517.3560
1471,-0.005237,15.4950,517.3610
1472,-0.002712,15.5000,517.3660
1473,-0.006327,15.5000,517.3710
1474,-0.000935,15.5056,517.3760
1475,-0.004316,15.5056,517.3810
1476,-0.001450,15.5106,517.3860
1477,-0.005223,15.5106,517.3911
1478,-0.001122,15.5156,517.3960
1479,-0.004227,15.5156,517.4010
1480,0.000033,15.5200,517.4060
1524,0.000023,15.6300,517.6260
1525,-0.004802,15.6300,517.6310
1526,0.000758,15.6350,517.6360
1527,-0.003596,15.6350,517.6411
1528,0.000533,15.6400,517.6460
1529,-0.005032,15.6400,517.6510
1530,0.000781,15.6456,517.6560
1531,-0.004241,15.6456,517.6610
1532,-0.000103,15.6506,517.6660
1533,-0.005298,15.6506,517.6710
1534,0.000192,15.6550,517.6760
1535,-0.004643,15.6550,517.6810
1536,-0.000608,15.6600,517.6860
1537,-0.006720,15.6600,517.6910
1538,-0.000173,15.6650,517.6960
1539,-0.004339,15.6650,517.7010
1540,0.001122,15.6700,517.7061
1541,-0.003993,15.6700,517.7110
1542,0.001595,15.6750,517.7160
1543,-0.003811,15.6750,517.7210
1544,-0.001127,15.6800,517.7260
1545,-0.007136,15.6800,517.7310
1546,-0.000051,15.6850,517.7360
1547,-0.003900,15.6850,517.7410
1548,0.002268,15.6900,517.7460
1549,-0.002764,15.6900,517.7510
1550,0.001973,15.6956,517.7560
1551,-0.004428,15.6956,517.7610
1552,-0.000645,15.7000,517.7661
1596,0.002217,15.8100,517.9860
1597,-0.004746,15.8100,517.9910
1598,0.001005,15.8150,517.9960
1599,-0.004854,15.8150,518.0010
1600,0.000888,15.8200,518.0060
1601,-0.005939,15.8200,518.0110
1602,0.001150,15.8250,518.0161
1603,-0.005195,15.8250,518.0210
1604,-0.000627,15.8300,518.0260
1605,-0.007730,15.8300,518.0310
1606,-0.001071,15.8350,518.0360
1607,-0.006317,15.8350,518.0410
1608,0.000458,15.8400,518.0460
1609,-0.006491,15.8400,518.0510
1610,0.000440,15.8450,518.0560
1611,-0.006233,15.8450,518.0610
1612,-0.000505,15.8500,518.0660
1613,-0.006523,15.8500,518.0710
1614,0.001880,15.8550,518.0760
1615,-0.004092,15.8550,518.0811
1616,0.000636,15.8600,518.0860
1617,-0.006967,15.8600,518.0910
1618,-0.000154,15.8650,518.0960
1619,-0.005724,15.8650,518.1010
1620,0.001955,15.8700,518.1060
1621,-0.003909,15.8700,518.1110
1622,0.002773,15.8750,518.1160
1623,-0.003984,15.8750,518.1210
1624,0.000454,15.8800,518.1260
1668,0.001445,15.9894,518.3460
1669,-0.005789,15.9894,518.3510
1670,0.000823,15.9944,518.3560
1671,-0.005962,15.9944,518.3610
1672,0.000108,15.9994,518.3660
1673,-0.006392,15.9994,518.3710
1674,0.002324,16.0044,518.3760
1675,-0.003245,16.0044,518.3810
1676,0.003863,16.0094,518.3860
1677,-0.003110,16.0094,518.3911
1678,0.002754,16.0144,518.3960
1679,-0.004297,16.0144,518.4010
1680,0.001104,16.0200,518.4060
1681,-0.005471,16.0200,518.4110
1682,0.002058,16.0250,518.4160
1683,-0.004569,16.0250,518.4210
1684,0.001351,16.0294,518.4260
1685,-0.005775,16.0294,518.4310
1686,0.000701,16.0344,518.4360
1687,-0.005480,16.0344,518.4410
1688,0.000776,16.0394,518.4460
1689,-0.006135,16.0394,518.4510
1690,0.001828,16.0444,518.4561
1691,-0.003881,16.0444,518.4610
1692,0.001711,16.0494,518.4660
1693,-0.005906,16.0494,518.4710
1694,0.000267,16.0544,518.4760
1695,-0.005967,16.0544,518.4810
1696,0.000818,16.0594,518.4860
1697,-0.005747,16.0594,518.4910
1741,-0.004391,16.1694,518.7110
1742,0.002305,16.1744,518.7160
1743,-0.003624,16.1744,518.7210
1744,0.001870,16.1794,518.7260
1745,-0.004919,16.1794,518.7310
1746,0.001945,16.1844,518.7360
1747,-0.003526,16.1844,518.7410
1748,0.002408,16.1894,518.7460
1749,-0.004494,16.1894,518.7510
1750,0.001838,16.1944,518.7560
1751,-0.003947,16.1944,518.7610
1752,0.001506,16.1994,518.7661
1753,-0.005340,16.1994,518.7710
1754,0.001613,16.2050,518.7760
1755,-0.003834,16.2050,518.7810
1756,0.002165,16.2094,518.7860
1757,-0.004484,16.2094,518.7910
1758,0.001927,16.2144,518.7960
1759,-0.004120,16.2144,518.8010
1760,0.000206,16.2194,518.8060
1761,-0.006285,16.2194,518.8110
1762,0.001543,16.2244,518.8160
1763,-0.003624,16.2244,518.8210
1764,0.001674,16.2294,518.8260
1765,-0.004980,16.2294,518.8311
1766,0.000772,16.2344,518.8360
1767,-0.004760,16.2344,518.8410
1768,0.000299,16.2394,518.8460
1769,-0.006238,16.2394,518.8510
1813,-0.003619,16.3494,519.0710
1814,0.001665,16.3544,519.0760
1815,-0.003404,16.3544,519.0811
1816,0.000987,16.3594,519.0860
1817,-0.004550,16.3594,519.0910
1818,0.001001,16.3644,519.0960
1819,-0.002923,16.3644,519.1010
1820,0.002553,16.3694,519.1060
1821,-0.003498,16.3694,519.1110
1822,0.001038,16.3744,519.1160
1823,-0.003428,16.3744,519.1210
1824,0.002043,16.3794,519.1260
1825,-0.002946,16.3794,519.1310
1826,0.002132,16.3844,519.1360
1827,-0.002235,16.3844,519.1411
1828,0.003147,16.3894,519.1460
1829,-0.001740,16.3894,519.1510
1830,0.003484,16.3944,519.1560
1831,-0.000912,16.3944,519.1610
1832,0.003091,16.3994,519.1660
1833,-0.002609,16.3994,519.1710
1834,0.002006,16.4044,519.1760
1835,-0.002067,16.4044,519.1810
1836,0.002708,16.4094,519.1860
1837,-0.002708,16.4094,519.1910
1838,0.002193,16.4144,519.1960
1839,-0.001955,16.4144,519.2010
1840,0.001305,16.4194,519.2061
1841,-0.004863,16.4194,519.2110
1885,-0.001777,16.5294,519.4310
1886,0.001609,16.5344,519.4360
1887,-0.001164,16.5344,519.4410
1888,0.001730,16.5394,519.4460
1889,-0.001992,16.5394,519.4510
1890,0.000954,16.5444,519.4561
1891,-0.001080,16.5444,519.4610
1892,0.002708,16.5494,519.4660
1893,-0.000739,16.5494,519.4710
1894,0.003044,16.5544,519.4760
1895,0.000224,16.5544,519.4810
1896,0.001847,16.5594,519.4860
1897,-0.002329,16.5594,519.4910
1898,-0.000313,16.5644,519.4960
1899,-0.002385,16.5644,519.5010
1900,0.000552,16.5694,519.5060
1901,-0.002909,16.5694,519.5110
1902,0.000795,16.5744,519.5161
1903,-0.001721,16.5744,519.5210
1904,0.000659,16.5794,519.5260
1905,-0.003367,16.5794,519.5310
1906,-0.001482,16.5844,519.5360
1907,-0.003054,16.5844,519.5410
1908,0.000594,16.5894,519.5460
