Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.079401,13.8068,42.4630
794,-0.084929,13.8068,42.4680
795,-0.080659,13.8118,42.4730
796,-0.087215,13.8118,42.4780
797,-0.080486,13.8168,42.4830
798,-0.085448,13.8168,42.4880
799,-0.080365,13.8218,42.4930
800,-0.086953,13.8218,42.4980
801,-0.080281,13.8268,42.5030
802,-0.086238,13.8268,42.5080
803,-0.081057,13.8318,42.5130
804,-0.087014,13.8318,42.5180
805,-0.080154,13.8368,42.5230
806,-0.086116,13.8368,42.5280
807,-0.082216,13.8418,42.5330
808,-0.089413,13.8418,42.5380
809,-0.082221,13.8475,42.5430
810,-0.087809,13.8474,42.5480
811,-0.081263,13.8518,42.5530
812,-0.087257,13.8518,42.5580
813,-0.080276,13.8568,42.5630
814,-0.085901,13.8568,42.5680
815,-0.081281,13.8618,42.5730
816,-0.089114,13.8618,42.5780
817,-0.082773,13.8668,42.5830
818,-0.088712,13.8668,42.5880
819,-0.082366,13.8718,42.5930
820,-0.088441,13.8718,42.5980
821,-0.082067,13.8762,42.6030
822,-0.087987,13.8762,42.6080
823,-0.082647,13.8818,42.6130
824,-0.089680,13.8818,42.6180
825,-0.082511,13.8868,42.6230
826,-0.088670,13.8868,42.6280
827,-0.083175,13.8918,42.6330
828,-0.089698,13.8918,42.6380
829,-0.082605,13.8968,42.6430
830,-0.088693,13.8968,42.6480
831,-0.083156,13.9018,42.6530
832,-0.090044,13.9018,42.6580
833,-0.082530,13.9068,42.6630
834,-0.088791,13.9068,42.6680
835,-0.083292,13.9118,42.6730
836,-0.089899,13.9118,42.6780
837,-0.083217,13.9162,42.6830
838,-0.089320,13.9162,42.6880
839,-0.083727,13.9218,42.6930
840,-0.090980,13.9218,42.6980
841,-0.083432,13.9268,42.7030
842,-0.089334,13.9268,42.7080
843,-0.083652,13.9318,42.7130
844,-0.090260,13.9318,42.7180
845,-0.083718,13.9362,42.7230
846,-0.090545,13.9362,42.7280
847,-0.085476,13.9418,42.7330
848,-0.092799,13.9418,42.7380
849,-0.085092,13.9468,42.7430
850,-0.091326,13.9468,42.7480
851,-0.084966,13.9518,42.7530
852,-0.092079,13.9518,42.7580
853,-0.085541,13.9562,42.7630
854,-0.092186,13.9562,42.7680
855,-0.086486,13.9612,42.7730
856,-0.093117,13.9612,42.7780
857,-0.085205,13.9668,42.7830
858,-0.091569,13.9668,42.7880
859,-0.084938,13.9712,42.7930
860,-0.091363,13.9712,42.7980
861,-0.084246,13.9762,42.8030
862,-0.091209,13.9762,42.8080
863,-0.085406,13.9812,42.8130
864,-0.092733,13.9812,42.8180
865,-0.084798,13.9868,42.8230
866,-0.090816,13.9868,42.8280
867,-0.085078,13.9918,42.8330
868,-0.092336,13.9918,42.8380
869,-0.086322,13.9962,42.8430
870,-0.093149,13.9962,42.8480
871,-0.087038,14.0012,42.8530
872,-0.093636,14.0012,42.8580
873,-0.085233,14.0062,42.8630
874,-0.091606,14.0062,42.8680
875,-0.086028,14.0112,42.8730
876,-0.093411,14.0112,42.8780
877,-0.085710,14.0162,42.8830
878,-0.091302,14.0162,42.8880
879,-0.084629,14.0212,42.8930
880,-0.091737,14.0212,42.8980
881,-0.083610,14.0262,42.9030
882,-0.089712,14.0262,42.9080
883,-0.075852,14.0318,42.9130
884,-0.075399,14.0318,42.9180
885,-0.058649,14.0362,42.9230
886,-0.060659,14.0362,42.9280
887,-0.051040,14.0418,42.9330
888,-0.057321,14.0418,42.9380
889,-0.048412,14.0462,42.9430
890,-0.054295,14.0462,42.9480
891,-0.047618,14.0512,42.9530
892,-0.054529,14.0512,42.9580
893,-0.047996,14.0562,42.9630
894,-0.054880,14.0562,42.9680
895,-0.048595,14.0612,42.9730
896,-0.055417,14.0612,42.9780
897,-0.046491,14.0662,42.9830
898,-0.052387,14.0662,42.9880
899,-0.045191,14.0712,42.9930
900,-0.053014,14.0712,42.9980
901,-0.047398,14.0762,43.0030
902,-0.054127,14.0762,43.0080
903,-0.047851,14.0818,43.0130
904,-0.055464,14.0818,43.0180
905,-0.047748,14.0868,43.0230
906,-0.054463,14.0868,43.0280
907,-0.048595,14.0912,43.0330
908,-0.055791,14.0912,43.0380
909,-0.048880,14.0962,43.0430
910,-0.055675,14.0962,43.0480
911,-0.050199,14.1012,43.0530
912,-0.057933,14.1012,43.0580
913,-0.049726,14.1062,43.0630
914,-0.055787,14.1062,43.0680
915,-0.048969,14.1112,43.0730
916,-0.056100,14.1112,43.0780
917,-0.049278,14.1162,43.0830
918,-0.055955,14.1162,43.0880
919,-0.049179,14.1212,43.0930
920,-0.056049,14.1212,43.0980
921,-0.048562,14.1268,43.1030
922,-0.055099,14.1268,43.1080
923,-0.048506,14.1312,43.1130
924,-0.055876,14.1312,43.1180
925,-0.049221,14.1362,43.1230
926,-0.055675,14.1362,43.1280
927,-0.049731,14.1412,43.1330
928,-0.056778,14.1412,43.1380
929,-0.049221,14.1462,43.1430
930,-0.055422,14.1462,43.1480
931,-0.049292,14.1512,43.1530
932,-0.056703,14.1512,43.1580
933,-0.050217,14.1562,43.1630
934,-0.056965,14.1562,43.1680
935,-0.050545,14.1612,43.1730
936,-0.057185,14.1612,43.1780
937,-0.049072,14.1662,43.1830
938,-0.055254,14.1662,43.1880
939,-0.049198,14.1718,43.1930
940,-0.056657,14.1718,43.1980
941,-0.049647,14.1762,43.2030
942,-0.055749,14.1762,43.2080
943,-0.049745,14.1812,43.2130
944,-0.057068,14.1812,43.2180
945,-0.049661,14.1862,43.2230
946,-0.055740,14.1862,43.2280
947,-0.049633,14.1912,43.2330
948,-0.057063,14.1912,43.2380
949,-0.050461,14.1962,43.2430
950,-0.056778,14.1962,43.2480
951,-0.051293,14.2012,43.2530
952,-0.058303,14.2012,43.2580
953,-0.050549,14.2062,43.2630
954,-0.056208,14.2062,43.2680
955,-0.049264,14.2112,43.2730
956,-0.056287,14.2112,43.2780
957,-0.049993,14.2162,43.2830
958,-0.056717,14.2162,43.2880
959,-0.051083,14.2212,43.2930
960,-0.058214,14.2212,43.2980
961,-0.051106,14.2268,43.3030
962,-0.056685,14.2268,43.3080
963,-0.049460,14.2312,43.3130
964,-0.056245,14.2312,43.3180
965,-0.050344,14.2362,43.3230
966,-0.056993,14.2362,43.3280
967,-0.051204,14.2412,43.3330
968,-0.058214,14.2412,43.3380
969,-0.050863,14.2462,43.3430
970,-0.056895,14.2462,43.3480
971,-0.050830,14.2512,43.3530
972,-0.057961,14.2512,43.3580
973,-0.051265,14.2562,43.3630
974,-0.057414,14.2562,43.3680
975,-0.051849,14.2612,43.3730
976,-0.059027,14.2612,43.3780
977,-0.052093,14.2662,43.3830
978,-0.057522,14.2662,43.3880
979,-0.051115,14.2718,43.3930
980,-0.058700,14.2718,43.3980
981,-0.052752,14.2762,43.4030
982,-0.058588,14.2762,43.4080
983,-0.053439,14.2812,43.4130
984,-0.060748,14.2812,43.4180
985,-0.053832,14.2862,43.4230
986,-0.059546,14.2862,43.4280
987,-0.053495,14.2912,43.4330
988,-0.059645,14.2912,43.4380
989,-0.052729,14.2962,43.4430
990,-0.058962,14.2962,43.4480
991,-0.054351,14.3012,43.4530
992,-0.061216,14.3012,43.4580
993,-0.054725,14.3062,43.4630
994,-0.059588,14.3062,43.4680
995,-0.052644,14.3112,43.4730
996,-0.058882,14.3112,43.4780
997,-0.052939,14.3162,43.4830
998,-0.058546,14.3162,43.4880
999,-0.053524,14.3212,43.4930
1000,-0.059958,14.3212,43.4980
1001,-0.053313,14.3262,43.5030
1002,-0.058167,14.3262,43.5080
1003,-0.052252,14.3312,43.5130
1004,-0.059079,14.3312,43.5180
1005,-0.053589,14.3362,43.5230
1006,-0.059434,14.3362,43.5280
1007,-0.054131,14.3412,43.5330
1008,-0.060108,14.3412,43.5380
1009,-0.053682,14.3462,43.5430
1010,-0.058803,14.3462,43.5480
1011,-0.053262,14.3512,43.5530
1012,-0.059953,14.3512,43.5580
1013,-0.053687,14.3562,43.5630
1014,-0.058592,14.3562,43.5680
1015,-0.052672,14.3612,43.5730
1016,-0.058681,14.3612,43.5780
1017,-0.053407,14.3668,43.5830
1018,-0.058751,14.3668,43.5880
1019,-0.053547,14.3712,43.5930
1020,-0.059715,14.3712,43.5980
1021,-0.053701,14.3762,43.6030
1022,-0.058864,14.3762,43.6080
1023,-0.054281,14.3812,43.6130
1024,-0.060491,14.3812,43.6180
1025,-0.055090,14.3862,43.6230
1026,-0.059967,14.3862,43.6280
1027,-0.054491,14.3912,43.6330
1028,-0.060098,14.3912,43.6380
1029,-0.054099,14.3962,43.6430
1030,-0.059570,14.3962,43.6480
1031,-0.056030,14.4012,43.6530
1032,-0.062114,14.4012,43.6580
1033,-0.055805,14.4062,43.6630
1034,-0.059878,14.4062,43.6680
1035,-0.054669,14.4112,43.6730
1036,-0.060589,14.4112,43.6780
1037,-0.055071,14.4162,43.6830
1038,-0.060122,14.4162,43.6880
1039,-0.055684,14.4212,43.6930
1040,-0.061249,14.4212,43.6980
1041,-0.055422,14.4262,43.7030
1042,-0.059631,14.4262,43.7080
1043,-0.054398,14.4312,43.7130
1044,-0.060383,14.4312,43.7180
1045,-0.055623,14.4362,43.7230
1046,-0.060631,14.4362,43.7280
1047,-0.056502,14.4412,43.7330
1048,-0.061819,14.4412,43.7380
1049,-0.056222,14.4462,43.7430
1050,-0.060070,14.4462,43.7480
1051,-0.054393,14.4512,43.7530
1052,-0.060341,14.4512,43.7580
1053,-0.055866,14.4562,43.7630
1054,-0.060818,14.4562,43.7680
1055,-0.056811,14.4612,43.7730
1056,-0.062394,14.4612,43.7780
1057,-0.058008,14.4662,43.7830
1058,-0.061805,14.4662,43.7880
1059,-0.056451,14.4712,43.7930
1060,-0.061024,14.4712,43.7980
1061,-0.055427,14.4762,43.8030
1062,-0.060383,14.4762,43.8080
1063,-0.057456,14.4812,43.8130
1064,-0.063292,14.4812,43.8180
1065,-0.058504,14.4862,43.8230
1066,-0.061777,14.4862,43.8280
1067,-0.056315,14.4912,43.8330
1068,-0.062053,14.4912,43.8380
1069,-0.057335,14.4962,43.8430
1070,-0.061978,14.4962,43.8480
1071,-0.058368,14.5012,43.8530
1072,-0.063287,14.5012,43.8580
1073,-0.057601,14.5068,43.8630
1074,-0.060397,14.5068,43.8680
1075,-0.055787,14.5112,43.8730
1076,-0.061856,14.5112,43.8780
1077,-0.058228,14.5162,43.8830
1078,-0.062581,14.5162,43.8880
1079,-0.058882,14.5212,43.8930
1080,-0.063914,14.5212,43.8980
1081,-0.058873,14.5262,43.9030
1082,-0.061950,14.5262,43.9080
1083,-0.055034,14.5312,43.9130
1084,-0.051022,14.5312,43.9180
1085,-0.027178,14.5362,43.9230
1086,-0.020468,14.5362,43.9280
1087,-0.007561,14.5412,43.9330
1088,-0.008908,14.5412,43.9380
1089,-0.001609,14.5462,43.9430
1090,-0.003764,14.5462,43.9480
1091,0.001347,14.5513,43.9530
1092,-0.003170,14.5513,43.9580
1093,0.001515,14.5563,43.9630
1094,-0.002062,14.5562,43.9680
1095,0.000697,14.5613,43.9730
1096,-0.003792,14.5613,43.9780
1097,0.000276,14.5663,43.9830
1098,-0.002114,14.5662,43.9880
1099,0.002268,14.5713,43.9930
1100,-0.002202,14.5712,43.9980
1101,0.002160,14.5756,44.0030
1102,-0.001623,14.5756,44.0080
1103,0.001066,14.5813,44.0130
1104,-0.003334,14.5812,44.0180
1105,0.000182,14.5863,44.0230
1106,-0.002525,14.5862,44.0280
1107,0.000846,14.5913,44.0330
1108,-0.003540,14.5912,44.0380
1109,-0.000112,14.5956,44.0430
1110,-0.003474,14.5956,44.0480
1111,0.000108,14.6013,44.0530
1112,-0.003301,14.6012,44.0580
1113,0.001019,14.6063,44.0630
1114,-0.001716,14.6062,44.0680
1115,0.002132,14.6113,44.0730
1116,-0.001800,14.6112,44.0780
1117,0.001899,14.6156,44.0830
1118,-0.001249,14.6156,44.0880
1119,0.001777,14.6206,44.0930
1120,-0.002128,14.6206,44.0980
1121,0.000888,14.6263,44.1030
1122,-0.002029,14.6263,44.1080
1123,0.001585,14.6313,44.1130
1124,-0.002128,14.6312,44.1180
1125,0.001267,14.6356,44.1230
1126,-0.002067,14.6356,44.1280
1127,0.000014,14.6406,44.1330
1128,-0.003732,14.6406,44.1380
1129,-0.000846,14.6462,44.1430
1130,-0.003311,14.6462,44.1480
1131,0.000238,14.6513,44.1530
1132,-0.003170,14.6512,44.1580
1133,0.000309,14.6563,44.1630
1134,-0.001791,14.6562,44.1680
1135,0.000781,14.6613,44.1730
1136,-0.002754,14.6612,44.1780
1137,0.000042,14.6663,44.1830
1138,-0.001370,14.6662,44.1880
1139,0.001379,14.6706,44.1930
1140,-0.002586,14.6706,44.1980
1141,0.000435,14.6756,44.2030
1142,-0.001824,14.6756,44.2080
1143,0.000159,14.6806,44.2130
1144,-0.003114,14.6806,44.2180
1145,-0.000575,14.6863,44.2230
1146,-0.002015,14.6862,44.2280
1147,0.000683,14.6913,44.2330
1148,-0.002474,14.6912,44.2380
1149,0.000089,14.6963,44.2430
1150,-0.002511,14.6962,44.2480
1151,-0.000023,14.7013,44.2530
1152,-0.002810,14.7012,44.2580
1153,0.000140,14.7063,44.2630
1154,-0.001061,14.7062,44.2680
1155,0.001510,14.7106,44.2730
1156,-0.001590,14.7106,44.2780
1157,0.000440,14.7156,44.2830
1158,-0.001347,14.7156,44.2880
1159,-0.000369,14.7206,44.2930
1160,-0.003647,14.7206,44.2980
1161,-0.001230,14.7262,44.3030
1162,-0.001155,14.7262,44.3080
1163,0.001992,14.7306,44.3130
1164,-0.000538,14.7306,44.3180
1165,0.001015,14.7356,44.3230
1166,-0.000809,14.7356,44.3280
1167,0.000365,14.7412,44.3330
1168,-0.002058,14.7412,44.3380
1169,0.000014,14.7462,44.3430
1170,-0.000271,14.7462,44.3480
1171,0.002043,14.7512,44.3530
1172,-0.000617,14.7512,44.3580
1173,0.000959,14.7556,44.3630
1174,-0.000318,14.7556,44.3680
1175,0.001220,14.7606,44.3730
1176,-0.001375,14.7606,44.3780
1177,-0.000692,14.7656,44.3830
1178,-0.001164,14.7656,44.3880
1179,0.000556,14.7706,44.3930
1180,-0.001538,14.7706,44.3980
1181,0.000987,14.7756,44.4030
1182,0.000397,14.7756,44.4080
1183,0.001711,14.7806,44.4130
1184,-0.000570,14.7806,44.4180
1185,-0.000430,14.7863,44.4230
1186,-0.000879,14.7862,44.4280
1187,0.000281,14.7913,44.4330
1188,-0.000720,14.7913,44.4380
1189,0.001903,14.7956,44.4430
1190,0.001646,14.7956,44.4480
1191,0.002015,14.8006,44.4530
1192,0.000187,14.8006,44.4580
1193,0.001272,14.8056,44.4630
1194,0.001646,14.8056,44.4680
1195,0.002745,14.8106,44.4730
1196,0.000510,14.8106,44.4780
1197,-0.000570,14.8156,44.4830
1198,-0.001997,14.8156,44.4880
1199,-0.001141,14.8206,44.4930
1200,-0.001627,14.8206,44.4980
1201,0.000323,14.8256,44.5030
1202,0.000977,14.8256,44.5080
1203,0.000603,14.8306,44.5130
1204,-0.001758,14.8306,44.5180
1205,-0.001459,14.8362,44.5230
1206,-0.000935,14.8362,44.5280
1207,0.000772,14.8406,44.5330
1208,0.000758,14.8406,44.5380
1209,0.000650,14.8456,44.5430
1210,0.000178,14.8456,44.5480
1211,-0.001108,14.8506,44.5530
1212,-0.002450,14.8506,44.5580
1213,-0.001225,14.8556,44.5630
1214,-0.000935,14.8556,44.5680
1215,-0.001459,14.8606,44.5730
1216,-0.002904,14.8606,44.5780
1217,-0.003049,14.8656,44.5830
1218,-0.000903,14.8656,44.5880
1219,0.001403,14.8706,44.5930
1220,0.001379,14.8706,44.5980
1221,0.001043,14.8756,44.6030
1222,-0.000065,14.8756,44.6080
1223,-0.001492,14.8806,44.6130
1224,-0.001716,14.8806,44.6180
1225,-0.000215,14.8863,44.6230
1226,0.002062,14.8863,44.6280
1227,0.001754,14.8906,44.6330
1228,0.000080,14.8906,44.6380
1229,-0.001169,14.8956,44.6430
1230,-0.000528,14.8956,44.6480
1231,-0.000243,14.9006,44.6530
1232,0.000355,14.9006,44.6580
1233,0.000711,14.9056,44.6630
1234,0.002366,14.9056,44.6680
1235,0.000809,14.9106,44.6730
1236,-0.000150,14.9106,44.6780
1237,-0.000888,14.9156,44.6830
1238,0.000056,14.9156,44.6880
1239,-0.000795,14.9206,44.6930
1240,-0.001005,14.9206,44.6980
1241,-0.002460,14.9256,44.7030
1242,-0.000659,14.9256,44.7080
1243,-0.001866,14.9306,44.7130
1244,-0.001908,14.9306,44.7180
1245,-0.001071,14.9356,44.7230
1246,0.001085,14.9356,44.7280
1247,0.000220,14.9406,44.7330
1248,0.000248,14.9406,44.7380
1249,-0.001459,14.9456,44.7430
1250,0.001033,14.9456,44.7480
1251,0.001721,14.9506,44.7530
1252,0.002726,14.9506,44.7580
1253,0.001487,14.9556,44.7630
1254,0.001730,14.9556,44.7680
1255,-0.000912,14.9600,44.7730
1256,-0.000061,14.9600,44.7780
1257,-0.000477,14.9656,44.7830
1258,0.002483,14.9656,44.7880
1259,0.001258,14.9700,44.7930
1260,0.001085,14.9700,44.7980
1261,-0.001314,14.9756,44.8030
1262,-0.000108,14.9756,44.8080
1263,-0.001431,14.9806,44.8130
1264,-0.000178,14.9806,44.8180
1265,-0.001543,14.9856,44.8230
1266,0.001108,14.9856,44.8280
1267,-0.000407,14.9906,44.8330
1268,0.000131,14.9906,44.8380
1269,-0.001164,14.9950,44.8430
1270,0.000673,14.9950,44.8480
1271,-0.001206,15.0000,44.8530
1272,-0.000355,15.0000,44.8580
1273,-0.002221,15.0056,44.8630
1274,0.000585,15.0056,44.8680
1275,-0.001393,15.0100,44.8730
1276,-0.000762,15.0100,44.8780
1277,-0.001552,15.0150,44.8830
1278,0.001351,15.0150,44.8880
1279,0.000697,15.0150,44.8930
1280,0.001819,15.0200,44.8980
1281,-0.001660,15.0256,44.9030
1282,0.000290,15.0256,44.9080
1283,-0.002329,15.0306,44.9130
1284,-0.001323,15.0306,44.9180
1285,-0.002703,15.0350,44.9230
1286,0.000276,15.0350,44.9280
1287,-0.002268,15.0400,44.9330
1288,-0.001263,15.0400,44.9380
1289,-0.003315,15.0450,44.9430
1290,0.000846,15.0450,44.9480
1291,0.000098,15.0500,44.9530
1292,0.001506,15.0500,44.9580
1293,-0.000898,15.0550,44.9630
1294,0.001249,15.0550,44.9680
1295,-0.001029,15.0600,44.9730
1296,0.001693,15.0600,44.9780
1297,-0.000126,15.0600,44.9830
1298,0.003671,15.0650,44.9880
1299,0.000926,15.0650,44.9930
1300,0.001665,15.0706,44.9980
1301,-0.001847,15.0706,45.0030
1321,-0.002745,15.1256,45.1030
1322,0.001917,15.1256,45.1080
1323,-0.000136,15.1300,45.1130
1324,0.002427,15.1300,45.1180
1325,-0.001393,15.1350,45.1230
1326,0.000977,15.1350,45.1280
1327,-0.003376,15.1400,45.1330
1328,-0.000327,15.1400,45.1380
1329,-0.002913,15.1450,45.1430
1330,0.002118,15.1450,45.1480
1331,-0.001090,15.1500,45.1530
1332,0.001225,15.1500,45.1580
1333,-0.002637,15.1550,45.1630
1334,0.000977,15.1550,45.1680
1335,-0.002731,15.1550,45.1730
1336,-0.000028,15.1600,45.1780
1337,-0.003830,15.1600,45.1830
1338,0.000945,15.1656,45.1880
1339,-0.001735,15.1656,45.1930
1340,0.001038,15.1700,45.1980
1341,-0.002857,15.1750,45.2030
1342,0.001356,15.1750,45.2080
1343,-0.001908,15.1800,45.2130
1344,0.001931,15.1800,45.2180
1345,-0.001683,15.1850,45.2230
1346,0.002810,15.1850,45.2280
1347,-0.001576,15.1900,45.2330
1348,0.000912,15.1900,45.2380
1349,-0.003269,15.1950,45.2430
1393,-0.003858,15.3006,45.4630
1394,0.002006,15.3056,45.4680
1395,-0.002577,15.3056,45.4730
1396,0.001927,15.3100,45.4780
1397,-0.003208,15.3100,45.4830
1398,0.001192,15.3150,45.4880
1399,-0.005125,15.3150,45.4930
1400,-0.001001,15.3200,45.4980
1401,-0.005808,15.3200,45.5030
1402,0.001160,15.3250,45.5080
1403,-0.002399,15.3250,45.5130
1404,0.002549,15.3300,45.5180
1405,-0.003423,15.3300,45.5230
1406,0.001506,15.3350,45.5280
1407,-0.004316,15.3350,45.5330
1408,0.000295,15.3400,45.5380
1409,-0.005008,15.3400,45.5430
1410,0.002333,15.3450,45.5480
1411,-0.001464,15.3450,45.5530
1412,0.003549,15.3506,45.5580
1413,-0.003021,15.3506,45.5630
1414,0.001496,15.3550,45.5680
1415,-0.004887,15.3550,45.5730
1416,-0.000047,15.3600,45.5780
1417,-0.005167,15.3600,45.5830
1418,0.002160,15.3650,45.5880
1419,-0.002436,15.3650,45.5930
1420,0.002404,15.3700,45.5980
1421,-0.003942,15.3700,45.6030
1465,-0.003774,15.4800,45.8230
1466,0.003526,15.4850,45.8280
1467,-0.002572,15.4850,45.8330
1468,0.003119,15.4906,45.8380
1469,-0.003848,15.4906,45.8430
1470,0.002324,15.4950,45.8480
1471,-0.003844,15.4950,45.8530
1472,0.001782,15.5000,45.8580
1473,-0.005593,15.5000,45.8630
1474,0.001973,15.5050,45.8680
1475,-0.002881,15.5050,45.8730
1476,0.003161,15.5100,45.8780
1477,-0.003858,15.5100,45.8830
1478,0.002750,15.5150,45.8880
1479,-0.003376,15.5150,45.8930
1480,0.002221,15.5200,45.8980
1481,-0.005485,15.5200,45.9030
1482,0.001763,15.5250,45.9080
1483,-0.003811,15.5250,45.9130
1484,0.002254,15.5300,45.9180
1485,-0.004550,15.5300,45.9230
1486,0.001964,15.5350,45.9280
1487,-0.004770,15.5350,45.9330
1488,0.001029,15.5400,45.9380
1489,-0.005724,15.5400,45.9430
1490,0.002207,15.5450,45.9480
1491,-0.002333,15.5450,45.9530
1492,0.004054,15.5500,45.9580
1493,-0.003231,15.5500,45.9630
1494,0.003194,15.5550,45.9680
1495,-0.003507,15.5550,45.9730
1496,0.002333,15.5600,45.9780
1497,-0.004433,15.5600,45.9830
1498,0.003255,15.5650,45.9880
1499,-0.002394,15.5650,45.9930
1500,0.003601,15.5700,45.9980
1501,-0.004274,15.5700,46.0030
1551,-0.003989,15.6950,46.2530
1552,0.001730,15.7000,46.2580
1553,-0.005597,15.7000,46.2630
1554,0.001983,15.7050,46.2680
1555,-0.003502,15.7050,46.2730
1556,0.003142,15.7100,46.2780
1557,-0.003619,15.7100,46.2830
1558,0.003386,15.7150,46.2880
1559,-0.003044,15.7150,46.2930
1560,0.002708,15.7200,46.2980
1561,-0.005555,15.7200,46.3030
1562,0.001206,15.7250,46.3080
1563,-0.005827,15.7250,46.3130
1564,-0.000070,15.7300,46.3180
1565,-0.006519,15.7300,46.3230
1566,0.001576,15.7350,46.3280
1567,-0.003479,15.7350,46.3330
1568,0.002090,15.7400,46.3380
1569,-0.006519,15.7400,46.3430
1570,0.000528,15.7450,46.3480
1571,-0.004555,15.7450,46.3530
1572,0.001697,15.7500,46.3580
1573,-0.005541,15.7500,46.3630
1574,0.001408,15.7550,46.3680
1575,-0.004816,15.7550,46.3730
1576,0.000959,15.7600,46.3780
1577,-0.006182,15.7600,46.3830
1578,0.001146,15.7650,46.3880
1579,-0.003891,15.7650,46.3930
1623,-0.004209,15.8744,46.6130
1624,0.001319,15.8794,46.6180
1625,-0.005523,15.8794,46.6230
1626,0.001019,15.8844,46.6280
1627,-0.003905,15.8844,46.6330
1628,0.001786,15.8894,46.6380
1629,-0.005574,15.8894,46.6430
1630,0.000650,15.8944,46.6480
1631,-0.004793,15.8944,46.6530
1632,0.000790,15.8994,46.6580
1633,-0.005770,15.8994,46.6630
1634,0.000874,15.9044,46.6680
1635,-0.004283,15.9044,46.6730
1636,0.001552,15.9100,46.6780
1637,-0.004840,15.9100,46.6830
1638,0.000959,15.9144,46.6880
1639,-0.004050,15.9144,46.6930
1640,0.002043,15.9194,46.6980
1641,-0.005340,15.9194,46.7030
1642,-0.000832,15.9244,46.7080
1643,-0.007253,15.9244,46.7130
1644,-0.001758,15.9294,46.7180
1645,-0.006897,15.9294,46.7230
1646,0.000500,15.9344,46.7280
1647,-0.003718,15.9344,46.7330
1648,0.001295,15.9394,46.7380
1649,-0.006860,15.9394,46.7430
1650,-0.001567,15.9444,46.7480
1651,-0.005466,15.9444,46.7530
1652,0.001038,15.9494,46.7580
1695,-0.003236,16.0544,46.9730
1696,0.001478,16.0594,46.9780
1697,-0.004475,16.0594,46.9830
1698,0.000220,16.0644,46.9880
1699,-0.003456,16.0644,46.9930
1700,0.001567,16.0694,46.9980
1701,-0.004653,16.0694,47.0030
1702,0.000323,16.0744,47.0080
1703,-0.004419,16.0744,47.0130
1704,-0.000692,16.0794,47.0180
1705,-0.006710,16.0794,47.0230
1706,-0.001959,16.0844,47.0280
1707,-0.005261,16.0844,47.0330
1708,0.000028,16.0894,47.0380
1709,-0.004887,16.0894,47.0430
1710,-0.000112,16.0944,47.0480
1711,-0.005205,16.0944,47.0530
1712,-0.001697,16.0994,47.0580
1713,-0.007449,16.0994,47.0630
1714,-0.003040,16.1044,47.0680
1715,-0.006533,16.1044,47.0730
1716,-0.001665,16.1094,47.0780
1717,-0.006317,16.1094,47.0830
1718,-0.001679,16.1144,47.0880
1719,-0.005883,16.1144,47.0930
1720,-0.001571,16.1194,47.0980
1721,-0.005943,16.1194,47.1030
1722,-0.001281,16.1244,47.1080
1723,-0.004246,16.1244,47.1130
1774,-0.001436,16.2544,47.3680
1775,-0.004050,16.2544,47.3730
1776,-0.001361,16.2594,47.3780
1777,-0.006014,16.2594,47.3830
1778,-0.003563,16.2644,47.3880
1779,-0.004428,16.2644,47.3930
1780,-0.000641,16.2688,47.3980
1781,-0.003722,16.2687,47.4030
1782,-0.000874,16.2744,47.4080
1783,-0.004078,16.2744,47.4130
1784,-0.001651,16.2787,47.4180
1785,-0.004952,16.2787,47.4230
1786,-0.002151,16.2844,47.4280
1787,-0.002988,16.2844,47.4330
1788,-0.000098,16.2894,47.4380
1789,-0.003021,16.2894,47.4430
1790,-0.000355,16.2944,47.4480
1791,-0.003124,16.2944,47.4530
1792,-0.002366,16.2994,47.4580
1793,-0.006607,16.2994,47.4630
1794,-0.003891,16.3044,47.4680
1795,-0.003516,16.3044,47.4730
1796,-0.000103,16.3087,47.4780
1797,-0.003386,16.3087,47.4830
1798,-0.002039,16.3144,47.4880
1799,-0.004770,16.3144,47.4930
1800,-0.002955,16.3194,47.4980
1801,-0.005181,16.3194,47.5030
1802,-0.002315,16.3244,47.5080
1846,-0.002572,16.4344,47.7280
1847,-0.002352,16.4344,47.7330
1848,-0.001010,16.4394,47.7380
1849,-0.002361,16.4394,47.7430
1850,-0.002333,16.4444,47.7480
1851,-0.002015,16.4444,47.7530
1852,-0.001557,16.4494,47.7580
1853,-0.002651,16.4494,47.7630
1854,-0.001155,16.4544,47.7680
1855,-0.000285,16.4544,47.7730
1856,-0.000449,16.4594,47.7780
1857,-0.002890,16.4594,47.7830
1858,-0.003545,16.4644,47.7880
1859,-0.002693,16.4644,47.7930
1860,-0.001931,16.4694,47.7980
1861,-0.002142,16.4694,47.8030
1862,-0.001337,16.4744,47.8080
1863,-0.001613,16.4744,47.8130
1864,-0.002525,16.4794,47.8180
1865,-0.004606,16.4794,47.8230
1866,-0.004774,16.4844,47.8280
1867,-0.001263,16.4844,47.8330
1868,0.000126,16.4894,47.8380
1869,0.000028,16.4894,47.8430
1870,-0.000407,16.4944,47.8480
1871,-0.001356,16.4944,47.8530
1872,-0.002184,16.4994,47.8580
1873,-0.003124,16.4994,47.8630
1874,-0.003783,16.5044,47.8680
1918,-0.002909,16.6144,48.0880
1919,-0.000856,16.6144,48.0930
1920,-0.003021,16.6194,48.0980
1921,-0.003096,16.6194,48.1030
1922,-0.005303,16.6244,48.1080
