Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.124157,13.8012,749.7200
793,-0.117433,13.8062,749.7250
794,-0.122371,13.8062,749.7300
795,-0.116778,13.8118,749.7350
796,-0.123180,13.8118,749.7401
797,-0.117367,13.8162,749.7451
798,-0.123245,13.8162,749.7501
799,-0.117765,13.8212,749.7551
800,-0.124531,13.8212,749.7600
801,-0.117447,13.8262,749.7650
802,-0.123255,13.8262,749.7700
803,-0.117966,13.8312,749.7750
804,-0.125139,13.8312,749.7800
805,-0.119088,13.8362,749.7850
806,-0.125948,13.8362,749.7900
807,-0.120477,13.8412,749.7950
808,-0.127786,13.8412,749.8000
809,-0.120575,13.8462,749.8051
810,-0.125906,13.8462,749.8101
811,-0.120234,13.8512,749.8151
812,-0.126832,13.8512,749.8200
813,-0.119598,13.8568,749.8250
814,-0.125728,13.8568,749.8300
815,-0.120949,13.8618,749.8350
816,-0.129362,13.8618,749.8400
817,-0.122333,13.8662,749.8450
818,-0.127992,13.8662,749.8500
819,-0.121571,13.8712,749.8550
820,-0.129016,13.8712,749.8600
821,-0.122418,13.8762,749.8651
822,-0.128333,13.8762,749.8701
823,-0.122263,13.8812,749.8751
824,-0.129226,13.8812,749.8801
825,-0.121655,13.8862,749.8850
826,-0.127491,13.8862,749.8900
827,-0.121842,13.8912,749.8950
828,-0.129801,13.8912,749.9000
829,-0.123320,13.8962,749.9050
830,-0.129712,13.8962,749.9100
831,-0.123236,13.9012,749.9150
832,-0.130311,13.9012,749.9200
833,-0.123638,13.9068,749.9250
834,-0.130807,13.9068,749.9301
835,-0.124849,13.9112,749.9351
836,-0.131868,13.9112,749.9401
837,-0.124957,13.9162,749.9450
838,-0.132284,13.9162,749.9500
839,-0.125897,13.9212,749.9550
840,-0.132747,13.9212,749.9600
841,-0.124826,13.9262,749.9650
842,-0.131125,13.9262,749.9700
843,-0.124966,13.9312,749.9750
844,-0.132556,13.9312,749.9800
845,-0.125644,13.9362,749.9850
846,-0.132747,13.9362,749.9901
847,-0.126949,13.9412,749.9951
848,-0.134945,13.9412,750.0001
849,-0.127407,13.9462,750.0051
850,-0.133393,13.9462,750.0100
851,-0.126991,13.9512,750.0150
852,-0.134295,13.9512,750.0200
853,-0.126827,13.9562,750.0250
854,-0.132747,13.9562,750.0300
855,-0.125705,13.9612,750.0350
856,-0.132527,13.9612,750.0400
857,-0.124452,13.9662,750.0450
858,-0.131415,13.9662,750.0500
859,-0.125116,13.9712,750.0551
860,-0.132345,13.9712,750.0601
861,-0.124975,13.9756,750.0651
862,-0.131260,13.9755,750.0700
863,-0.124442,13.9812,750.0750
864,-0.131115,13.9812,750.0800
865,-0.117882,13.9862,750.0850
866,-0.113972,13.9862,750.0900
867,-0.101408,13.9912,750.0950
868,-0.102273,13.9912,750.1000
869,-0.092565,13.9962,750.1050
870,-0.098466,13.9962,750.1100
871,-0.091770,14.0012,750.1151
872,-0.099715,14.0012,750.1201
873,-0.091181,14.0062,750.1251
874,-0.097218,14.0062,750.1301
875,-0.090376,14.0112,750.1350
876,-0.097928,14.0112,750.1400
877,-0.089913,14.0156,750.1450
878,-0.096876,14.0156,750.1500
879,-0.091017,14.0206,750.1550
880,-0.100309,14.0206,750.1600
881,-0.092205,14.0262,750.1650
882,-0.097886,14.0262,750.1700
883,-0.090933,14.0306,750.1750
884,-0.099233,14.0306,750.1801
885,-0.091564,14.0356,750.1851
886,-0.098663,14.0356,750.1901
887,-0.092322,14.0406,750.1950
888,-0.100351,14.0406,750.2000
889,-0.091480,14.0462,750.2050
890,-0.098013,14.0462,750.2100
891,-0.091391,14.0512,750.2150
892,-0.099607,14.0512,750.2200
893,-0.091952,14.0556,750.2250
894,-0.099813,14.0556,750.2300
895,-0.093514,14.0606,750.2350
896,-0.101707,14.0606,750.2401
897,-0.093018,14.0656,750.2451
898,-0.099406,14.0656,750.2501
899,-0.092715,14.0706,750.2551
900,-0.100575,14.0706,750.2600
901,-0.092785,14.0756,750.2650
902,-0.099710,14.0756,750.2700
903,-0.093168,14.0806,750.2750
904,-0.101473,14.0806,750.2800
905,-0.093163,14.0856,750.2850
906,-0.099584,14.0856,750.2900
907,-0.092135,14.0912,750.2950
908,-0.100084,14.0912,750.3000
909,-0.092892,14.0962,750.3051
910,-0.099967,14.0962,750.3101
911,-0.092640,14.1006,750.3151
912,-0.101019,14.1006,750.3200
913,-0.093112,14.1056,750.3250
914,-0.099327,14.1056,750.3300
915,-0.091480,14.1106,750.3350
916,-0.094875,14.1106,750.3400
917,-0.079813,14.1156,750.3450
918,-0.074711,14.1156,750.3500
919,-0.062095,14.1206,750.3550
920,-0.064428,14.1206,750.3600
921,-0.054304,14.1256,750.3651
922,-0.059359,14.1256,750.3701
923,-0.052369,14.1306,750.3751
924,-0.059607,14.1306,750.3801
925,-0.051700,14.1356,750.3850
926,-0.058476,14.1356,750.3900
927,-0.051966,14.1412,750.3950
928,-0.059818,14.1412,750.4000
929,-0.051793,14.1462,750.4050
930,-0.057723,14.1462,750.4100
931,-0.050058,14.1506,750.4150
932,-0.057367,14.1506,750.4200
933,-0.050030,14.1556,750.4250
934,-0.056993,14.1556,750.4301
935,-0.050638,14.1606,750.4351
936,-0.059401,14.1606,750.4401
937,-0.051648,14.1656,750.4450
938,-0.057615,14.1656,750.4500
939,-0.050007,14.1706,750.4550
940,-0.057377,14.1706,750.4600
941,-0.050320,14.1756,750.4650
942,-0.057812,14.1756,750.4700
943,-0.051690,14.1806,750.4750
944,-0.060037,14.1806,750.4800
945,-0.051840,14.1856,750.4850
946,-0.058055,14.1856,750.4901
947,-0.050807,14.1912,750.4951
948,-0.058172,14.1912,750.5001
949,-0.050947,14.1956,750.5051
950,-0.059060,14.1956,750.5100
951,-0.052864,14.2012,750.5150
952,-0.060421,14.2012,750.5200
953,-0.051798,14.2062,750.5250
954,-0.058031,14.2062,750.5300
955,-0.051274,14.2106,750.5350
956,-0.059079,14.2106,750.5400
957,-0.052008,14.2156,750.5450
958,-0.059065,14.2156,750.5500
959,-0.052738,14.2206,750.5551
960,-0.061010,14.2206,750.5601
961,-0.052794,14.2256,750.5651
962,-0.058859,14.2256,750.5700
963,-0.051620,14.2306,750.5750
964,-0.059261,14.2306,750.5800
965,-0.052588,14.2356,750.5850
966,-0.060108,14.2356,750.5900
967,-0.053874,14.2406,750.5950
968,-0.061436,14.2406,750.6000
969,-0.052822,14.2462,750.6050
970,-0.058494,14.2462,750.6100
971,-0.051667,14.2512,750.6151
972,-0.059528,14.2512,750.6201
973,-0.052738,14.2556,750.6251
974,-0.060309,14.2556,750.6301
975,-0.053640,14.2606,750.6350
976,-0.061351,14.2606,750.6400
977,-0.053374,14.2656,750.6450
978,-0.059051,14.2656,750.6500
979,-0.051929,14.2706,750.6550
980,-0.060108,14.2706,750.6600
981,-0.053397,14.2756,750.6650
982,-0.060397,14.2756,750.6700
983,-0.054234,14.2806,750.6750
984,-0.062319,14.2806,750.6801
985,-0.054996,14.2856,750.6851
986,-0.060790,14.2856,750.6901
987,-0.054000,14.2906,750.6950
988,-0.062053,14.2906,750.7000
989,-0.055174,14.2956,750.7050
990,-0.061281,14.2956,750.7100
991,-0.054950,14.3006,750.7150
992,-0.063180,14.3006,750.7200
993,-0.055796,14.3056,750.7250
994,-0.061796,14.3056,750.7300
995,-0.054996,14.3106,750.7350
996,-0.062100,14.3106,750.7401
997,-0.054875,14.3156,750.7451
998,-0.060407,14.3156,750.7501
999,-0.053725,14.3206,750.7551
1000,-0.061627,14.3206,750.7600
1001,-0.055146,14.3256,750.7650
1002,-0.061529,14.3256,750.7700
1003,-0.054702,14.3306,750.7750
1004,-0.061412,14.3306,750.7800
1005,-0.054777,14.3356,750.7850
1006,-0.061955,14.3356,750.7900
1007,-0.056278,14.3412,750.7950
1008,-0.063811,14.3412,750.8000
1009,-0.056114,14.3462,750.8051
1010,-0.060734,14.3462,750.8101
1011,-0.054071,14.3506,750.8151
1012,-0.062310,14.3506,750.8200
1013,-0.056343,14.3556,750.8250
1014,-0.062591,14.3556,750.8300
1015,-0.056250,14.3606,750.8350
1016,-0.063694,14.3606,750.8400
1017,-0.057185,14.3656,750.8450
1018,-0.063362,14.3656,750.8500
1019,-0.057148,14.3706,750.8550
1020,-0.064096,14.3706,750.8600
1021,-0.057026,14.3756,750.8651
1022,-0.062722,14.3756,750.8701
1023,-0.056628,14.3806,750.8751
1024,-0.063175,14.3806,750.8801
1025,-0.056427,14.3862,750.8850
1026,-0.062273,14.3862,750.8900
1027,-0.056769,14.3906,750.8950
1028,-0.064246,14.3906,750.9000
1029,-0.057709,14.3956,750.9050
1030,-0.062693,14.3956,750.9100
1031,-0.056544,14.4006,750.9150
1032,-0.063591,14.4006,750.9200
1033,-0.056984,14.4056,750.9250
1034,-0.061515,14.4056,750.9301
1035,-0.055338,14.4106,750.9351
1036,-0.061884,14.4106,750.9401
1037,-0.055862,14.4156,750.9450
1038,-0.062441,14.4156,750.9500
1039,-0.057339,14.4206,750.9550
1040,-0.064662,14.4206,750.9600
1041,-0.058560,14.4256,750.9650
1042,-0.063320,14.4256,750.9700
1043,-0.057087,14.4312,750.9750
1044,-0.064096,14.4312,750.9800
1045,-0.058106,14.4356,750.9850
1046,-0.063016,14.4356,750.9901
1047,-0.057629,14.4406,750.9951
1048,-0.064587,14.4406,751.0001
1049,-0.058794,14.4456,751.0051
1050,-0.063418,14.4456,751.0100
1051,-0.057026,14.4506,751.0150
1052,-0.064143,14.4506,751.0200
1053,-0.058293,14.4556,751.0250
1054,-0.062895,14.4556,751.0300
1055,-0.057101,14.4606,751.0350
1056,-0.062380,14.4606,751.0400
1057,-0.055188,14.4656,751.0450
1058,-0.048239,14.4656,751.0500
1059,-0.030825,14.4706,751.0551
1060,-0.022619,14.4706,751.0601
1061,-0.010984,14.4762,751.0651
1062,-0.011017,14.4762,751.0700
1063,-0.004531,14.4806,751.0750
1064,-0.009460,14.4806,751.0800
1065,-0.003404,14.4856,751.0850
1066,-0.007145,14.4856,751.0900
1067,-0.000954,14.4906,751.0950
1068,-0.006439,14.4906,751.1000
1069,-0.000715,14.4956,751.1050
1070,-0.005144,14.4956,751.1100
1071,-0.000496,14.5006,751.1151
1072,-0.006986,14.5006,751.1201
1073,-0.002132,14.5056,751.1251
1074,-0.005256,14.5056,751.1301
1075,0.000786,14.5106,751.1350
1076,-0.005036,14.5106,751.1400
1077,-0.000402,14.5156,751.1450
1078,-0.006037,14.5156,751.1500
1079,-0.001931,14.5206,751.1550
1080,-0.007636,14.5206,751.1600
1081,-0.002245,14.5262,751.1650
1082,-0.006037,14.5262,751.1700
1083,-0.001239,14.5306,751.1750
1084,-0.007477,14.5306,751.1801
1085,-0.002086,14.5356,751.1851
1086,-0.005752,14.5356,751.1901
1087,-0.000159,14.5406,751.1950
1088,-0.005378,14.5406,751.2000
1089,-0.000739,14.5456,751.2050
1090,-0.004662,14.5456,751.2100
1091,0.000117,14.5506,751.2150
1092,-0.005588,14.5506,751.2200
1093,-0.000898,14.5556,751.2250
1094,-0.005812,14.5556,751.2300
1095,-0.001782,14.5606,751.2350
1096,-0.007529,14.5606,751.2401
1097,-0.002946,14.5656,751.2451
1098,-0.006144,14.5656,751.2501
1099,-0.000982,14.5712,751.2551
1100,-0.005597,14.5712,751.2600
1101,-0.000369,14.5756,751.2650
1102,-0.004559,14.5756,751.2700
1103,-0.000711,14.5806,751.2750
1104,-0.006575,14.5806,751.2800
1105,-0.002413,14.5856,751.2850
1106,-0.005060,14.5856,751.2900
1107,0.000383,14.5906,751.2950
1108,-0.004176,14.5906,751.3000
1109,0.000065,14.5956,751.3051
1110,-0.005144,14.5956,751.3101
1111,-0.002072,14.6006,751.3151
1112,-0.007033,14.6006,751.3200
1113,-0.001894,14.6056,751.3250
1114,-0.004302,14.6056,751.3300
1115,-0.000047,14.6106,751.3350
1116,-0.005541,14.6106,751.3400
1117,-0.001922,14.6156,751.3450
1118,-0.006402,14.6156,751.3500
1119,-0.002717,14.6206,751.3550
1120,-0.007159,14.6206,751.3600
1121,-0.002773,14.6256,751.3651
1122,-0.005270,14.6256,751.3701
1123,-0.001267,14.6306,751.3751
1124,-0.006332,14.6306,751.3801
1125,-0.002665,14.6356,751.3850
1126,-0.005948,14.6356,751.3900
1127,-0.002132,14.6406,751.3950
1128,-0.005742,14.6406,751.4000
1129,-0.001632,14.6456,751.4050
1130,-0.004059,14.6456,751.4100
1131,-0.000238,14.6506,751.4150
1132,-0.005523,14.6506,751.4200
1133,-0.002067,14.6556,751.4250
1134,-0.005551,14.6556,751.4301
1135,-0.002343,14.6606,751.4351
1136,-0.006851,14.6606,751.4401
1137,-0.003689,14.6656,751.4450
1138,-0.006051,14.6656,751.4500
1139,-0.001842,14.6706,751.4550
1140,-0.004910,14.6706,751.4600
1141,-0.001047,14.6756,751.4650
1142,-0.004634,14.6756,751.4700
1143,-0.002296,14.6806,751.4750
1144,-0.006332,14.6806,751.4800
1145,-0.003011,14.6856,751.4850
1146,-0.005027,14.6856,751.4901
1147,-0.001277,14.6906,751.4951
1148,-0.005027,14.6906,751.5001
1149,-0.001875,14.6956,751.5051
1150,-0.004676,14.6956,751.5100
1151,-0.002086,14.7006,751.5150
1152,-0.005630,14.7006,751.5200
1153,-0.002006,14.7056,751.5250
1154,-0.003362,14.7056,751.5300
1155,-0.000145,14.7106,751.5350
1156,-0.004513,14.7106,751.5400
1157,-0.001950,14.7156,751.5450
1158,-0.003886,14.7156,751.5500
1159,-0.001122,14.7206,751.5551
1160,-0.004569,14.7206,751.5601
1161,-0.001581,14.7256,751.5651
1162,-0.003867,14.7256,751.5700
1163,-0.001833,14.7306,751.5750
1164,-0.005728,14.7306,751.5800
1165,-0.002544,14.7356,751.5850
1166,-0.004728,14.7356,751.5900
1167,-0.002254,14.7406,751.5950
1168,-0.005392,14.7406,751.6000
1169,-0.002310,14.7456,751.6050
1170,-0.002969,14.7456,751.6100
1171,-0.000402,14.7506,751.6151
1172,-0.003811,14.7506,751.6201
1173,-0.001337,14.7556,751.6251
1174,-0.003376,14.7556,751.6301
1175,-0.001263,14.7606,751.6350
1176,-0.005270,14.7606,751.6400
1177,-0.003138,14.7656,751.6450
1178,-0.003502,14.7656,751.6500
1179,-0.001333,14.7706,751.6550
1180,-0.004765,14.7706,751.6600
1181,-0.003227,14.7756,751.6650
1182,-0.004728,14.7756,751.6700
1183,-0.002820,14.7800,751.6750
1184,-0.005069,14.7800,751.6801
1185,-0.002530,14.7856,751.6851
1186,-0.003208,14.7856,751.6901
1187,-0.002095,14.7900,751.6950
1188,-0.004947,14.7900,751.7000
1189,-0.002862,14.7950,751.7050
1190,-0.003769,14.7950,751.7100
1191,-0.002263,14.8000,751.7150
1192,-0.004756,14.8000,751.7200
1193,-0.003222,14.8056,751.7250
1194,-0.003647,14.8056,751.7300
1195,-0.002128,14.8106,751.7350
1196,-0.005074,14.8106,751.7401
1197,-0.004110,14.8156,751.7451
1198,-0.004770,14.8156,751.7501
1199,-0.003255,14.8206,751.7551
1200,-0.004475,14.8206,751.7600
1201,-0.002782,14.8256,751.7650
1202,-0.002909,14.8256,751.7700
1203,-0.002315,14.8300,751.7750
1204,-0.004845,14.8300,751.7800
1205,-0.003549,14.8350,751.7850
1206,-0.003357,14.8350,751.7900
1207,-0.002128,14.8400,751.7950
1208,-0.004040,14.8400,751.8000
1209,-0.004007,14.8450,751.8051
1210,-0.004185,14.8450,751.8101
1211,-0.002862,14.8500,751.8151
1212,-0.003750,14.8500,751.8200
1213,-0.002764,14.8556,751.8250
1214,-0.003362,14.8556,751.8300
1215,-0.003166,14.8606,751.8350
1216,-0.005532,14.8606,751.8400
1217,-0.005668,14.8656,751.8450
1218,-0.005064,14.8656,751.8500
1219,-0.004166,14.8700,751.8550
1220,-0.004826,14.8700,751.8600
1221,-0.003652,14.8750,751.8651
1222,-0.003432,14.8750,751.8701
1223,-0.002895,14.8800,751.8751
1224,-0.004092,14.8800,751.8801
1225,-0.003386,14.8850,751.8850
1226,-0.002109,14.8850,751.8900
1227,-0.000772,14.8900,751.8950
1228,-0.001567,14.8900,751.9000
1229,-0.001791,14.8950,751.9050
1230,-0.002932,14.8950,751.9100
1231,-0.003792,14.8950,751.9150
1232,-0.005139,14.9000,751.9200
1233,-0.005429,14.9000,751.9250
1234,-0.003834,14.9056,751.9301
1235,-0.003376,14.9100,751.9351
1236,-0.003138,14.9100,751.9401
1237,-0.002829,14.9150,751.9450
1238,-0.002815,14.9150,751.9500
1239,-0.003297,14.9200,751.9550
1240,-0.004115,14.9200,751.9600
1241,-0.005013,14.9250,751.9650
1242,-0.004358,14.9250,751.9700
1243,-0.004134,14.9300,751.9750
1244,-0.004629,14.9300,751.9800
1245,-0.004779,14.9350,751.9850
1246,-0.005097,14.9350,751.9901
1247,-0.005752,14.9400,751.9951
1248,-0.005177,14.9400,752.0001
1249,-0.005027,14.9400,752.0051
1250,-0.002656,14.9450,752.0100
1251,-0.002796,14.9450,752.0150
1252,-0.003774,14.9506,752.0200
1253,-0.004106,14.9550,752.0250
1254,-0.003587,14.9550,752.0300
1255,-0.003937,14.9600,752.0350
1256,-0.003718,14.9600,752.0400
1257,-0.004274,14.9650,752.0450
1258,-0.001459,14.9650,752.0500
1259,-0.002043,14.9700,752.0551
1260,-0.002946,14.9700,752.0601
1261,-0.004124,14.9750,752.0651
1262,-0.003040,14.9750,752.0700
1263,-0.003760,14.9800,752.0750
1264,-0.003582,14.9800,752.0800
1265,-0.004639,14.9850,752.0850
1266,-0.002305,14.9850,752.0900
1267,-0.002745,14.9850,752.0950
1268,-0.002670,14.9900,752.1000
1269,-0.003502,14.9900,752.1050
1270,-0.002245,14.9950,752.1100
1271,-0.003559,14.9950,752.1151
1272,-0.003680,15.0000,752.1201
1273,-0.005261,15.0050,752.1251
1274,-0.002263,15.0050,752.1301
1275,-0.003213,15.0100,752.1350
1276,-0.002806,15.0100,752.1400
1289,-0.004891,15.0394,752.2050
1290,-0.000744,15.0450,752.2100
1291,-0.002100,15.0450,752.2150
1292,-0.002086,15.0500,752.2200
1293,-0.004606,15.0550,752.2250
1294,-0.003007,15.0550,752.2300
1295,-0.004728,15.0594,752.2350
1296,-0.004068,15.0594,752.2401
1297,-0.006275,15.0650,752.2451
1298,-0.002988,15.0650,752.2501
1299,-0.004933,15.0694,752.2551
1300,-0.003816,15.0694,752.2600
1301,-0.005298,15.0744,752.2650
1302,-0.002418,15.0744,752.2700
1303,-0.004498,15.0794,752.2750
1304,-0.003259,15.0794,752.2800
1305,-0.005925,15.0794,752.2850
1306,-0.001978,15.0850,752.2900
1307,-0.003390,15.0850,752.2950
1308,-0.001015,15.0900,752.3000
1309,-0.003334,15.0900,752.3051
1310,-0.000739,15.0950,752.3101
1311,-0.003605,15.0950,752.3151
1312,-0.003138,15.1000,752.3200
1313,-0.006996,15.1050,752.3250
1314,-0.003867,15.1050,752.3300
1315,-0.006252,15.1094,752.3350
1316,-0.003329,15.1094,752.3400
1317,-0.005008,15.1144,752.3450
1318,-0.001716,15.1144,752.3500
1361,-0.006953,15.2194,752.5651
1362,-0.000879,15.2244,752.5700
1363,-0.004845,15.2244,752.5750
1364,-0.001847,15.2300,752.5800
1365,-0.006374,15.2300,752.5850
1366,-0.002039,15.2350,752.5900
1367,-0.006308,15.2350,752.5950
1368,-0.002333,15.2394,752.6000
1369,-0.006355,15.2394,752.6050
1370,-0.000042,15.2444,752.6100
1371,-0.004592,15.2444,752.6151
1372,-0.001955,15.2494,752.6201
1373,-0.006823,15.2494,752.6251
1374,-0.001618,15.2544,752.6301
1375,-0.005555,15.2544,752.6350
1376,-0.000758,15.2594,752.6400
1377,-0.005873,15.2594,752.6450
1378,-0.000341,15.2644,752.6500
1379,-0.005074,15.2644,752.6550
1380,-0.001291,15.2694,752.6600
1381,-0.005705,15.2694,752.6650
1382,-0.000196,15.2750,752.6700
1383,-0.004961,15.2750,752.6750
1384,-0.001351,15.2800,752.6801
1385,-0.006537,15.2800,752.6851
1386,0.000781,15.2850,752.6901
1387,-0.003414,15.2850,752.6950
1388,0.000253,15.2894,752.7000
1389,-0.004961,15.2894,752.7050
1433,-0.007239,15.3994,752.9250
1434,0.000440,15.4044,752.9301
1435,-0.004910,15.4044,752.9351
1436,0.000837,15.4094,752.9401
1437,-0.005368,15.4094,752.9450
1438,0.001033,15.4144,752.9500
1439,-0.005078,15.4144,752.9550
1440,-0.000159,15.4200,752.9600
1441,-0.006664,15.4200,752.9650
1442,0.001426,15.4250,752.9700
1443,-0.004335,15.4250,752.9750
1444,0.001496,15.4300,752.9800
1445,-0.004891,15.4300,752.9850
1446,0.000888,15.4350,752.9901
1447,-0.006154,15.4350,752.9951
1448,-0.001655,15.4400,753.0001
1449,-0.008015,15.4400,753.0051
1450,-0.000061,15.4450,753.0100
1451,-0.005607,15.4450,753.0150
1452,0.000173,15.4494,753.0200
1453,-0.006486,15.4494,753.0250
1454,-0.000561,15.4544,753.0300
1455,-0.007028,15.4544,753.0350
1456,-0.001524,15.4594,753.0400
1457,-0.007987,15.4594,753.0450
1458,0.000299,15.4644,753.0500
1459,-0.005658,15.4644,753.0551
1460,-0.000337,15.4694,753.0601
1461,-0.007421,15.4694,753.0651
1505,-0.007337,15.5794,753.2850
1506,0.001211,15.5844,753.2900
1507,-0.005523,15.5844,753.2950
1508,0.000991,15.5894,753.3000
1509,-0.006275,15.5894,753.3051
1510,0.002146,15.5944,753.3101
1511,-0.004971,15.5944,753.3151
1512,0.000267,15.5994,753.3200
1513,-0.007954,15.5994,753.3250
1514,0.000683,15.6044,753.3300
1515,-0.006046,15.6044,753.3350
1516,0.001076,15.6094,753.3400
1517,-0.006332,15.6094,753.3450
1518,0.001426,15.6144,753.3500
1519,-0.005265,15.6144,753.3550
1520,0.001585,15.6200,753.3600
1521,-0.006528,15.6200,753.3651
1522,0.001216,15.6250,753.3701
1523,-0.005541,15.6250,753.3751
1524,0.001389,15.6294,753.3801
1525,-0.006261,15.6294,753.3850
1526,0.001192,15.6344,753.3900
1527,-0.006168,15.6344,753.3950
1528,-0.000178,15.6394,753.4000
1529,-0.008197,15.6394,753.4050
1530,0.000224,15.6444,753.4100
1531,-0.006528,15.6444,753.4150
1532,0.000561,15.6494,753.4200
1533,-0.006827,15.6494,753.4250
1577,-0.007454,15.7594,753.6450
1578,0.000842,15.7650,753.6500
1579,-0.005962,15.7650,753.6550
1580,0.001108,15.7694,753.6600
1581,-0.006617,15.7694,753.6650
1582,0.001319,15.7744,753.6700
1583,-0.005663,15.7744,753.6750
1584,0.001033,15.7794,753.6801
1585,-0.006846,15.7794,753.6851
1586,0.001908,15.7844,753.6901
1587,-0.004901,15.7844,753.6950
1588,0.000360,15.7894,753.7000
1589,-0.007889,15.7894,753.7050
1590,0.000426,15.7944,753.7100
1591,-0.005607,15.7944,753.7150
1592,0.001913,15.7994,753.7200
1593,-0.005971,15.7994,753.7250
1594,0.001595,15.8050,753.7300
1595,-0.005214,15.8050,753.7350
1596,0.002001,15.8094,753.7401
1597,-0.005354,15.8094,753.7451
1598,0.002399,15.8144,753.7501
1599,-0.004368,15.8144,753.7551
1600,0.001426,15.8194,753.7600
1601,-0.006972,15.8194,753.7650
1602,0.000514,15.8244,753.7700
1603,-0.005953,15.8244,753.7750
1604,0.001819,15.8294,753.7800
1605,-0.005382,15.8294,753.7850
1606,0.001880,15.8344,753.7900
1649,-0.004218,15.9394,754.0051
1650,0.002137,15.9444,754.0100
1651,-0.003979,15.9444,754.0150
1652,0.002834,15.9494,754.0200
1653,-0.003942,15.9494,754.0250
1654,0.003283,15.9544,754.0300
1655,-0.003390,15.9544,754.0350
1656,0.001361,15.9588,754.0400
1657,-0.006088,15.9587,754.0450
1658,0.000435,15.9644,754.0500
1659,-0.004503,15.9644,754.0551
1660,0.002810,15.9688,754.0601
1661,-0.004335,15.9688,754.0651
1662,0.001875,15.9738,754.0700
1663,-0.004751,15.9737,754.0750
1664,0.000426,15.9788,754.0800
1665,-0.006551,15.9787,754.0850
1666,0.000734,15.9844,754.0900
1667,-0.004452,15.9844,754.0950
1668,0.001225,15.9894,754.1000
1669,-0.005700,15.9894,754.1050
1670,0.000369,15.9944,754.1100
1671,-0.005780,15.9944,754.1151
1672,0.000524,15.9994,754.1201
1673,-0.005125,15.9994,754.1251
1674,0.002132,16.0044,754.1301
1675,-0.003138,16.0044,754.1350
1676,0.002731,16.0088,754.1400
1677,-0.004195,16.0088,754.1450
1721,-0.003741,16.1187,754.3651
1722,0.001721,16.1238,754.3701
1723,-0.002385,16.1237,754.3751
1724,0.002665,16.1288,754.3801
1725,-0.003217,16.1287,754.3850
1726,0.002319,16.1344,754.3900
1727,-0.002268,16.1344,754.3950
1728,0.002132,16.1388,754.4000
1729,-0.003675,16.1387,754.4050
1730,0.001393,16.1438,754.4100
1731,-0.002689,16.1437,754.4150
1732,0.002249,16.1488,754.4200
1733,-0.003339,16.1487,754.4250
1734,0.001688,16.1538,754.4301
1735,-0.003166,16.1537,754.4351
1736,0.000210,16.1588,754.4401
1737,-0.004816,16.1587,754.4450
1738,0.000940,16.1638,754.4500
1739,-0.002520,16.1637,754.4550
1740,0.002249,16.1688,754.4600
1741,-0.003166,16.1687,754.4650
1742,0.001033,16.1738,754.4700
1743,-0.003479,16.1737,754.4750
1744,0.000556,16.1787,754.4800
1745,-0.004569,16.1787,754.4850
1746,0.000108,16.1844,754.4901
1747,-0.003498,16.1844,754.4951
1748,0.001066,16.1888,754.5001
1749,-0.004176,16.1887,754.5051
1793,-0.003577,16.2987,754.7250
1794,0.000281,16.3037,754.7300
1795,-0.001206,16.3037,754.7350
1796,0.001697,16.3088,754.7401
1797,-0.002160,16.3087,754.7451
1798,-0.000355,16.3138,754.7501
1799,-0.003077,16.3137,754.7551
1800,-0.001141,16.3194,754.7600
1801,-0.004227,16.3194,754.7650
1802,-0.000874,16.3244,754.7700
1803,-0.002394,16.3244,754.7750
1804,0.001118,16.3287,754.7800
1805,-0.002287,16.3287,754.7850
1806,-0.000154,16.3337,754.7900
1807,-0.002413,16.3337,754.7950
1808,-0.000542,16.3388,754.8000
1809,-0.003442,16.3387,754.8051
1810,-0.000641,16.3437,754.8101
1811,-0.002301,16.3437,754.8151
1812,0.000351,16.3487,754.8200
1813,-0.002273,16.3487,754.8250
1814,0.000571,16.3538,754.8300
1815,-0.001393,16.3537,754.8350
1816,0.000767,16.3588,754.8400
1817,-0.001384,16.3588,754.8450
1818,0.001047,16.3644,754.8500
1819,-0.000295,16.3644,754.8550
1820,0.001987,16.3688,754.8600
1821,-0.000720,16.3688,754.8651
1865,-0.000430,16.4788,755.0850
1866,-0.000454,16.4838,755.0900
1867,0.000435,16.4838,755.0950
1868,0.001492,16.4887,755.1000
1869,-0.000159,16.4887,755.1050
1870,-0.000627,16.4938,755.1100
1871,-0.001253,16.4938,755.1151
1872,-0.001796,16.4987,755.1201
1873,-0.002291,16.4987,755.1251
1874,-0.001683,16.5044,755.1301
1875,-0.000276,16.5044,755.1350
1876,0.000295,16.5088,755.1400
1877,-0.000547,16.5088,755.1450
1878,-0.000262,16.5138,755.1500
1879,-0.000234,16.5138,755.1550
1880,-0.000790,16.5187,755.1600
1881,-0.001141,16.5187,755.1650
1882,-0.000617,16.5244,755.1700
1883,0.001211,16.5244,755.1750
1884,0.001052,16.5288,755.1801
1885,0.000238,16.5288,755.1851
1886,0.000215,16.5337,755.1901
1887,0.000762,16.5337,755.1950
1888,0.000192,16.5388,755.2000
1889,0.000042,16.5388,755.2050
1890,-0.000360,16.5438,755.2100
1891,0.001922,16.5438,755.2150
1892,0.001581,16.5494,755.2200
1893,0.000949,16.5494,755.2250
1937,0.000374,16.6587,755.4450
1938,-0.002520,16.6637,755.4500
1939,0.000603,16.6638,755.4550
