Point No.,Normal Force [N],Gap [mm],Time [s]
933,-0.000049,21.4738,1118.7170
934,-0.000751,21.4788,1118.7270
935,-0.001665,21.4844,1118.7370
936,0.000725,21.4888,1118.7470
937,0.000199,21.4938,1118.7570
938,-0.000496,21.4987,1118.7670
939,-0.001693,21.5038,1118.7770
940,0.000002,21.5088,1118.7871
941,-0.001922,21.5144,1118.7969
942,-0.001803,21.5187,1118.8070
943,-0.002018,21.5244,1118.8170
944,0.000213,21.5287,1118.8270
945,-0.000281,21.5338,1118.8370
946,-0.000297,21.5387,1118.8470
947,-0.002738,21.5437,1118.8570
948,-0.000795,21.5487,1118.8670
949,-0.001828,21.5537,1118.8770
950,-0.002018,21.5594,1118.8870
951,-0.002485,21.5644,1118.8970
952,-0.000079,21.5687,1118.9071
953,-0.000863,21.5737,1118.9169
954,-0.001316,21.5787,1118.9270
955,-0.002962,21.5837,1118.9370
956,-0.000423,21.5888,1118.9470
957,-0.000580,21.5937,1118.9570
958,-0.001763,21.5987,1118.9670
966,-0.002605,21.6387,1119.0469
967,-0.002567,21.6438,1119.0570
968,-0.001845,21.6488,1119.0670
969,-0.003037,21.6537,1119.0770
970,-0.002233,21.6587,1119.0870
971,-0.002920,21.6644,1119.0970
972,-0.001386,21.6687,1119.1070
973,-0.000748,21.6737,1119.1170
974,-0.000842,21.6787,1119.1270
975,-0.002930,21.6837,1119.1370
976,-0.001040,21.6887,1119.1470
977,-0.001784,21.6937,1119.1571
978,-0.002628,21.6987,1119.1669
979,-0.005055,21.7037,1119.1770
980,-0.001552,21.7087,1119.1870
981,-0.002350,21.7137,1119.1970
982,-0.002317,21.7187,1119.2070
983,-0.003891,21.7237,1119.2170
984,-0.002067,21.7288,1119.2270
985,-0.002932,21.7338,1119.2370
986,-0.002425,21.7387,1119.2470
987,-0.003051,21.7437,1119.2570
988,-0.001784,21.7488,1119.2670
989,-0.003021,21.7538,1119.2770
990,-0.001789,21.7588,1119.2871
991,-0.003682,21.7644,1119.2969
992,-0.002373,21.7688,1119.3070
993,-0.002810,21.7738,1119.3170
994,-0.002918,21.7787,1119.3270
995,-0.004066,21.7837,1119.3370
