Point No.,Normal Force [N],Gap [mm],Time [s]
1747,0.001076,16.1831,1108.1210
1748,-0.004980,16.1881,1108.1260
1749,0.002343,16.1881,1108.1311
1750,-0.004335,16.1931,1108.1361
1751,0.003376,16.1931,1108.1411
1752,-0.003082,16.1981,1108.1459
1753,0.003666,16.1981,1108.1510
1754,-0.004835,16.2031,1108.1560
1755,0.002806,16.2031,1108.1610
1756,-0.004124,16.2081,1108.1660
1757,0.002628,16.2081,1108.1710
1758,-0.005214,16.2131,1108.1760
1759,0.001847,16.2131,1108.1810
1760,-0.005509,16.2181,1108.1860
1761,0.001047,16.2181,1108.1910
1762,-0.006883,16.2231,1108.1960
1763,0.001562,16.2231,1108.2010
1806,-0.006102,16.3331,1108.4160
1807,0.000683,16.3331,1108.4210
1808,-0.004812,16.3381,1108.4260
1809,0.001997,16.3381,1108.4310
1810,-0.004335,16.3437,1108.4360
1811,0.002670,16.3437,1108.4410
1812,-0.004124,16.3481,1108.4460
1813,0.001782,16.3481,1108.4510
1814,-0.005644,16.3531,1108.4560
1815,0.001403,16.3531,1108.4610
1816,-0.004419,16.3581,1108.4660
1817,0.001609,16.3581,1108.4710
1818,-0.006313,16.3631,1108.4760
1819,0.000150,16.3631,1108.4810
1820,-0.005130,16.3681,1108.4860
1821,0.001155,16.3681,1108.4910
1822,-0.005602,16.3731,1108.4960
1823,0.000893,16.3731,1108.5010
1824,-0.005078,16.3781,1108.5061
1825,-0.000047,16.3781,1108.5111
1826,-0.008113,16.3837,1108.5161
1827,-0.001618,16.3837,1108.5209
1828,-0.005018,16.3881,1108.5260
1829,0.001950,16.3881,1108.5310
1830,-0.004508,16.3931,1108.5360
1831,0.001660,16.3931,1108.5410
1832,-0.005027,16.3981,1108.5460
1833,-0.000524,16.3981,1108.5510
1834,-0.007935,16.4037,1108.5560
1878,-0.004952,16.5131,1108.7760
1879,0.000355,16.5131,1108.7810
1880,-0.003923,16.5181,1108.7860
1881,0.000912,16.5181,1108.7910
1882,-0.004349,16.5238,1108.7960
1883,0.000421,16.5238,1108.8010
1884,-0.003858,16.5281,1108.8060
1885,0.000758,16.5281,1108.8110
1886,-0.005457,16.5331,1108.8160
1887,-0.000912,16.5331,1108.8210
1888,-0.005237,16.5381,1108.8260
1889,-0.000865,16.5381,1108.8310
1890,-0.006140,16.5437,1108.8360
1891,-0.000753,16.5438,1108.8410
1892,-0.002717,16.5481,1108.8460
1893,0.002390,16.5481,1108.8510
1894,-0.003951,16.5531,1108.8560
1895,0.000164,16.5531,1108.8610
1896,-0.004484,16.5581,1108.8660
1897,-0.000412,16.5581,1108.8710
1898,-0.005630,16.5637,1108.8760
1899,-0.001066,16.5638,1108.8811
1900,-0.003900,16.5681,1108.8861
1901,0.000542,16.5681,1108.8911
1902,-0.004793,16.5731,1108.8959
1903,0.000047,16.5731,1108.9010
1904,-0.003096,16.5781,1108.9060
1905,0.001104,16.5781,1108.9110
1906,-0.004316,16.5837,1108.9160
1951,0.000599,16.6931,1109.1411
1952,-0.001127,16.6981,1109.1459
1953,0.001800,16.6981,1109.1510
1954,-0.002544,16.7037,1109.1560
1955,-0.000514,16.7037,1109.1610
1956,-0.002867,16.7081,1109.1660
1957,-0.000430,16.7081,1109.1710
1958,-0.003704,16.7131,1109.1760
1959,-0.001029,16.7131,1109.1810
1960,-0.003858,16.7181,1109.1860
1961,-0.001576,16.7181,1109.1910
1962,-0.005237,16.7237,1109.1960
1963,-0.002703,16.7237,1109.2010
1964,-0.003325,16.7281,1109.2060
1965,-0.000594,16.7281,1109.2110
1966,-0.003502,16.7331,1109.2160
1967,-0.001515,16.7331,1109.2210
1968,-0.003858,16.7381,1109.2260
1969,-0.001641,16.7381,1109.2310
1970,-0.004209,16.7431,1109.2360
1971,-0.001861,16.7431,1109.2410
1972,-0.002361,16.7481,1109.2460
1973,-0.000075,16.7481,1109.2510
1974,-0.003783,16.7531,1109.2561
1975,-0.001693,16.7531,1109.2611
1976,-0.003273,16.7581,1109.2661
1977,-0.001398,16.7581,1109.2709
1978,-0.004143,16.7637,1109.2760
1979,-0.001950,16.7637,1109.2810
