Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.089338,13.8012,985.4741
793,-0.082838,13.8068,985.4791
794,-0.087795,13.8068,985.4841
795,-0.082492,13.8112,985.4891
796,-0.088609,13.8112,985.4940
797,-0.083367,13.8168,985.4990
798,-0.089535,13.8168,985.5040
799,-0.084396,13.8218,985.5090
800,-0.091153,13.8218,985.5140
801,-0.083708,13.8268,985.5190
802,-0.088375,13.8268,985.5240
803,-0.083156,13.8318,985.5291
804,-0.089904,13.8318,985.5341
805,-0.083951,13.8362,985.5391
806,-0.090129,13.8362,985.5441
807,-0.085036,13.8412,985.5491
808,-0.091078,13.8412,985.5541
809,-0.083891,13.8462,985.5590
810,-0.089703,13.8462,985.5640
811,-0.084419,13.8512,985.5690
812,-0.091302,13.8512,985.5740
813,-0.085321,13.8562,985.5790
814,-0.091728,13.8562,985.5840
815,-0.086360,13.8612,985.5891
816,-0.093149,13.8612,985.5941
817,-0.086121,13.8668,985.5991
818,-0.091990,13.8668,985.6041
819,-0.086743,13.8718,985.6091
820,-0.093322,13.8718,985.6141
821,-0.085981,13.8762,985.6190
822,-0.091372,13.8762,985.6240
823,-0.085373,13.8812,985.6290
824,-0.092803,13.8812,985.6340
825,-0.085752,13.8862,985.6390
826,-0.091438,13.8862,985.6440
827,-0.085551,13.8912,985.6490
828,-0.092116,13.8912,985.6541
829,-0.085261,13.8962,985.6591
830,-0.091948,13.8962,985.6641
831,-0.086317,13.9012,985.6691
832,-0.093444,13.9012,985.6741
833,-0.086135,13.9062,985.6791
834,-0.092383,13.9062,985.6840
835,-0.087220,13.9118,985.6890
836,-0.094805,13.9118,985.6940
837,-0.088108,13.9162,985.6990
838,-0.094861,13.9162,985.7040
839,-0.089320,13.9212,985.7090
840,-0.096834,13.9212,985.7141
841,-0.089067,13.9262,985.7191
842,-0.094524,13.9262,985.7241
843,-0.087720,13.9312,985.7291
844,-0.093734,13.9312,985.7341
845,-0.087010,13.9362,985.7391
846,-0.095268,13.9362,985.7440
847,-0.089932,13.9412,985.7490
848,-0.097204,13.9412,985.7540
849,-0.088885,13.9462,985.7590
850,-0.094178,13.9462,985.7640
851,-0.088057,13.9512,985.7690
852,-0.096339,13.9512,985.7740
853,-0.090203,13.9562,985.7791
854,-0.097788,13.9562,985.7841
855,-0.091887,13.9612,985.7891
856,-0.098555,13.9612,985.7941
857,-0.089324,13.9662,985.7991
858,-0.094538,13.9662,985.8041
859,-0.088048,13.9712,985.8090
860,-0.096198,13.9712,985.8140
861,-0.089624,13.9762,985.8190
862,-0.096923,13.9762,985.8240
863,-0.090713,13.9812,985.8290
864,-0.098303,13.9812,985.8340
865,-0.090465,13.9862,985.8391
866,-0.096914,13.9862,985.8441
867,-0.091097,13.9912,985.8491
868,-0.099331,13.9912,985.8541
869,-0.091747,13.9962,985.8591
870,-0.097494,13.9962,985.8641
871,-0.091017,14.0018,985.8690
872,-0.099546,14.0018,985.8740
873,-0.092289,14.0068,985.8790
874,-0.099458,14.0068,985.8840
875,-0.092883,14.0112,985.8890
876,-0.099603,14.0112,985.8940
877,-0.091597,14.0162,985.8990
878,-0.098784,14.0162,985.9041
879,-0.092958,14.0212,985.9091
880,-0.101852,14.0212,985.9141
881,-0.093940,14.0262,985.9191
882,-0.099439,14.0262,985.9241
883,-0.092055,14.0312,985.9291
884,-0.099018,14.0312,985.9340
885,-0.091574,14.0356,985.9390
886,-0.098920,14.0356,985.9440
887,-0.092827,14.0412,985.9490
888,-0.101688,14.0412,985.9540
889,-0.093505,14.0462,985.9590
890,-0.099500,14.0462,985.9641
891,-0.091966,14.0512,985.9691
892,-0.099752,14.0512,985.9741
893,-0.092845,14.0562,985.9791
894,-0.100570,14.0562,985.9841
895,-0.094019,14.0612,985.9891
896,-0.102712,14.0612,985.9940
897,-0.094936,14.0662,985.9990
898,-0.101576,14.0662,986.0040
899,-0.094735,14.0712,986.0090
900,-0.102567,14.0712,986.0140
901,-0.094987,14.0756,986.0190
902,-0.102128,14.0756,986.0240
903,-0.095095,14.0806,986.0291
904,-0.102698,14.0806,986.0341
905,-0.094431,14.0862,986.0391
906,-0.101342,14.0862,986.0441
907,-0.094599,14.0912,986.0491
908,-0.102969,14.0912,986.0541
909,-0.095754,14.0962,986.0590
910,-0.102418,14.0962,986.0640
911,-0.095319,14.1012,986.0690
912,-0.103217,14.1012,986.0740
913,-0.095104,14.1062,986.0790
914,-0.101482,14.1062,986.0840
915,-0.093776,14.1106,986.0891
916,-0.101272,14.1106,986.0941
917,-0.093542,14.1156,986.0991
918,-0.100402,14.1156,986.1041
919,-0.093594,14.1206,986.1091
920,-0.102259,14.1206,986.1141
921,-0.094220,14.1262,986.1190
922,-0.100000,14.1262,986.1240
923,-0.092135,14.1306,986.1290
924,-0.094781,14.1306,986.1340
925,-0.079009,14.1356,986.1390
926,-0.074393,14.1356,986.1440
927,-0.062174,14.1412,986.1490
928,-0.065125,14.1412,986.1541
929,-0.054286,14.1462,986.1591
930,-0.058850,14.1462,986.1641
931,-0.050956,14.1512,986.1691
932,-0.058794,14.1512,986.1741
933,-0.051812,14.1556,986.1791
934,-0.059762,14.1556,986.1840
935,-0.053533,14.1606,986.1890
936,-0.062174,14.1606,986.1940
937,-0.053547,14.1656,986.1990
938,-0.058508,14.1656,986.2040
939,-0.050662,14.1706,986.2090
940,-0.058677,14.1706,986.2141
941,-0.051162,14.1756,986.2191
942,-0.057947,14.1756,986.2241
943,-0.050821,14.1806,986.2291
944,-0.058845,14.1806,986.2341
945,-0.050493,14.1856,986.2391
946,-0.056801,14.1856,986.2440
947,-0.050512,14.1912,986.2490
948,-0.058906,14.1912,986.2540
949,-0.051471,14.1962,986.2590
950,-0.058761,14.1962,986.2640
951,-0.052051,14.2012,986.2690
952,-0.060421,14.2012,986.2740
953,-0.052794,14.2056,986.2791
954,-0.059579,14.2056,986.2841
955,-0.052495,14.2106,986.2891
956,-0.059827,14.2106,986.2941
957,-0.052439,14.2156,986.2991
958,-0.059747,14.2156,986.3041
959,-0.053566,14.2206,986.3090
960,-0.062404,14.2206,986.3140
961,-0.054688,14.2256,986.3190
962,-0.061052,14.2256,986.3240
963,-0.053823,14.2306,986.3290
964,-0.060949,14.2306,986.3340
965,-0.053177,14.2362,986.3391
966,-0.059565,14.2362,986.3441
967,-0.052888,14.2412,986.3491
968,-0.060968,14.2412,986.3541
969,-0.053332,14.2462,986.3591
970,-0.059285,14.2462,986.3641
971,-0.052205,14.2506,986.3690
972,-0.060206,14.2506,986.3740
973,-0.053495,14.2556,986.3790
974,-0.060729,14.2556,986.3840
975,-0.053870,14.2606,986.3890
976,-0.061903,14.2606,986.3940
977,-0.054735,14.2656,986.3990
978,-0.061973,14.2656,986.4041
979,-0.055324,14.2706,986.4091
980,-0.062165,14.2706,986.4141
981,-0.054258,14.2756,986.4191
982,-0.060706,14.2756,986.4241
983,-0.054529,14.2812,986.4291
984,-0.063194,14.2812,986.4340
985,-0.055366,14.2862,986.4390
986,-0.061328,14.2862,986.4440
987,-0.054342,14.2912,986.4490
988,-0.062006,14.2912,986.4540
989,-0.054721,14.2956,986.4590
990,-0.062137,14.2956,986.4641
991,-0.055880,14.3006,986.4691
992,-0.063367,14.3006,986.4741
993,-0.054534,14.3056,986.4791
994,-0.059654,14.3056,986.4841
995,-0.052752,14.3106,986.4891
996,-0.061618,14.3106,986.4940
997,-0.054875,14.3156,986.4990
998,-0.061033,14.3156,986.5040
999,-0.054641,14.3206,986.5090
1000,-0.062642,14.3206,986.5140
1001,-0.055534,14.3256,986.5190
1002,-0.062146,14.3256,986.5240
1003,-0.055600,14.3312,986.5291
1004,-0.063245,14.3312,986.5341
1005,-0.055675,14.3362,986.5391
1006,-0.061595,14.3362,986.5441
1007,-0.055011,14.3406,986.5491
1008,-0.062838,14.3406,986.5541
1009,-0.055721,14.3456,986.5590
1010,-0.061337,14.3456,986.5640
1011,-0.054216,14.3506,986.5690
1012,-0.061431,14.3506,986.5740
1013,-0.054403,14.3556,986.5790
1014,-0.061534,14.3556,986.5840
1015,-0.056460,14.3606,986.5891
1016,-0.064802,14.3606,986.5941
1017,-0.057713,14.3656,986.5991
1018,-0.062838,14.3656,986.6041
1019,-0.055637,14.3706,986.6091
1020,-0.063166,14.3706,986.6141
1021,-0.056507,14.3756,986.6190
1022,-0.063895,14.3756,986.6240
1023,-0.058433,14.3806,986.6290
1024,-0.065321,14.3806,986.6340
1025,-0.057709,14.3856,986.6390
1026,-0.062516,14.3856,986.6440
1027,-0.055993,14.3912,986.6490
1028,-0.063629,14.3912,986.6541
1029,-0.057307,14.3962,986.6591
1030,-0.064732,14.3962,986.6641
1031,-0.059144,14.4012,986.6691
1032,-0.065163,14.4012,986.6741
1033,-0.057783,14.4062,986.6791
1034,-0.062890,14.4062,986.6840
1035,-0.056769,14.4106,986.6890
1036,-0.064933,14.4106,986.6940
1037,-0.058424,14.4156,986.6990
1038,-0.063442,14.4156,986.7040
1039,-0.057236,14.4206,986.7090
1040,-0.064143,14.4206,986.7141
1041,-0.057835,14.4256,986.7191
1042,-0.064260,14.4256,986.7241
1043,-0.058270,14.4306,986.7291
1044,-0.064896,14.4306,986.7341
1045,-0.058003,14.4356,986.7391
1046,-0.063914,14.4356,986.7440
1047,-0.058775,14.4412,986.7490
1048,-0.066547,14.4412,986.7540
1049,-0.060552,14.4462,986.7590
1050,-0.065256,14.4462,986.7640
1051,-0.058513,14.4506,986.7690
1052,-0.064363,14.4506,986.7740
1053,-0.058232,14.4556,986.7791
1054,-0.064513,14.4556,986.7841
1055,-0.059158,14.4606,986.7891
1056,-0.065593,14.4606,986.7941
1057,-0.058485,14.4656,986.7991
1058,-0.052022,14.4656,986.8041
1059,-0.033757,14.4706,986.8090
1060,-0.025167,14.4706,986.8140
1061,-0.011863,14.4756,986.8190
1062,-0.011429,14.4756,986.8240
1063,-0.003750,14.4806,986.8290
1064,-0.009030,14.4806,986.8340
1065,-0.002595,14.4862,986.8391
1066,-0.006977,14.4862,986.8441
1067,-0.000673,14.4913,986.8491
1068,-0.007248,14.4912,986.8541
1069,-0.001945,14.4956,986.8591
1070,-0.007384,14.4956,986.8641
1071,-0.001436,14.5006,986.8690
1072,-0.006481,14.5006,986.8740
1073,0.000089,14.5056,986.8790
1074,-0.004615,14.5056,986.8840
1075,0.000486,14.5106,986.8890
1076,-0.006350,14.5106,986.8940
1077,-0.000098,14.5156,986.8990
1078,-0.004302,14.5156,986.9041
1079,0.000482,14.5206,986.9091
1080,-0.006332,14.5206,986.9141
1081,-0.000973,14.5256,986.9191
1082,-0.005827,14.5256,986.9241
1083,-0.000580,14.5313,986.9291
1084,-0.006734,14.5312,986.9340
1085,-0.000772,14.5363,986.9390
1086,-0.005499,14.5362,986.9440
1087,-0.001295,14.5406,986.9490
1088,-0.008314,14.5406,986.9540
1089,-0.002946,14.5456,986.9590
1090,-0.005892,14.5456,986.9641
1091,-0.000070,14.5506,986.9691
1092,-0.006640,14.5506,986.9741
1093,-0.001478,14.5556,986.9791
1094,-0.006383,14.5556,986.9841
1095,-0.002058,14.5606,986.9891
1096,-0.008038,14.5606,986.9940
1097,-0.002684,14.5656,986.9990
1098,-0.005985,14.5656,987.0040
1099,-0.000112,14.5706,987.0090
1100,-0.005490,14.5706,987.0140
1101,-0.000739,14.5756,987.0190
1102,-0.006402,14.5756,987.0240
1103,-0.002399,14.5812,987.0291
1104,-0.008412,14.5812,987.0341
1105,-0.002895,14.5862,987.0391
1106,-0.005499,14.5862,987.0441
1107,-0.000379,14.5906,987.0491
1108,-0.006392,14.5906,987.0541
1109,-0.001725,14.5956,987.0590
1110,-0.006626,14.5956,987.0640
1111,-0.002034,14.6006,987.0690
1112,-0.006542,14.6006,987.0740
1113,-0.001333,14.6056,987.0790
1114,-0.004980,14.6056,987.0840
1115,-0.001061,14.6106,987.0891
1116,-0.007561,14.6106,987.0941
1117,-0.002651,14.6156,987.0991
1118,-0.006425,14.6156,987.1041
1119,-0.001683,14.6206,987.1091
1120,-0.006654,14.6206,987.1141
1121,-0.002254,14.6263,987.1190
1122,-0.006168,14.6262,987.1240
1123,-0.002058,14.6312,987.1290
1124,-0.007725,14.6312,987.1340
1125,-0.002595,14.6356,987.1390
1126,-0.005177,14.6356,987.1440
1127,-0.000865,14.6406,987.1490
1128,-0.006911,14.6406,987.1541
1129,-0.003372,14.6456,987.1591
1130,-0.006374,14.6456,987.1641
1131,-0.001473,14.6506,987.1691
1132,-0.006023,14.6506,987.1741
1133,-0.001707,14.6556,987.1791
1134,-0.006074,14.6556,987.1840
1135,-0.003072,14.6606,987.1890
1136,-0.008160,14.6606,987.1940
1137,-0.003755,14.6656,987.1990
1138,-0.005621,14.6656,987.2040
1139,-0.001230,14.6712,987.2090
1140,-0.006056,14.6712,987.2141
1141,-0.002413,14.6756,987.2191
1142,-0.006364,14.6756,987.2241
1143,-0.002497,14.6806,987.2291
1144,-0.006715,14.6806,987.2341
1145,-0.002450,14.6856,987.2391
1146,-0.004718,14.6856,987.2440
1147,-0.001080,14.6906,987.2490
1148,-0.006350,14.6906,987.2540
1149,-0.002422,14.6956,987.2590
1150,-0.005593,14.6956,987.2640
1151,-0.001711,14.7006,987.2690
1152,-0.005639,14.7006,987.2740
1153,-0.001866,14.7056,987.2791
1154,-0.004092,14.7056,987.2841
1155,-0.000748,14.7106,987.2891
1156,-0.006088,14.7106,987.2941
1157,-0.002764,14.7162,987.2991
1158,-0.004527,14.7162,987.3041
1159,-0.000860,14.7206,987.3090
1160,-0.004877,14.7206,987.3140
1161,-0.002132,14.7256,987.3190
1162,-0.004961,14.7256,987.3240
1163,-0.002029,14.7306,987.3290
1164,-0.005766,14.7306,987.3340
1165,-0.001908,14.7356,987.3391
1166,-0.003180,14.7356,987.3441
1167,-0.000154,14.7406,987.3491
1168,-0.004667,14.7406,987.3541
1169,-0.002001,14.7456,987.3591
1170,-0.004419,14.7456,987.3641
1171,-0.001061,14.7506,987.3690
1172,-0.004961,14.7506,987.3740
1173,-0.002114,14.7556,987.3790
1174,-0.004854,14.7556,987.3840
1175,-0.002469,14.7606,987.3890
1176,-0.006481,14.7606,987.3940
1177,-0.003241,14.7662,987.3990
1178,-0.003428,14.7662,987.4041
1179,-0.000108,14.7706,987.4091
1180,-0.004396,14.7706,987.4141
1181,-0.002871,14.7756,987.4191
1182,-0.006542,14.7756,987.4241
1183,-0.004550,14.7806,987.4291
1184,-0.006533,14.7806,987.4340
1185,-0.003287,14.7856,987.4390
1186,-0.004615,14.7856,987.4440
1187,-0.002544,14.7906,987.4490
1188,-0.005831,14.7906,987.4540
1189,-0.003315,14.7956,987.4590
1190,-0.004901,14.7956,987.4641
1191,-0.003007,14.8006,987.4691
1192,-0.005607,14.8006,987.4741
1193,-0.002838,14.8056,987.4791
1194,-0.002759,14.8056,987.4841
1195,-0.000500,14.8106,987.4891
1196,-0.003750,14.8106,987.4940
1197,-0.002385,14.8156,987.4990
1198,-0.004279,14.8156,987.5040
1199,-0.002460,14.8206,987.5090
1200,-0.005541,14.8206,987.5140
1201,-0.003615,14.8256,987.5190
1202,-0.003886,14.8256,987.5240
1203,-0.002319,14.8300,987.5291
1204,-0.005088,14.8300,987.5341
1205,-0.003334,14.8350,987.5391
1206,-0.004793,14.8350,987.5441
1207,-0.003507,14.8400,987.5491
1208,-0.005223,14.8400,987.5541
1209,-0.003760,14.8456,987.5590
1210,-0.004082,14.8456,987.5640
1211,-0.002609,14.8456,987.5690
1212,-0.005789,14.8500,987.5740
1213,-0.004760,14.8500,987.5790
1214,-0.005219,14.8556,987.5840
1215,-0.003675,14.8606,987.5891
1216,-0.006173,14.8606,987.5941
1217,-0.005027,14.8656,987.5991
1218,-0.004115,14.8656,987.6041
1219,-0.002043,14.8700,987.6091
1220,-0.002857,14.8700,987.6141
1221,-0.001814,14.8750,987.6190
1222,-0.003348,14.8750,987.6240
1223,-0.003409,14.8800,987.6290
1224,-0.006159,14.8800,987.6340
1225,-0.004971,14.8850,987.6390
1226,-0.003456,14.8850,987.6440
1227,-0.002076,14.8900,987.6490
1228,-0.003699,14.8900,987.6541
1229,-0.002768,14.8950,987.6591
1230,-0.003446,14.8950,987.6641
1231,-0.002633,14.8950,987.6691
1232,-0.004209,14.9000,987.6741
1233,-0.003984,14.9000,987.6791
1234,-0.003806,14.9056,987.6840
1235,-0.003381,14.9106,987.6890
1236,-0.005700,14.9106,987.6940
1237,-0.005887,14.9150,987.6990
1238,-0.006603,14.9150,987.7040
1239,-0.005934,14.9200,987.7090
1240,-0.005883,14.9200,987.7141
1241,-0.005102,14.9250,987.7191
1242,-0.003834,14.9250,987.7241
1243,-0.003465,14.9300,987.7291
1244,-0.005195,14.9300,987.7341
1245,-0.005228,14.9350,987.7391
1246,-0.005457,14.9350,987.7440
1247,-0.005658,14.9400,987.7490
1248,-0.005471,14.9400,987.7540
1249,-0.004681,14.9400,987.7590
1250,-0.003049,14.9450,987.7640
1251,-0.002955,14.9450,987.7690
1252,-0.004910,14.9506,987.7740
1253,-0.004798,14.9550,987.7791
1254,-0.003760,14.9550,987.7841
1255,-0.003863,14.9600,987.7891
1256,-0.004213,14.9600,987.7941
1257,-0.004475,14.9650,987.7991
1258,-0.002268,14.9650,987.8041
1259,-0.002324,14.9700,987.8090
1260,-0.003502,14.9700,987.8140
1261,-0.003750,14.9750,987.8190
1262,-0.003484,14.9750,987.8240
1263,-0.004442,14.9800,987.8290
1264,-0.005775,14.9800,987.8340
1265,-0.006659,14.9850,987.8391
1266,-0.003848,14.9850,987.8441
1267,-0.003119,14.9900,987.8491
1268,-0.002142,14.9900,987.8541
1269,-0.002184,14.9900,987.8591
1270,-0.001997,14.9956,987.8641
1271,-0.003965,14.9956,987.8690
1272,-0.005827,15.0006,987.8740
1276,-0.003704,15.0100,987.8940
1277,-0.003993,15.0150,987.8990
1278,-0.002997,15.0150,987.9041
1279,-0.004620,15.0200,987.9091
1280,-0.004316,15.0200,987.9141
1281,-0.005495,15.0250,987.9191
1282,-0.002287,15.0250,987.9241
1283,-0.003390,15.0300,987.9291
1284,-0.003647,15.0300,987.9340
1285,-0.004288,15.0350,987.9390
1286,-0.002810,15.0350,987.9440
1287,-0.004494,15.0400,987.9490
1288,-0.004316,15.0400,987.9540
1289,-0.006056,15.0400,987.9590
1290,-0.002750,15.0450,987.9641
1291,-0.003802,15.0450,987.9691
1292,-0.003231,15.0500,987.9741
1293,-0.004419,15.0500,987.9791
1294,-0.002787,15.0550,987.9841
1295,-0.004414,15.0550,987.9891
1296,-0.003647,15.0600,987.9940
1297,-0.005812,15.0650,987.9990
1298,-0.002796,15.0650,988.0040
1299,-0.004368,15.0700,988.0090
1300,-0.003886,15.0700,988.0140
1301,-0.005368,15.0750,988.0190
1302,-0.002955,15.0750,988.0240
1303,-0.004910,15.0800,988.0291
1304,-0.003797,15.0800,988.0341
1349,-0.004807,15.1900,988.2590
1350,-0.001019,15.1950,988.2640
1351,-0.004536,15.1950,988.2690
1352,-0.002969,15.2000,988.2740
1353,-0.007271,15.2000,988.2791
1354,-0.002282,15.2050,988.2841
1355,-0.005242,15.2050,988.2891
1356,-0.002296,15.2094,988.2941
1357,-0.006313,15.2094,988.2991
1358,-0.002703,15.2144,988.3041
1359,-0.006734,15.2144,988.3090
1360,-0.004283,15.2194,988.3140
1361,-0.008155,15.2194,988.3190
1362,-0.001758,15.2250,988.3240
1363,-0.004232,15.2250,988.3290
1364,-0.000570,15.2294,988.3340
1365,-0.004662,15.2294,988.3391
1366,-0.001122,15.2350,988.3441
1367,-0.005186,15.2350,988.3491
1368,-0.002202,15.2400,988.3541
1369,-0.006448,15.2400,988.3591
1370,-0.000435,15.2450,988.3641
1371,-0.003970,15.2450,988.3690
1372,-0.001230,15.2494,988.3740
1373,-0.005597,15.2494,988.3790
1374,-0.001375,15.2544,988.3840
1375,-0.005705,15.2544,988.3890
1376,-0.001824,15.2594,988.3940
1377,-0.006163,15.2594,988.3990
1421,-0.006907,15.3694,988.6190
1422,-0.000935,15.3750,988.6240
1423,-0.005724,15.3750,988.6290
1424,-0.000182,15.3800,988.6340
1425,-0.006402,15.3800,988.6390
1426,-0.000159,15.3850,988.6440
1427,-0.005284,15.3850,988.6490
1428,-0.000753,15.3900,988.6541
1429,-0.006317,15.3900,988.6591
1430,-0.000486,15.3950,988.6641
1431,-0.006116,15.3950,988.6691
1432,-0.001454,15.3994,988.6741
1433,-0.007762,15.3994,988.6791
1434,-0.001080,15.4050,988.6840
1435,-0.006224,15.4050,988.6890
1436,-0.000318,15.4094,988.6940
1437,-0.006009,15.4094,988.6990
1438,-0.000505,15.4150,988.7040
1439,-0.006467,15.4150,988.7090
1440,-0.001730,15.4200,988.7141
1441,-0.007973,15.4200,988.7191
1442,-0.000009,15.4250,988.7241
1443,-0.004793,15.4250,988.7291
1444,0.000725,15.4300,988.7341
1445,-0.006093,15.4300,988.7391
1446,-0.001080,15.4350,988.7440
1447,-0.007192,15.4350,988.7490
1448,-0.001632,15.4394,988.7540
1449,-0.007304,15.4394,988.7590
1493,-0.005153,15.5494,988.9791
1494,0.001782,15.5544,988.9841
1495,-0.004887,15.5544,988.9891
1496,0.001436,15.5600,988.9940
1497,-0.005822,15.5600,988.9990
1498,0.001889,15.5650,989.0040
1499,-0.004868,15.5650,989.0090
1500,-0.000023,15.5700,989.0140
1501,-0.007903,15.5700,989.0190
1502,-0.001141,15.5744,989.0240
1503,-0.007575,15.5744,989.0291
1504,0.000472,15.5794,989.0341
1505,-0.006065,15.5794,989.0391
1506,0.001899,15.5850,989.0441
1507,-0.005415,15.5850,989.0491
1508,0.000860,15.5894,989.0541
1509,-0.006402,15.5894,989.0590
1510,0.001230,15.5944,989.0640
1511,-0.005480,15.5944,989.0690
1512,0.001029,15.5994,989.0740
1513,-0.006860,15.5994,989.0790
1514,0.001150,15.6050,989.0840
1515,-0.005836,15.6050,989.0891
1516,0.001328,15.6100,989.0941
1517,-0.005148,15.6100,989.0991
1518,0.002460,15.6150,989.1041
1519,-0.005088,15.6150,989.1091
1520,0.000220,15.6200,989.1141
1521,-0.007805,15.6200,989.1190
1522,0.001267,15.6250,989.1240
1565,-0.006215,15.7294,989.3391
1566,0.000715,15.7344,989.3441
1567,-0.006584,15.7344,989.3491
1568,0.000397,15.7394,989.3541
1569,-0.007281,15.7394,989.3591
1570,0.001043,15.7444,989.3641
1571,-0.005705,15.7444,989.3690
1572,0.001646,15.7500,989.3740
1573,-0.006028,15.7500,989.3790
1574,0.002174,15.7550,989.3840
1575,-0.004274,15.7550,989.3890
1576,0.002020,15.7594,989.3940
1577,-0.006476,15.7594,989.3990
1578,0.001015,15.7644,989.4041
1579,-0.006149,15.7644,989.4091
1580,0.000556,15.7694,989.4141
1581,-0.006818,15.7694,989.4191
1582,0.001847,15.7744,989.4241
1583,-0.004503,15.7744,989.4291
1584,0.002778,15.7794,989.4340
1585,-0.004966,15.7794,989.4390
1586,0.003409,15.7844,989.4440
1587,-0.003301,15.7844,989.4490
1588,0.003213,15.7894,989.4540
1589,-0.005261,15.7894,989.4590
1590,0.001520,15.7950,989.4641
1591,-0.005546,15.7950,989.4691
1592,0.001192,15.7994,989.4741
1593,-0.006355,15.7994,989.4791
1637,-0.004325,15.9094,989.6990
1638,0.002941,15.9144,989.7040
1639,-0.003002,15.9144,989.7090
1640,0.003961,15.9194,989.7141
1641,-0.003816,15.9194,989.7191
1642,0.002764,15.9244,989.7241
1643,-0.003863,15.9244,989.7291
1644,0.003011,15.9294,989.7341
1645,-0.003610,15.9294,989.7391
1646,0.003741,15.9344,989.7440
1647,-0.003156,15.9344,989.7490
1648,0.002263,15.9394,989.7540
1649,-0.004971,15.9394,989.7590
1650,0.002273,15.9444,989.7640
1651,-0.003549,15.9444,989.7690
1652,0.003596,15.9494,989.7740
1653,-0.003259,15.9494,989.7791
1654,0.003058,15.9544,989.7841
1655,-0.003933,15.9544,989.7891
1656,0.001005,15.9594,989.7941
1657,-0.006257,15.9594,989.7991
1658,0.001468,15.9644,989.8041
1659,-0.003863,15.9644,989.8090
1660,0.002815,15.9694,989.8140
1661,-0.004943,15.9694,989.8190
1662,0.001581,15.9744,989.8240
1663,-0.004470,15.9744,989.8290
1664,0.001454,15.9794,989.8340
1665,-0.005298,15.9794,989.8391
1709,-0.003919,16.0887,990.0590
1710,0.001263,16.0938,990.0640
1711,-0.004933,16.0937,990.0690
1712,0.000299,16.0988,990.0740
1713,-0.005579,16.0987,990.0790
1714,0.001071,16.1044,990.0840
1715,-0.003315,16.1044,990.0891
1716,0.002815,16.1088,990.0941
1717,-0.003460,16.1087,990.0991
1718,0.002357,16.1138,990.1041
1719,-0.002712,16.1137,990.1091
1720,0.002736,16.1194,990.1141
1721,-0.003432,16.1194,990.1190
1722,0.000977,16.1244,990.1240
1723,-0.003806,16.1244,990.1290
1724,0.001590,16.1288,990.1340
1725,-0.004237,16.1287,990.1390
1726,0.001955,16.1338,990.1440
1727,-0.002375,16.1338,990.1490
1728,0.002852,16.1388,990.1541
1729,-0.003082,16.1387,990.1591
1730,0.000968,16.1438,990.1641
1731,-0.003764,16.1437,990.1691
1732,0.001585,16.1488,990.1741
1733,-0.003189,16.1487,990.1791
1734,0.003526,16.1538,990.1840
1735,-0.001524,16.1537,990.1890
1736,0.002160,16.1588,990.1940
1737,-0.003624,16.1587,990.1990
1781,-0.001408,16.2694,990.4191
1782,0.002305,16.2744,990.4241
1783,-0.001660,16.2744,990.4291
1784,0.000828,16.2787,990.4340
1785,-0.003666,16.2787,990.4390
1786,0.000075,16.2837,990.4440
1787,-0.002287,16.2837,990.4490
1788,0.001263,16.2888,990.4540
1789,-0.003114,16.2887,990.4590
1790,-0.000145,16.2937,990.4641
1791,-0.003086,16.2937,990.4691
1792,0.000341,16.2988,990.4741
1793,-0.002993,16.2987,990.4791
1794,0.000991,16.3037,990.4841
1795,-0.001417,16.3037,990.4891
1796,0.001370,16.3088,990.4940
1797,-0.002895,16.3087,990.4990
1798,0.000379,16.3144,990.5040
1799,-0.001959,16.3144,990.5090
1800,0.001033,16.3194,990.5140
1801,-0.002361,16.3194,990.5190
1802,0.001370,16.3244,990.5240
1803,-0.000795,16.3244,990.5291
1804,0.002020,16.3287,990.5341
1805,-0.001609,16.3287,990.5391
1806,0.000828,16.3338,990.5441
1807,-0.001791,16.3337,990.5491
1808,-0.000524,16.3388,990.5541
1809,-0.004461,16.3387,990.5590
1810,-0.001239,16.3437,990.5640
1853,-0.001711,16.4487,990.7791
1854,0.000248,16.4544,990.7841
1855,-0.000814,16.4544,990.7891
1856,0.000014,16.4594,990.7941
1857,-0.001856,16.4594,990.7991
1858,-0.000814,16.4644,990.8041
1859,-0.001197,16.4644,990.8090
1860,-0.000009,16.4688,990.8140
1861,-0.001796,16.4687,990.8190
1862,-0.000594,16.4738,990.8240
1863,-0.001192,16.4738,990.8290
1864,-0.001029,16.4788,990.8340
1865,-0.002301,16.4787,990.8391
1866,-0.000444,16.4844,990.8441
1867,0.000341,16.4844,990.8491
1868,0.001043,16.4887,990.8541
1869,-0.000921,16.4887,990.8591
1870,0.000533,16.4938,990.8641
1871,0.000692,16.4938,990.8690
1872,0.000968,16.4994,990.8740
1873,-0.000547,16.4994,990.8790
1874,0.000365,16.5044,990.8840
1875,0.001478,16.5044,990.8890
1876,0.002497,16.5088,990.8940
1877,0.001286,16.5088,990.8990
1878,0.001071,16.5138,990.9041
1879,0.000281,16.5138,990.9091
1880,-0.000234,16.5187,990.9141
1881,-0.001071,16.5187,990.9191
1925,-0.000098,16.6287,991.1390
1926,-0.002043,16.6337,991.1440
1927,-0.000271,16.6338,991.1490
1928,-0.001015,16.6394,991.1541
1929,0.000229,16.6394,991.1591
1930,-0.001361,16.6444,991.1641
