Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.087155,13.7987,867.5920
793,-0.088043,13.8043,867.5970
794,-0.085794,13.8043,867.6021
795,-0.085948,13.8087,867.6071
796,-0.085672,13.8087,867.6121
797,-0.086486,13.8137,867.6171
798,-0.085579,13.8137,867.6221
799,-0.086411,13.8187,867.6270
800,-0.085565,13.8187,867.6320
801,-0.086818,13.8237,867.6370
802,-0.085396,13.8237,867.6420
803,-0.087103,13.8287,867.6470
804,-0.088773,13.8287,867.6520
805,-0.090390,13.8337,867.6570
806,-0.087842,13.8337,867.6620
807,-0.088787,13.8387,867.6671
808,-0.087646,13.8387,867.6721
809,-0.089011,13.8437,867.6771
810,-0.086869,13.8437,867.6821
811,-0.088267,13.8487,867.6870
812,-0.088015,13.8487,867.6920
813,-0.089581,13.8537,867.6970
814,-0.087674,13.8537,867.7020
815,-0.089656,13.8587,867.7070
816,-0.089128,13.8587,867.7120
817,-0.090811,13.8637,867.7170
818,-0.088085,13.8637,867.7220
819,-0.089507,13.8687,867.7271
820,-0.089413,13.8687,867.7321
821,-0.091480,13.8737,867.7371
822,-0.089469,13.8737,867.7421
823,-0.092069,13.8787,867.7471
824,-0.091723,13.8787,867.7520
825,-0.093556,13.8837,867.7570
826,-0.089418,13.8837,867.7620
827,-0.090634,13.8887,867.7670
828,-0.089493,13.8887,867.7720
829,-0.091242,13.8937,867.7770
830,-0.087912,13.8937,867.7820
831,-0.089754,13.8987,867.7870
832,-0.088501,13.8987,867.7921
833,-0.090867,13.9037,867.7971
834,-0.087332,13.9037,867.8021
835,-0.089357,13.9087,867.8071
836,-0.088366,13.9087,867.8120
837,-0.091111,13.9137,867.8170
838,-0.089338,13.9137,867.8220
839,-0.092275,13.9187,867.8270
840,-0.090751,13.9187,867.8320
841,-0.093135,13.9237,867.8370
842,-0.088356,13.9237,867.8420
843,-0.090442,13.9287,867.8470
844,-0.088922,13.9287,867.8521
845,-0.091564,13.9337,867.8571
846,-0.088740,13.9337,867.8621
847,-0.091592,13.9387,867.8671
848,-0.089483,13.9387,867.8721
849,-0.091531,13.9437,867.8770
850,-0.083311,13.9437,867.8820
851,-0.078686,13.9487,867.8870
852,-0.065635,13.9487,867.8920
853,-0.062736,13.9537,867.8970
854,-0.054375,13.9537,867.9020
855,-0.055431,13.9587,867.9070
856,-0.051966,13.9587,867.9120
857,-0.055090,13.9637,867.9171
858,-0.050185,13.9637,867.9221
859,-0.052869,13.9687,867.9271
860,-0.050451,13.9687,867.9321
861,-0.054178,13.9737,867.9370
862,-0.050573,13.9737,867.9420
863,-0.053444,13.9787,867.9470
864,-0.052055,13.9787,867.9520
865,-0.056016,13.9837,867.9570
866,-0.051181,13.9837,867.9620
867,-0.053958,13.9887,867.9670
868,-0.051461,13.9887,867.9720
869,-0.054917,13.9937,867.9771
870,-0.051256,13.9937,867.9821
871,-0.054679,13.9981,867.9871
872,-0.052981,13.9981,867.9921
873,-0.056773,14.0037,867.9971
874,-0.050844,14.0037,868.0020
875,-0.053355,14.0087,868.0070
876,-0.050479,14.0087,868.0120
877,-0.054351,14.0137,868.0170
878,-0.051489,14.0137,868.0220
879,-0.055820,14.0181,868.0270
880,-0.053014,14.0181,868.0320
881,-0.056381,14.0237,868.0370
882,-0.050540,14.0237,868.0421
883,-0.054150,14.0281,868.0471
884,-0.051676,14.0281,868.0521
885,-0.055885,14.0337,868.0571
886,-0.052803,14.0337,868.0620
887,-0.056484,14.0381,868.0670
888,-0.052093,14.0381,868.0720
889,-0.055366,14.0437,868.0770
890,-0.048899,14.0437,868.0820
891,-0.052649,14.0487,868.0870
892,-0.050578,14.0487,868.0920
893,-0.055109,14.0537,868.0970
894,-0.051307,14.0537,868.1021
895,-0.055413,14.0587,868.1071
896,-0.052177,14.0587,868.1121
897,-0.057068,14.0637,868.1171
898,-0.051990,14.0637,868.1221
899,-0.055763,14.0681,868.1270
900,-0.051667,14.0681,868.1320
901,-0.055562,14.0731,868.1370
902,-0.050741,14.0731,868.1420
903,-0.055118,14.0781,868.1470
904,-0.052233,14.0781,868.1520
905,-0.057522,14.0837,868.1570
906,-0.052369,14.0837,868.1620
907,-0.056970,14.0881,868.1671
908,-0.053472,14.0881,868.1721
909,-0.057690,14.0937,868.1771
910,-0.052252,14.0937,868.1821
911,-0.056156,14.0987,868.1870
912,-0.052644,14.0987,868.1920
913,-0.057807,14.1037,868.1970
914,-0.051176,14.1037,868.2020
915,-0.055179,14.1081,868.2070
916,-0.051316,14.1081,868.2120
917,-0.056362,14.1131,868.2170
918,-0.051929,14.1131,868.2220
919,-0.057068,14.1181,868.2271
920,-0.053598,14.1181,868.2321
921,-0.059051,14.1237,868.2371
922,-0.053206,14.1237,868.2421
923,-0.057498,14.1281,868.2471
924,-0.053421,14.1281,868.2520
925,-0.058214,14.1331,868.2570
926,-0.053018,14.1331,868.2620
927,-0.057746,14.1381,868.2670
928,-0.053631,14.1381,868.2720
929,-0.058663,14.1437,868.2770
930,-0.051733,14.1437,868.2820
931,-0.056666,14.1481,868.2870
932,-0.052850,14.1481,868.2921
933,-0.057999,14.1531,868.2971
934,-0.052209,14.1531,868.3021
935,-0.057040,14.1581,868.3071
936,-0.053206,14.1581,868.3120
937,-0.059420,14.1637,868.3170
938,-0.053528,14.1637,868.3220
939,-0.058448,14.1681,868.3270
940,-0.052920,14.1681,868.3320
941,-0.057386,14.1731,868.3370
942,-0.050320,14.1731,868.3420
943,-0.055731,14.1781,868.3470
944,-0.052177,14.1781,868.3521
945,-0.058382,14.1837,868.3571
946,-0.052111,14.1837,868.3621
947,-0.057260,14.1881,868.3671
948,-0.052532,14.1881,868.3721
949,-0.058536,14.1937,868.3770
950,-0.052972,14.1937,868.3820
951,-0.058653,14.1981,868.3870
952,-0.054487,14.1981,868.3920
953,-0.060753,14.2037,868.3970
954,-0.053234,14.2037,868.4020
955,-0.058232,14.2081,868.4070
956,-0.052766,14.2081,868.4120
957,-0.058971,14.2131,868.4171
958,-0.053444,14.2131,868.4221
959,-0.059743,14.2181,868.4271
960,-0.055062,14.2181,868.4321
961,-0.061379,14.2237,868.4370
962,-0.053332,14.2237,868.4420
963,-0.058686,14.2281,868.4470
964,-0.053818,14.2281,868.4520
965,-0.060309,14.2337,868.4570
966,-0.054552,14.2337,868.4620
967,-0.060823,14.2381,868.4670
968,-0.055960,14.2381,868.4720
969,-0.062941,14.2437,868.4771
970,-0.054604,14.2437,868.4821
971,-0.060005,14.2481,868.4871
972,-0.054744,14.2481,868.4921
973,-0.061585,14.2531,868.4971
974,-0.055216,14.2531,868.5020
975,-0.060725,14.2581,868.5070
976,-0.054281,14.2581,868.5120
977,-0.060921,14.2637,868.5170
978,-0.054300,14.2637,868.5220
979,-0.061052,14.2681,868.5270
980,-0.055469,14.2681,868.5320
981,-0.061524,14.2731,868.5370
982,-0.054332,14.2731,868.5421
983,-0.060744,14.2787,868.5471
984,-0.055085,14.2787,868.5521
985,-0.062128,14.2837,868.5571
986,-0.054594,14.2837,868.5620
987,-0.061408,14.2881,868.5670
988,-0.055763,14.2881,868.5720
989,-0.062123,14.2937,868.5770
990,-0.055095,14.2937,868.5820
991,-0.061810,14.2981,868.5870
992,-0.056750,14.2981,868.5920
993,-0.063900,14.3037,868.5970
994,-0.055689,14.3037,868.6021
995,-0.062207,14.3081,868.6071
996,-0.055305,14.3081,868.6121
997,-0.061646,14.3137,868.6171
998,-0.054234,14.3137,868.6221
999,-0.060729,14.3181,868.6270
1000,-0.055787,14.3181,868.6320
1001,-0.063241,14.3237,868.6370
1002,-0.054912,14.3237,868.6420
1003,-0.060781,14.3287,868.6470
1004,-0.054702,14.3287,868.6520
1005,-0.062086,14.3337,868.6570
1006,-0.055614,14.3337,868.6620
1007,-0.063156,14.3387,868.6671
1008,-0.057372,14.3387,868.6721
1009,-0.064026,14.3437,868.6771
1010,-0.054936,14.3437,868.6821
1011,-0.061772,14.3481,868.6870
1012,-0.056526,14.3481,868.6920
1013,-0.063928,14.3537,868.6970
1014,-0.056432,14.3537,868.7020
1015,-0.063044,14.3587,868.7070
1016,-0.056343,14.3587,868.7120
1017,-0.063704,14.3637,868.7170
1018,-0.055254,14.3637,868.7220
1019,-0.061426,14.3681,868.7271
1020,-0.054071,14.3681,868.7321
1021,-0.060154,14.3737,868.7371
1022,-0.052238,14.3737,868.7421
1023,-0.059121,14.3787,868.7471
1024,-0.048029,14.3787,868.7520
1025,-0.045752,14.3837,868.7570
1026,-0.021833,14.3837,868.7620
1027,-0.019822,14.3881,868.7670
1028,-0.004975,14.3881,868.7720
1029,-0.009142,14.3937,868.7770
1030,-0.000673,14.3937,868.7820
1031,-0.007496,14.3987,868.7870
1032,-0.000874,14.3987,868.7921
1033,-0.008080,14.4037,868.7971
1034,0.000154,14.4038,868.8021
1035,-0.006687,14.4081,868.8071
1036,0.000014,14.4081,868.8120
1037,-0.007122,14.4137,868.8170
1038,0.000711,14.4138,868.8220
1039,-0.005883,14.4187,868.8270
1040,0.000393,14.4188,868.8320
1041,-0.007328,14.4237,868.8370
1042,0.000524,14.4238,868.8420
1043,-0.006780,14.4287,868.8470
1044,-0.000430,14.4288,868.8521
1045,-0.007510,14.4337,868.8571
1046,0.000589,14.4338,868.8621
1047,-0.006032,14.4387,868.8671
1048,-0.000318,14.4388,868.8721
1049,-0.008366,14.4437,868.8770
1050,0.000828,14.4438,868.8820
1051,-0.004887,14.4481,868.8870
1052,0.002478,14.4481,868.8920
1053,-0.004835,14.4537,868.8970
1054,0.002165,14.4538,868.9020
1055,-0.005331,14.4587,868.9070
1056,0.000397,14.4588,868.9120
1057,-0.007543,14.4637,868.9171
1058,0.001403,14.4637,868.9221
1059,-0.005120,14.4687,868.9271
1060,0.001263,14.4688,868.9321
1061,-0.007229,14.4737,868.9370
1062,-0.000589,14.4737,868.9420
1063,-0.007772,14.4787,868.9470
1064,-0.000407,14.4787,868.9520
1065,-0.007748,14.4837,868.9570
1066,0.001076,14.4837,868.9620
1067,-0.005597,14.4887,868.9670
1068,0.001337,14.4888,868.9720
1069,-0.006963,14.4937,868.9771
1070,0.000360,14.4937,868.9821
1071,-0.006411,14.4987,868.9871
1072,-0.000103,14.4988,868.9921
1073,-0.008057,14.5037,868.9971
1074,0.000477,14.5037,869.0020
1075,-0.006383,14.5087,869.0070
1076,0.000664,14.5088,869.0120
1077,-0.006402,14.5137,869.0170
1078,0.002015,14.5137,869.0220
1079,-0.005373,14.5187,869.0270
1080,0.000098,14.5188,869.0320
1081,-0.008361,14.5237,869.0370
1082,-0.000061,14.5237,869.0421
1083,-0.006607,14.5287,869.0471
1084,0.000669,14.5287,869.0521
1085,-0.006514,14.5337,869.0571
1086,0.001104,14.5338,869.0620
1087,-0.006336,14.5387,869.0670
1088,0.000486,14.5388,869.0720
1089,-0.007019,14.5437,869.0770
1090,0.001538,14.5438,869.0820
1091,-0.005120,14.5487,869.0870
1092,0.002058,14.5488,869.0920
1093,-0.005953,14.5537,869.0970
1094,0.001029,14.5538,869.1021
1095,-0.006247,14.5587,869.1071
1096,0.000739,14.5588,869.1121
1097,-0.006776,14.5637,869.1171
1098,0.001819,14.5638,869.1221
1099,-0.005298,14.5687,869.1270
1100,0.001328,14.5688,869.1320
1101,-0.006173,14.5737,869.1370
1102,0.001833,14.5738,869.1420
1103,-0.005495,14.5787,869.1470
1104,0.000477,14.5788,869.1520
1105,-0.007907,14.5837,869.1570
1106,0.000786,14.5838,869.1620
1107,-0.006032,14.5887,869.1671
1108,0.000949,14.5888,869.1721
1109,-0.006519,14.5937,869.1771
1110,0.001730,14.5938,869.1821
1111,-0.004671,14.5987,869.1870
1112,0.001571,14.5988,869.1920
1113,-0.006701,14.6037,869.1970
1114,0.000566,14.6038,869.2020
1115,-0.006818,14.6087,869.2070
1116,0.000715,14.6088,869.2120
1117,-0.005883,14.6137,869.2170
1118,0.002520,14.6138,869.2220
1119,-0.004470,14.6187,869.2271
1120,0.001697,14.6188,869.2321
1121,-0.006261,14.6237,869.2371
1122,0.001842,14.6238,869.2421
1123,-0.004709,14.6287,869.2471
1124,0.002114,14.6288,869.2520
1125,-0.005485,14.6337,869.2570
1126,0.002357,14.6338,869.2620
1127,-0.004788,14.6387,869.2670
1128,0.000968,14.6388,869.2720
1129,-0.007561,14.6437,869.2770
1130,0.000075,14.6438,869.2820
1131,-0.006280,14.6487,869.2870
1132,0.001870,14.6488,869.2921
1133,-0.005345,14.6537,869.2971
1134,0.002291,14.6538,869.3021
1135,-0.004980,14.6587,869.3071
1136,0.000215,14.6588,869.3120
1137,-0.008015,14.6637,869.3170
1138,0.000065,14.6638,869.3220
1139,-0.005724,14.6687,869.3270
1140,0.001819,14.6688,869.3320
1141,-0.005677,14.6737,869.3370
1142,0.001595,14.6738,869.3420
1143,-0.005621,14.6787,869.3470
1144,0.000257,14.6787,869.3521
1145,-0.007608,14.6837,869.3571
1146,0.000248,14.6837,869.3621
1147,-0.005597,14.6887,869.3671
1148,0.001150,14.6887,869.3721
1149,-0.006472,14.6937,869.3770
1150,0.000935,14.6938,869.3820
1151,-0.005499,14.6987,869.3870
1152,0.001627,14.6987,869.3920
1153,-0.005186,14.7037,869.3970
1154,0.002656,14.7038,869.4020
1155,-0.004026,14.7087,869.4070
1156,0.001772,14.7088,869.4120
1157,-0.005738,14.7137,869.4171
1158,0.002086,14.7138,869.4221
1159,-0.004185,14.7187,869.4271
1160,0.001870,14.7188,869.4321
1161,-0.005855,14.7237,869.4370
1162,0.001772,14.7238,869.4420
1163,-0.004536,14.7287,869.4470
1164,0.001585,14.7288,869.4520
1165,-0.005668,14.7337,869.4570
1166,0.001113,14.7338,869.4620
1167,-0.005415,14.7387,869.4670
1168,0.000421,14.7388,869.4720
1169,-0.007000,14.7437,869.4771
1170,0.001061,14.7437,869.4821
1171,-0.004424,14.7487,869.4871
1172,0.002179,14.7488,869.4921
1173,-0.005064,14.7537,869.4971
1174,0.002174,14.7537,869.5020
1175,-0.003689,14.7587,869.5070
1176,0.002263,14.7588,869.5120
1177,-0.005069,14.7637,869.5170
1178,0.001786,14.7637,869.5220
1179,-0.004311,14.7681,869.5270
1180,0.002436,14.7681,869.5320
1181,-0.004321,14.7737,869.5370
1182,0.001875,14.7738,869.5421
1183,-0.004826,14.7787,869.5471
1184,0.000393,14.7788,869.5521
1185,-0.006383,14.7837,869.5571
1186,0.001384,14.7838,869.5620
1187,-0.004274,14.7881,869.5670
1188,0.002347,14.7881,869.5720
1189,-0.004793,14.7937,869.5770
1190,0.001487,14.7938,869.5820
1191,-0.004868,14.7987,869.5870
1192,0.000832,14.7988,869.5920
1193,-0.005808,14.8037,869.5970
1194,0.001370,14.8038,869.6021
1195,-0.004400,14.8081,869.6071
1196,0.001094,14.8081,869.6121
1197,-0.006173,14.8137,869.6171
1198,0.000884,14.8138,869.6221
1199,-0.004601,14.8181,869.6270
1200,0.000851,14.8181,869.6320
1201,-0.006374,14.8237,869.6370
1202,0.000514,14.8237,869.6420
1203,-0.005130,14.8281,869.6470
1204,0.001188,14.8281,869.6520
1205,-0.005565,14.8337,869.6570
1206,0.001029,14.8338,869.6620
1207,-0.004307,14.8337,869.6671
1208,0.001562,14.8388,869.6721
1209,-0.005111,14.8437,869.6771
1210,0.000800,14.8438,869.6821
1211,-0.004774,14.8481,869.6870
1212,0.000786,14.8481,869.6920
1213,-0.005588,14.8537,869.6970
1214,0.001272,14.8538,869.7020
1215,-0.004078,14.8581,869.7070
1216,0.001033,14.8581,869.7120
1217,-0.005644,14.8637,869.7170
1218,0.001169,14.8638,869.7220
1219,-0.003526,14.8681,869.7271
1220,0.002661,14.8681,869.7321
1221,-0.004195,14.8737,869.7371
1222,0.001492,14.8738,869.7421
1223,-0.004017,14.8781,869.7471
1224,0.000641,14.8781,869.7520
1225,-0.005312,14.8781,869.7570
1226,0.000954,14.8838,869.7620
1227,-0.003933,14.8838,869.7670
1228,0.000907,14.8881,869.7720
1229,-0.005457,14.8937,869.7770
1230,-0.000117,14.8938,869.7820
1231,-0.005200,14.8981,869.7870
1232,-0.000318,14.8981,869.7921
1233,-0.005934,14.9037,869.7971
1234,0.000786,14.9038,869.8021
1235,-0.003633,14.9081,869.8071
1236,0.001763,14.9081,869.8120
1237,-0.004704,14.9137,869.8170
1238,0.000182,14.9138,869.8220
1239,-0.004728,14.9181,869.8270
1240,0.000210,14.9181,869.8320
1241,-0.005527,14.9237,869.8370
1242,0.000907,14.9238,869.8420
1243,-0.003208,14.9281,869.8470
1244,0.002020,14.9281,869.8521
1245,-0.004115,14.9281,869.8571
1246,0.000435,14.9331,869.8621
1247,-0.004559,14.9331,869.8671
1248,0.000351,14.9381,869.8721
1249,-0.004971,14.9437,869.8770
1250,0.000421,14.9437,869.8820
1251,-0.004045,14.9481,869.8870
1252,0.000327,14.9481,869.8920
1253,-0.005340,14.9531,869.8970
1254,0.000449,14.9531,869.9020
1255,-0.003965,14.9581,869.9070
1256,-0.000243,14.9581,869.9120
1257,-0.006060,14.9637,869.9171
1258,-0.000552,14.9638,869.9221
1259,-0.004026,14.9681,869.9271
1260,0.001955,14.9681,869.9321
1261,-0.002997,14.9731,869.9370
1262,0.002072,14.9731,869.9420
1263,-0.003278,14.9731,869.9470
1264,-0.000739,14.9781,869.9520
1265,-0.006364,14.9781,869.9570
1266,-0.000959,14.9837,869.9620
1267,-0.004358,14.9837,869.9670
1268,0.001370,14.9881,869.9720
1269,-0.003591,14.9931,869.9771
1270,0.000800,14.9931,869.9821
1271,-0.004073,14.9981,869.9871
1272,-0.000837,14.9981,869.9921
1273,-0.005822,15.0037,869.9971
1274,0.000341,15.0038,870.0020
1275,-0.002745,15.0081,870.0070
1276,0.001964,15.0081,870.0120
1277,-0.003147,15.0131,870.0170
1278,0.001726,15.0131,870.0220
1279,-0.002464,15.0181,870.0270
1280,0.001071,15.0181,870.0320
1281,-0.004354,15.0181,870.0370
1282,-0.000659,15.0238,870.0421
1283,-0.004325,15.0237,870.0471
1284,0.000397,15.0281,870.0521
1285,-0.004157,15.0281,870.0571
1286,0.000917,15.0331,870.0620
1287,-0.002656,15.0331,870.0670
1288,0.001127,15.0381,870.0720
1289,-0.004012,15.0437,870.0770
1290,-0.000631,15.0438,870.0820
1321,-0.003750,15.1181,870.2371
1322,-0.000253,15.1238,870.2421
1323,-0.003040,15.1237,870.2471
1324,-0.000412,15.1281,870.2520
1325,-0.004428,15.1281,870.2570
1326,-0.000393,15.1331,870.2620
1327,-0.002960,15.1331,870.2670
1328,0.000267,15.1381,870.2720
1329,-0.003231,15.1381,870.2770
1330,-0.000383,15.1438,870.2820
1331,-0.002675,15.1437,870.2870
1332,-0.000276,15.1481,870.2921
1333,-0.003741,15.1481,870.2971
1334,0.000084,15.1531,870.3021
1335,-0.002062,15.1531,870.3071
1336,0.001225,15.1581,870.3120
1337,-0.002520,15.1581,870.3170
1338,-0.000556,15.1638,870.3220
1339,-0.003082,15.1637,870.3270
1340,-0.000818,15.1681,870.3320
1341,-0.003806,15.1681,870.3370
1342,-0.000243,15.1731,870.3420
1343,-0.002240,15.1731,870.3470
1344,0.000271,15.1781,870.3521
1345,-0.003072,15.1781,870.3571
1346,-0.000454,15.1837,870.3621
1347,-0.002081,15.1837,870.3671
1348,0.000585,15.1881,870.3721
1349,-0.002221,15.1881,870.3770
1393,-0.002534,15.2981,870.5970
1394,-0.002015,15.3038,870.6021
1395,-0.001197,15.3038,870.6071
1396,0.000023,15.3081,870.6121
1397,-0.000996,15.3081,870.6171
1398,-0.000711,15.3131,870.6221
1399,-0.001529,15.3131,870.6270
1400,-0.002128,15.3181,870.6320
1401,-0.002446,15.3181,870.6370
1402,-0.001038,15.3237,870.6420
1403,0.000524,15.3238,870.6470
1404,0.001174,15.3281,870.6520
1405,-0.000449,15.3281,870.6570
1406,-0.001038,15.3331,870.6620
1407,-0.001220,15.3331,870.6671
1408,-0.001239,15.3381,870.6721
1409,-0.001057,15.3381,870.6771
1410,-0.000496,15.3438,870.6821
1411,0.000510,15.3438,870.6870
1412,0.000351,15.3481,870.6920
1413,-0.000725,15.3481,870.6970
1414,-0.000823,15.3531,870.7020
1415,0.000454,15.3531,870.7070
1416,0.000281,15.3581,870.7120
1417,-0.000187,15.3581,870.7170
1418,-0.002011,15.3637,870.7220
1419,-0.000977,15.3637,870.7271
1420,-0.001080,15.3681,870.7321
1421,-0.001150,15.3681,870.7371
1464,-0.001272,15.4781,870.9520
1465,-0.000304,15.4781,870.9570
1466,-0.002974,15.4837,870.9620
1467,-0.000290,15.4837,870.9670
1468,-0.001941,15.4881,870.9720
1469,-0.000631,15.4881,870.9771
1470,-0.003465,15.4937,870.9821
1471,-0.000973,15.4937,870.9871
1472,-0.002586,15.4981,870.9921
1473,-0.000631,15.4981,870.9971
1474,-0.002764,15.5037,871.0020
1475,0.000725,15.5038,871.0070
1476,-0.001108,15.5081,871.0120
1477,0.000664,15.5081,871.0170
1478,-0.001379,15.5137,871.0220
1479,0.001188,15.5138,871.0270
1480,-0.001389,15.5181,871.0320
1481,0.000290,15.5181,871.0370
1482,-0.003638,15.5237,871.0421
1483,0.000056,15.5238,871.0471
1484,-0.001936,15.5281,871.0521
1485,0.000122,15.5281,871.0571
1486,-0.002796,15.5337,871.0620
1487,-0.000136,15.5338,871.0670
1488,-0.003040,15.5381,871.0720
1489,-0.000963,15.5381,871.0770
1490,-0.004129,15.5437,871.0820
1491,0.000295,15.5437,871.0870
1536,-0.003531,15.6581,871.3120
1537,0.000131,15.6581,871.3170
1538,-0.004227,15.6637,871.3220
1539,0.001155,15.6638,871.3270
1540,-0.002534,15.6681,871.3320
1541,0.000687,15.6681,871.3370
1542,-0.004662,15.6737,871.3420
1543,-0.000159,15.6737,871.3470
1544,-0.003975,15.6781,871.3521
1545,-0.000014,15.6781,871.3571
1546,-0.003975,15.6837,871.3621
1547,0.001856,15.6837,871.3671
1548,-0.001408,15.6881,871.3721
1549,0.002778,15.6881,871.3770
1550,-0.002474,15.6937,871.3820
1551,0.001567,15.6938,871.3870
1552,-0.003563,15.6981,871.3920
1553,0.000290,15.6981,871.3970
1554,-0.004522,15.7037,871.4020
1555,0.001239,15.7037,871.4070
1556,-0.003213,15.7081,871.4120
1557,0.000786,15.7081,871.4171
1558,-0.003708,15.7137,871.4221
1559,0.001309,15.7138,871.4271
1560,-0.003105,15.7181,871.4321
1561,0.001122,15.7181,871.4370
1562,-0.004017,15.7237,871.4420
1563,0.001973,15.7237,871.4470
1564,-0.002455,15.7281,871.4520
1565,0.001464,15.7281,871.4570
1608,-0.003175,15.8381,871.6721
1609,0.002011,15.8381,871.6771
1610,-0.005013,15.8437,871.6821
1611,0.002207,15.8438,871.6870
1612,-0.002876,15.8481,871.6920
1613,0.003142,15.8481,871.6970
1614,-0.002946,15.8531,871.7020
1615,0.003460,15.8531,871.7070
1616,-0.003156,15.8581,871.7120
1617,0.001585,15.8581,871.7170
1618,-0.005672,15.8637,871.7220
1619,0.001955,15.8638,871.7271
1620,-0.002969,15.8681,871.7321
1621,0.002960,15.8681,871.7371
1622,-0.003923,15.8731,871.7421
1623,0.002347,15.8731,871.7471
1624,-0.004494,15.8781,871.7520
1625,0.001043,15.8781,871.7570
1626,-0.005705,15.8838,871.7620
1627,0.001754,15.8838,871.7670
1628,-0.003680,15.8881,871.7720
1629,0.002123,15.8881,871.7770
1630,-0.004587,15.8931,871.7820
1631,0.002352,15.8931,871.7870
1632,-0.003152,15.8981,871.7921
1633,0.003026,15.8981,871.7971
1634,-0.003783,15.9038,871.8021
1635,0.003839,15.9038,871.8071
1636,-0.001950,15.9081,871.8120
1680,-0.004770,16.0181,872.0320
1681,0.001365,16.0181,872.0370
1682,-0.006766,16.0237,872.0421
1683,0.001375,16.0238,872.0471
1684,-0.005018,16.0281,872.0521
1685,0.001716,16.0281,872.0571
1686,-0.006275,16.0331,872.0620
1687,0.001001,16.0331,872.0670
1688,-0.005565,16.0381,872.0720
1689,0.000851,16.0381,872.0770
1690,-0.007538,16.0437,872.0820
1691,0.000014,16.0438,872.0870
1692,-0.006191,16.0481,872.0920
1693,0.001814,16.0481,872.0970
1694,-0.003923,16.0531,872.1021
1695,0.003713,16.0531,872.1071
1696,-0.003778,16.0581,872.1121
1697,0.001880,16.0581,872.1171
1698,-0.006706,16.0631,872.1221
1699,0.001277,16.0631,872.1270
1700,-0.004746,16.0681,872.1320
1701,0.002469,16.0681,872.1370
1702,-0.004952,16.0731,872.1420
1703,0.002118,16.0731,872.1470
1704,-0.005981,16.0781,872.1520
1705,0.000126,16.0781,872.1570
1706,-0.008006,16.0837,872.1620
1707,0.000879,16.0838,872.1671
1708,-0.004470,16.0881,872.1721
1752,-0.006921,16.1981,872.3920
1753,0.000519,16.1981,872.3970
1754,-0.007211,16.2031,872.4020
1755,0.000744,16.2031,872.4070
1756,-0.005471,16.2081,872.4120
1757,0.001884,16.2081,872.4171
1758,-0.005523,16.2131,872.4221
1759,0.002792,16.2131,872.4271
1760,-0.004101,16.2181,872.4321
1761,0.002876,16.2181,872.4370
1762,-0.005897,16.2237,872.4420
1763,0.001468,16.2238,872.4470
1764,-0.005597,16.2281,872.4520
1765,0.001319,16.2281,872.4570
1766,-0.006224,16.2331,872.4620
1767,0.001384,16.2331,872.4670
1768,-0.005532,16.2381,872.4720
1769,0.001071,16.2381,872.4771
1770,-0.006766,16.2431,872.4821
1771,0.001711,16.2431,872.4871
1772,-0.004615,16.2481,872.4921
1773,0.001997,16.2481,872.4971
1774,-0.006392,16.2531,872.5020
1775,0.000617,16.2531,872.5070
1776,-0.006991,16.2581,872.5120
1777,-0.000500,16.2581,872.5170
1778,-0.008066,16.2631,872.5220
1779,-0.000168,16.2631,872.5270
1780,-0.007052,16.2681,872.5320
1824,-0.004989,16.3781,872.7520
1825,0.001108,16.3781,872.7570
1826,-0.006346,16.3837,872.7620
1827,0.001113,16.3838,872.7670
1828,-0.003993,16.3881,872.7720
1829,0.002287,16.3881,872.7770
1830,-0.005859,16.3931,872.7820
1831,0.000477,16.3931,872.7870
1832,-0.005485,16.3981,872.7921
1833,0.000435,16.3981,872.7971
1834,-0.007346,16.4037,872.8021
1835,-0.000496,16.4037,872.8071
1836,-0.005443,16.4081,872.8120
1837,0.001403,16.4081,872.8170
1838,-0.005111,16.4131,872.8220
1839,0.001108,16.4131,872.8270
1840,-0.005345,16.4181,872.8320
1841,0.000318,16.4181,872.8370
1842,-0.006322,16.4237,872.8420
1843,0.000299,16.4238,872.8470
1844,-0.005055,16.4281,872.8521
1845,0.001076,16.4281,872.8571
1846,-0.005920,16.4331,872.8621
1847,0.000954,16.4331,872.8671
1848,-0.003774,16.4381,872.8721
1849,0.001669,16.4381,872.8770
1850,-0.005597,16.4437,872.8820
1851,0.000870,16.4438,872.8870
1852,-0.003881,16.4481,872.8920
1853,0.002329,16.4481,872.8970
1897,-0.000042,16.5581,873.1171
1898,-0.007720,16.5637,873.1221
1899,-0.002745,16.5637,873.1270
1900,-0.006360,16.5681,873.1320
1901,-0.000968,16.5681,873.1370
1902,-0.005841,16.5731,873.1420
1903,-0.000164,16.5731,873.1470
1904,-0.004475,16.5781,873.1520
1905,-0.000397,16.5781,873.1570
1906,-0.006308,16.5837,873.1620
1907,-0.001398,16.5838,873.1671
1908,-0.005396,16.5881,873.1721
1909,-0.000412,16.5881,873.1771
1910,-0.005775,16.5931,873.1821
1911,-0.000739,16.5931,873.1870
1912,-0.004592,16.5981,873.1920
1913,-0.000449,16.5981,873.1970
1914,-0.005962,16.6037,873.2020
1915,-0.000846,16.6037,873.2070
1916,-0.003792,16.6081,873.2120
1917,0.000846,16.6081,873.2170
1918,-0.004863,16.6131,873.2220
1919,-0.000458,16.6131,873.2271
1920,-0.004924,16.6181,873.2321
1921,-0.000856,16.6181,873.2371
