Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.048656,14.0419,264.0550
799,-1.051957,14.0419,264.0600
800,-1.051826,14.0469,264.0650
801,-1.055174,14.0469,264.0700
802,-1.056643,14.0519,264.0750
803,-1.060566,14.0519,264.0800
804,-1.059116,14.0569,264.0850
805,-1.060977,14.0569,264.0900
806,-1.061814,14.0619,264.0950
807,-1.064269,14.0619,264.1000
808,-1.063559,14.0669,264.1050
809,-1.065663,14.0669,264.1100
810,-1.066051,14.0719,264.1150
811,-1.068141,14.0719,264.1200
812,-1.065859,14.0769,264.1250
813,-1.067197,14.0769,264.1300
814,-1.068015,14.0819,264.1350
815,-1.070535,14.0819,264.1400
816,-1.069301,14.0869,264.1450
817,-1.070049,14.0869,264.1500
818,-1.069811,14.0919,264.1550
819,-1.071667,14.0919,264.1600
820,-1.069301,14.0969,264.1650
821,-1.070755,14.0969,264.1700
822,-1.071092,14.1019,264.1750
823,-1.073014,14.1019,264.1800
824,-1.071817,14.1069,264.1850
825,-1.073537,14.1069,264.1900
826,-1.073196,14.1119,264.1950
827,-1.073944,14.1119,264.2000
828,-1.067412,14.1169,264.2050
829,-1.060145,14.1169,264.2100
830,-1.055357,14.1219,264.2150
831,-1.052715,14.1219,264.2200
832,-1.049334,14.1263,264.2250
833,-1.047889,14.1263,264.2300
834,-1.043254,14.1313,264.2350
835,-1.036250,14.1313,264.2400
836,-1.028726,14.1369,264.2450
837,-1.024260,14.1369,264.2500
838,-1.022137,14.1413,264.2550
839,-1.023339,14.1413,264.2600
840,-1.020973,14.1463,264.2650
841,-1.018588,14.1463,264.2700
842,-1.013697,14.1519,264.2750
843,-1.011349,14.1519,264.2800
844,-1.007080,14.1569,264.2850
845,-1.006565,14.1569,264.2900
846,-1.005883,14.1619,264.2950
847,-1.007856,14.1619,264.3000
848,-1.006495,14.1669,264.3050
849,-1.009404,14.1669,264.3100
850,-1.009890,14.1713,264.3150
851,-1.013491,14.1713,264.3200
852,-1.011756,14.1769,264.3250
853,-1.014150,14.1769,264.3300
854,-1.014651,14.1813,264.3350
855,-1.017863,14.1813,264.3400
856,-1.016399,14.1863,264.3450
857,-1.018995,14.1863,264.3500
858,-1.019126,14.1913,264.3550
859,-1.021291,14.1913,264.3600
860,-1.016671,14.1963,264.3650
861,-1.010629,14.1963,264.3700
862,-1.004686,14.2019,264.3750
863,-1.000921,14.2019,264.3800
864,-0.996792,14.2069,264.3850
865,-0.997835,14.2069,264.3900
866,-0.997788,14.2113,264.3950
867,-1.000954,14.2113,264.4000
868,-0.998176,14.2163,264.4050
869,-0.999294,14.2163,264.4100
870,-0.998990,14.2213,264.4150
871,-1.002455,14.2213,264.4200
872,-1.001090,14.2263,264.4250
873,-1.003806,14.2263,264.4300
874,-1.003367,14.2313,264.4350
875,-1.007070,14.2313,264.4400
876,-1.004653,14.2363,264.4450
877,-1.005532,14.2363,264.4500
878,-1.004372,14.2413,264.4550
879,-1.002750,14.2413,264.4600
880,-0.994435,14.2469,264.4650
881,-0.986823,14.2469,264.4700
882,-0.982235,14.2519,264.4750
883,-0.982015,14.2519,264.4800
884,-0.978134,14.2569,264.4850
885,-0.978742,14.2569,264.4900
886,-0.977433,14.2613,264.4950
887,-0.979116,14.2613,264.5000
888,-0.976792,14.2663,264.5050
889,-0.978887,14.2663,264.5100
890,-0.978125,14.2713,264.5150
891,-0.980056,14.2713,264.5200
892,-0.973598,14.2763,264.5250
893,-0.965822,14.2763,264.5300
894,-0.958672,14.2813,264.5350
895,-0.954851,14.2813,264.5400
896,-0.949521,14.2863,264.5450
897,-0.948455,14.2863,264.5500
898,-0.946215,14.2919,264.5550
899,-0.947641,14.2919,264.5600
900,-0.941674,14.2969,264.5650
901,-0.934038,14.2969,264.5700
902,-0.924671,14.3020,264.5750
903,-0.911826,14.3020,264.5800
904,-0.900327,14.3063,264.5850
905,-0.893379,14.3063,264.5900
906,-0.889231,14.3114,264.5950
907,-0.890344,14.3114,264.6000
908,-0.886818,14.3164,264.6050
909,-0.888221,14.3164,264.6100
910,-0.887444,14.3214,264.6150
911,-0.890910,14.3213,264.6200
912,-0.888436,14.3264,264.6250
913,-0.890231,14.3264,264.6300
914,-0.889572,14.3314,264.6350
915,-0.893435,14.3313,264.6400
916,-0.890886,14.3370,264.6450
917,-0.892420,14.3370,264.6500
918,-0.891293,14.3420,264.6550
919,-0.895258,14.3420,264.6600
920,-0.892850,14.3470,264.6650
921,-0.889661,14.3470,264.6700
922,-0.882146,14.3514,264.6750
923,-0.876451,14.3514,264.6800
924,-0.869680,14.3564,264.6850
925,-0.868001,14.3564,264.6900
926,-0.865813,14.3614,264.6950
927,-0.868595,14.3614,264.7000
928,-0.865845,14.3664,264.7050
929,-0.868501,14.3664,264.7100
930,-0.867688,14.3714,264.7150
931,-0.871541,14.3714,264.7200
932,-0.868628,14.3764,264.7250
933,-0.870437,14.3764,264.7300
934,-0.869474,14.3814,264.7350
935,-0.873701,14.3814,264.7400
936,-0.872125,14.3870,264.7450
937,-0.874767,14.3870,264.7500
938,-0.873407,14.3920,264.7550
939,-0.876367,14.3920,264.7600
940,-0.872831,14.3970,264.7650
941,-0.874356,14.3970,264.7700
942,-0.873285,14.4014,264.7750
943,-0.877587,14.4014,264.7800
944,-0.874571,14.4064,264.7850
945,-0.875020,14.4064,264.7900
946,-0.872387,14.4114,264.7950
947,-0.874412,14.4114,264.8000
948,-0.870657,14.4164,264.8050
949,-0.869759,14.4164,264.8100
950,-0.861922,14.4214,264.8150
951,-0.852448,14.4214,264.8200
952,-0.839032,14.4264,264.8250
953,-0.825429,14.4264,264.8300
954,-0.816203,14.4320,264.8350
955,-0.813178,14.4320,264.8400
956,-0.807524,14.4370,264.8450
957,-0.806229,14.4370,264.8500
958,-0.801594,14.4420,264.8550
959,-0.793449,14.4420,264.8600
960,-0.782680,14.4464,264.8650
961,-0.776002,14.4464,264.8700
962,-0.770914,14.4514,264.8750
963,-0.771457,14.4514,264.8800
964,-0.767529,14.4564,264.8850
965,-0.767529,14.4564,264.8900
966,-0.764143,14.4614,264.8950
967,-0.766341,14.4614,264.9000
968,-0.763774,14.4664,264.9050
969,-0.765957,14.4664,264.9100
970,-0.764143,14.4714,264.9150
971,-0.767192,14.4714,264.9200
972,-0.763353,14.4764,264.9250
973,-0.763418,14.4764,264.9300
974,-0.759215,14.4821,264.9350
975,-0.751419,14.4821,264.9400
976,-0.734987,14.4871,264.9450
977,-0.714113,14.4871,264.9500
978,-0.695221,14.4921,264.9550
979,-0.677568,14.4921,264.9600
980,-0.661066,14.4965,264.9650
981,-0.643975,14.4965,264.9700
982,-0.632850,14.5015,264.9750
983,-0.627136,14.5015,264.9800
984,-0.620627,14.5065,264.9850
985,-0.620047,14.5065,264.9900
986,-0.618116,14.5115,264.9950
987,-0.622530,14.5115,265.0000
988,-0.619098,14.5165,265.0050
989,-0.620103,14.5165,265.0100
990,-0.618139,14.5215,265.0150
991,-0.621295,14.5215,265.0200
992,-0.617564,14.5271,265.0250
993,-0.617919,14.5271,265.0300
994,-0.615413,14.5321,265.0350
995,-0.617737,14.5321,265.0400
996,-0.610119,14.5371,265.0450
997,-0.599364,14.5371,265.0500
998,-0.588403,14.5415,265.0550
999,-0.582361,14.5415,265.0600
1000,-0.575777,14.5465,265.0650
1001,-0.573799,14.5465,265.0700
1002,-0.570236,14.5515,265.0750
1003,-0.570666,14.5515,265.0800
1004,-0.561047,14.5565,265.0850
1005,-0.550760,14.5566,265.0900
1006,-0.541113,14.5616,265.0950
1007,-0.527155,14.5616,265.1000
1008,-0.505167,14.5666,265.1050
1009,-0.481164,14.5666,265.1100
1010,-0.466388,14.5722,265.1150
1011,-0.460814,14.5722,265.1200
1012,-0.455656,14.5772,265.1250
1013,-0.456250,14.5772,265.1300
1014,-0.453720,14.5822,265.1350
1015,-0.456703,14.5822,265.1400
1016,-0.451686,14.5866,265.1450
1017,-0.453336,14.5866,265.1500
1018,-0.451073,14.5916,265.1550
1019,-0.456540,14.5916,265.1600
1020,-0.455212,14.5966,265.1650
1021,-0.458953,14.5966,265.1700
1022,-0.456708,14.6016,265.1750
1023,-0.459907,14.6016,265.1800
1024,-0.456582,14.6066,265.1850
1025,-0.459294,14.6066,265.1900
1026,-0.458111,14.6116,265.1950
1027,-0.462483,14.6116,265.2000
1028,-0.458522,14.6166,265.2050
1029,-0.460659,14.6166,265.2100
1030,-0.457802,14.6222,265.2150
1031,-0.462203,14.6222,265.2200
1032,-0.459308,14.6272,265.2250
1033,-0.462170,14.6272,265.2300
1034,-0.460047,14.6316,265.2350
1035,-0.464410,14.6316,265.2400
1036,-0.460599,14.6366,265.2450
1037,-0.461412,14.6366,265.2500
1038,-0.458466,14.6416,265.2550
1039,-0.462310,14.6416,265.2600
1040,-0.459715,14.6466,265.2650
1041,-0.463011,14.6466,265.2700
1042,-0.460828,14.6516,265.2750
1043,-0.465392,14.6516,265.2800
1044,-0.461875,14.6566,265.2850
1045,-0.463077,14.6566,265.2900
1046,-0.460963,14.6616,265.2950
1047,-0.465967,14.6616,265.3000
1048,-0.463428,14.6666,265.3050
1049,-0.466168,14.6666,265.3100
1050,-0.463783,14.6722,265.3150
1051,-0.467473,14.6722,265.3200
1052,-0.463512,14.6772,265.3250
1053,-0.464340,14.6772,265.3300
1054,-0.460842,14.6816,265.3350
1055,-0.463914,14.6816,265.3400
1056,-0.461225,14.6866,265.3450
1057,-0.463900,14.6866,265.3500
1058,-0.461263,14.6916,265.3550
1059,-0.461235,14.6916,265.3600
1060,-0.453453,14.6966,265.3650
1061,-0.441389,14.6966,265.3700
1062,-0.431433,14.7016,265.3750
1063,-0.426790,14.7016,265.3800
1064,-0.419626,14.7066,265.3850
1065,-0.416119,14.7066,265.3900
1066,-0.406664,14.7116,265.3950
1067,-0.394318,14.7116,265.4000
1068,-0.379972,14.7173,265.4050
1069,-0.371775,14.7173,265.4100
1070,-0.365003,14.7217,265.4150
1071,-0.366261,14.7217,265.4200
1072,-0.361450,14.7267,265.4250
1073,-0.362502,14.7267,265.4300
1074,-0.359205,14.7317,265.4350
1075,-0.361726,14.7317,265.4400
1076,-0.356119,14.7367,265.4450
1077,-0.355020,14.7367,265.4500
1078,-0.348230,14.7417,265.4550
1079,-0.336381,14.7417,265.4600
1080,-0.323961,14.7467,265.4650
1081,-0.315338,14.7467,265.4700
1082,-0.308744,14.7517,265.4750
1083,-0.307407,14.7517,265.4800
1084,-0.303119,14.7567,265.4850
1085,-0.302890,14.7567,265.4900
1086,-0.300182,14.7623,265.4950
1087,-0.303147,14.7623,265.5000
1088,-0.300608,14.7667,265.5050
1089,-0.303044,14.7667,265.5100
1090,-0.297381,14.7717,265.5150
1091,-0.288258,14.7717,265.5200
1092,-0.278415,14.7767,265.5250
1093,-0.273701,14.7767,265.5300
1094,-0.269722,14.7817,265.5350
1095,-0.271242,14.7817,265.5400
1096,-0.268777,14.7867,265.5450
1097,-0.271054,14.7867,265.5500
1098,-0.268478,14.7917,265.5550
1099,-0.270966,14.7917,265.5600
1100,-0.267823,14.7967,265.5650
1101,-0.269778,14.7967,265.5700
1102,-0.267561,14.8017,265.5750
1103,-0.270119,14.8017,265.5800
1104,-0.267187,14.8067,265.5850
1105,-0.268431,14.8067,265.5900
1151,-0.194057,14.9211,265.8200
1152,-0.191475,14.9261,265.8250
1153,-0.195759,14.9261,265.8300
1154,-0.194655,14.9311,265.8350
1155,-0.197087,14.9311,265.8400
1156,-0.194131,14.9368,265.8450
1157,-0.195899,14.9368,265.8500
1158,-0.194702,14.9411,265.8550
1159,-0.199079,14.9411,265.8600
1160,-0.196100,14.9468,265.8650
1161,-0.198083,14.9468,265.8700
1162,-0.196095,14.9518,265.8750
1163,-0.199832,14.9518,265.8800
1164,-0.198116,14.9568,265.8850
1165,-0.201024,14.9568,265.8900
1166,-0.198910,14.9611,265.8950
1167,-0.202432,14.9611,265.9000
1168,-0.199486,14.9661,265.9050
1169,-0.198723,14.9661,265.9100
1170,-0.196123,14.9711,265.9150
1171,-0.199397,14.9711,265.9200
1172,-0.197007,14.9761,265.9250
1173,-0.195324,14.9761,265.9300
1174,-0.188445,14.9811,265.9350
1175,-0.178560,14.9811,265.9400
1176,-0.166949,14.9862,265.9450
1223,-0.107730,15.1012,266.1800
1224,-0.102418,15.1062,266.1850
1225,-0.100973,15.1062,266.1900
1226,-0.099079,15.1112,266.1950
1227,-0.102464,15.1112,266.2000
1228,-0.100898,15.1162,266.2050
1229,-0.100945,15.1162,266.2100
1230,-0.099018,15.1212,266.2150
1231,-0.102689,15.1212,266.2200
1232,-0.100809,15.1262,266.2250
1233,-0.102315,15.1262,266.2300
1234,-0.100893,15.1312,266.2350
1235,-0.101543,15.1312,266.2400
1236,-0.092874,15.1362,266.2450
1237,-0.077826,15.1362,266.2500
1238,-0.068057,15.1412,266.2550
1239,-0.062820,15.1412,266.2600
1240,-0.057068,15.1462,266.2650
1241,-0.055113,15.1462,266.2700
1242,-0.052425,15.1512,266.2750
1243,-0.054262,15.1512,266.2800
1244,-0.052902,15.1562,266.2850
1245,-0.053135,15.1562,266.2900
1246,-0.051466,15.1612,266.2950
1247,-0.053425,15.1612,266.3000
1248,-0.051377,15.1662,266.3050
1249,-0.052186,15.1662,266.3100
1296,-0.054071,15.2862,266.5450
1297,-0.054094,15.2862,266.5500
1298,-0.052967,15.2912,266.5550
1299,-0.054524,15.2912,266.5600
1300,-0.053678,15.2962,266.5650
1301,-0.052153,15.2962,266.5700
1302,-0.045457,15.3012,266.5750
1303,-0.032205,15.3012,266.5800
1304,-0.022160,15.3062,266.5850
1305,-0.012911,15.3062,266.5900
1306,-0.008300,15.3112,266.5950
1307,-0.006696,15.3112,266.6000
1308,-0.005018,15.3162,266.6050
1309,-0.004007,15.3162,266.6100
1310,-0.003231,15.3212,266.6150
1311,-0.005148,15.3212,266.6200
1312,-0.004545,15.3262,266.6250
1313,-0.004662,15.3262,266.6300
1314,-0.003844,15.3312,266.6350
1315,-0.005789,15.3312,266.6400
1316,-0.005700,15.3362,266.6450
1317,-0.004555,15.3362,266.6500
1318,-0.003694,15.3412,266.6550
1319,-0.005939,15.3412,266.6600
1320,-0.005794,15.3462,266.6650
1321,-0.005728,15.3462,266.6700
1368,-0.005448,15.4662,266.9050
1369,-0.004933,15.4662,266.9100
1370,-0.005134,15.4712,266.9150
1371,-0.006327,15.4712,266.9200
1372,-0.006785,15.4762,266.9250
1373,-0.005153,15.4762,266.9300
1374,-0.004573,15.4812,266.9350
1375,-0.005569,15.4812,266.9400
1376,-0.005658,15.4862,266.9450
1377,-0.004456,15.4862,266.9500
1378,-0.004316,15.4912,266.9550
1379,-0.004512,15.4912,266.9600
1380,-0.004957,15.4962,266.9650
1381,-0.002764,15.4962,266.9700
1382,-0.002146,15.5012,266.9750
1383,-0.003778,15.5012,266.9800
1384,-0.004405,15.5062,266.9850
1385,-0.003493,15.5062,266.9900
1386,-0.003802,15.5113,266.9950
1387,-0.004601,15.5112,267.0000
1388,-0.005551,15.5162,267.0050
1389,-0.003147,15.5162,267.0100
1390,-0.002787,15.5213,267.0150
1391,-0.003863,15.5213,267.0200
1392,-0.004466,15.5262,267.0250
1393,-0.004036,15.5262,267.0300
1440,-0.005134,15.6412,267.2650
1441,-0.003816,15.6462,267.2700
1442,-0.004859,15.6512,267.2750
1443,-0.005499,15.6512,267.2800
1444,-0.006869,15.6562,267.2850
1445,-0.004195,15.6562,267.2900
1446,-0.004489,15.6612,267.2950
1447,-0.004489,15.6612,267.3000
1448,-0.005321,15.6662,267.3050
1449,-0.003582,15.6662,267.3100
1450,-0.004756,15.6712,267.3150
1451,-0.005041,15.6712,267.3200
1452,-0.006481,15.6762,267.3250
1453,-0.003545,15.6762,267.3300
1454,-0.003947,15.6812,267.3350
1455,-0.003769,15.6812,267.3400
1456,-0.005499,15.6862,267.3450
1457,-0.004943,15.6862,267.3500
1458,-0.005845,15.6862,267.3550
1459,-0.005378,15.6912,267.3600
1460,-0.006579,15.6912,267.3650
1461,-0.003554,15.6962,267.3700
1462,-0.004339,15.7012,267.3750
1463,-0.004372,15.7012,267.3800
1464,-0.005784,15.7062,267.3850
1465,-0.003236,15.7062,267.3900
1466,-0.003900,15.7112,267.3950
1512,-0.006130,15.8262,267.6250
1513,-0.003605,15.8262,267.6300
1514,-0.004625,15.8306,267.6350
1515,-0.004522,15.8306,267.6400
1516,-0.007126,15.8306,267.6450
1517,-0.004120,15.8362,267.6500
1518,-0.005462,15.8362,267.6550
1519,-0.004087,15.8412,267.6600
1520,-0.005831,15.8412,267.6650
1521,-0.003217,15.8462,267.6700
1522,-0.004877,15.8462,267.6750
1523,-0.004854,15.8512,267.6800
1524,-0.007299,15.8512,267.6850
1525,-0.003601,15.8562,267.6900
1526,-0.004807,15.8562,267.6950
1527,-0.004297,15.8606,267.7000
1528,-0.007014,15.8656,267.7050
1529,-0.004573,15.8656,267.7100
1530,-0.006000,15.8706,267.7150
1531,-0.005032,15.8706,267.7200
1532,-0.007187,15.8763,267.7250
1533,-0.003362,15.8763,267.7300
1534,-0.004985,15.8806,267.7350
1535,-0.003306,15.8806,267.7400
1536,-0.005139,15.8856,267.7450
1537,-0.002974,15.8856,267.7500
