Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.130951,14.0531,62.9880
799,-1.131382,14.0581,62.9930
800,-1.130666,14.0581,62.9980
801,-1.132757,14.0637,63.0030
802,-1.132799,14.0637,63.0080
803,-1.134421,14.0681,63.0130
804,-1.135165,14.0681,63.0180
805,-1.138256,14.0731,63.0230
806,-1.139565,14.0731,63.0280
807,-1.140449,14.0781,63.0330
808,-1.140612,14.0781,63.0380
809,-1.142810,14.0831,63.0430
810,-1.142862,14.0831,63.0480
811,-1.143797,14.0881,63.0530
812,-1.143956,14.0881,63.0580
813,-1.145920,14.0931,63.0630
814,-1.146308,14.0931,63.0680
815,-1.145495,14.0981,63.0730
816,-1.144008,14.0981,63.0780
817,-1.139659,14.1031,63.0830
818,-1.134412,14.1031,63.0880
819,-1.129913,14.1081,63.0930
820,-1.127454,14.1081,63.0980
821,-1.123666,14.1137,63.1030
822,-1.118097,14.1137,63.1080
823,-1.110559,14.1181,63.1130
824,-1.107996,14.1181,63.1180
825,-1.108015,14.1231,63.1230
826,-1.107688,14.1231,63.1280
827,-1.109128,14.1281,63.1330
828,-1.109619,14.1281,63.1380
829,-1.112588,14.1331,63.1430
830,-1.113514,14.1331,63.1480
831,-1.113654,14.1381,63.1530
832,-1.113954,14.1381,63.1580
833,-1.116414,14.1431,63.1630
834,-1.116811,14.1431,63.1680
835,-1.117849,14.1481,63.1730
836,-1.118677,14.1481,63.1780
837,-1.121323,14.1531,63.1830
838,-1.122572,14.1531,63.1880
839,-1.123157,14.1581,63.1930
840,-1.123662,14.1581,63.1980
841,-1.125939,14.1631,63.2030
842,-1.126542,14.1631,63.2080
843,-1.127491,14.1681,63.2130
844,-1.128305,14.1681,63.2180
845,-1.130657,14.1731,63.2230
846,-1.132023,14.1731,63.2280
847,-1.132205,14.1781,63.2330
848,-1.132845,14.1781,63.2380
849,-1.135165,14.1831,63.2430
850,-1.135885,14.1831,63.2480
851,-1.136820,14.1881,63.2530
852,-1.137559,14.1881,63.2580
853,-1.139813,14.1931,63.2630
854,-1.141412,14.1931,63.2680
855,-1.141646,14.1981,63.2730
856,-1.141857,14.1981,63.2780
857,-1.143339,14.2031,63.2830
858,-1.144489,14.2031,63.2880
859,-1.146107,14.2081,63.2930
860,-1.146954,14.2081,63.2980
861,-1.149091,14.2131,63.3030
862,-1.150288,14.2131,63.3080
863,-1.150391,14.2181,63.3130
864,-1.150914,14.2181,63.3180
865,-1.151429,14.2231,63.3230
866,-1.151050,14.2231,63.3280
867,-1.150021,14.2281,63.3330
868,-1.149558,14.2281,63.3380
869,-1.146767,14.2331,63.3430
870,-1.142558,14.2331,63.3480
871,-1.132457,14.2381,63.3530
872,-1.125289,14.2381,63.3580
873,-1.117073,14.2431,63.3630
874,-1.113229,14.2431,63.3680
875,-1.108997,14.2481,63.3730
876,-1.108576,14.2481,63.3780
877,-1.109727,14.2531,63.3830
878,-1.110769,14.2531,63.3880
879,-1.109198,14.2581,63.3930
880,-1.108908,14.2581,63.3980
881,-1.109221,14.2631,63.4030
882,-1.107374,14.2631,63.4080
883,-1.097246,14.2681,63.4130
884,-1.090947,14.2681,63.4180
885,-1.084213,14.2731,63.4230
886,-1.081482,14.2731,63.4280
887,-1.070433,14.2781,63.4330
888,-1.063484,14.2781,63.4380
889,-1.055707,14.2831,63.4430
890,-1.053332,14.2831,63.4480
891,-1.049264,14.2881,63.4530
892,-1.048403,14.2881,63.4580
893,-1.047922,14.2931,63.4630
894,-1.048384,14.2931,63.4680
895,-1.045406,14.2981,63.4730
896,-1.044924,14.2981,63.4780
897,-1.043806,14.3031,63.4830
898,-1.043792,14.3031,63.4880
899,-1.040585,14.3081,63.4930
900,-1.036806,14.3081,63.4980
901,-1.027847,14.3131,63.5030
902,-1.024256,14.3131,63.5080
903,-1.017218,14.3182,63.5130
904,-1.016077,14.3182,63.5180
905,-1.016138,14.3232,63.5230
906,-1.017026,14.3232,63.5280
907,-1.015076,14.3282,63.5330
908,-1.015254,14.3282,63.5380
909,-1.014823,14.3332,63.5430
910,-1.015796,14.3332,63.5480
911,-1.012929,14.3382,63.5530
912,-1.013131,14.3382,63.5580
913,-1.012864,14.3432,63.5630
914,-1.013505,14.3432,63.5680
915,-1.011531,14.3482,63.5730
916,-1.011541,14.3482,63.5780
917,-1.009553,14.3532,63.5830
918,-1.007033,14.3532,63.5880
919,-0.994833,14.3582,63.5930
920,-0.988758,14.3582,63.5980
921,-0.981646,14.3632,63.6030
922,-0.979186,14.3632,63.6080
923,-0.973682,14.3682,63.6130
924,-0.969839,14.3682,63.6180
925,-0.957741,14.3732,63.6230
926,-0.948146,14.3732,63.6280
927,-0.928932,14.3782,63.6330
928,-0.921496,14.3782,63.6380
929,-0.914997,14.3832,63.6430
930,-0.913687,14.3832,63.6480
931,-0.909315,14.3882,63.6530
932,-0.908660,14.3882,63.6580
933,-0.903259,14.3932,63.6630
934,-0.897274,14.3932,63.6680
935,-0.882782,14.3982,63.6730
936,-0.878106,14.3982,63.6780
937,-0.873220,14.4032,63.6830
938,-0.873182,14.4032,63.6880
939,-0.870858,14.4082,63.6930
940,-0.871452,14.4082,63.6980
941,-0.871022,14.4132,63.7030
942,-0.872401,14.4132,63.7080
943,-0.868385,14.4182,63.7130
944,-0.866542,14.4182,63.7180
945,-0.856970,14.4232,63.7230
946,-0.851349,14.4232,63.7280
947,-0.841534,14.4276,63.7330
948,-0.838321,14.4276,63.7380
949,-0.825705,14.4333,63.7430
950,-0.818639,14.4333,63.7480
951,-0.805569,14.4383,63.7530
952,-0.799294,14.4383,63.7580
953,-0.786000,14.4433,63.7630
954,-0.780000,14.4433,63.7680
955,-0.770830,14.4483,63.7730
956,-0.769133,14.4483,63.7780
957,-0.760225,14.4533,63.7830
958,-0.754417,14.4533,63.7880
959,-0.741482,14.4583,63.7930
960,-0.738419,14.4583,63.7980
961,-0.734791,14.4633,63.8030
962,-0.734721,14.4633,63.8080
963,-0.731260,14.4683,63.8130
964,-0.732079,14.4683,63.8180
965,-0.731611,14.4733,63.8230
966,-0.733827,14.4733,63.8280
967,-0.730208,14.4783,63.8330
968,-0.730699,14.4783,63.8380
969,-0.728815,14.4833,63.8430
970,-0.726724,14.4833,63.8480
971,-0.713056,14.4883,63.8530
972,-0.705635,14.4883,63.8580
973,-0.688258,14.4933,63.8630
974,-0.679406,14.4933,63.8680
975,-0.664573,14.4984,63.8730
976,-0.661244,14.4984,63.8780
977,-0.655960,14.5034,63.8830
978,-0.655960,14.5034,63.8880
979,-0.651705,14.5077,63.8930
980,-0.651723,14.5077,63.8980
981,-0.649988,14.5134,63.9030
982,-0.651611,14.5134,63.9080
983,-0.646869,14.5184,63.9130
984,-0.646276,14.5184,63.9180
985,-0.637124,14.5234,63.9230
986,-0.630540,14.5234,63.9280
987,-0.616708,14.5284,63.9330
988,-0.613061,14.5284,63.9380
989,-0.608010,14.5334,63.9430
990,-0.608880,14.5334,63.9480
991,-0.604671,14.5384,63.9530
992,-0.605649,14.5384,63.9580
993,-0.597508,14.5434,63.9630
994,-0.590966,14.5434,63.9680
995,-0.577194,14.5484,63.9730
996,-0.573140,14.5484,63.9780
997,-0.561239,14.5534,63.9830
998,-0.552598,14.5534,63.9880
999,-0.534323,14.5584,63.9930
1000,-0.528866,14.5584,63.9980
1001,-0.514010,14.5634,64.0030
1002,-0.505485,14.5635,64.0080
1003,-0.491059,14.5685,64.0130
1004,-0.486028,14.5685,64.0180
1005,-0.475240,14.5735,64.0230
1006,-0.474786,14.5735,64.0280
1007,-0.471962,14.5785,64.0330
1008,-0.473944,14.5785,64.0380
1009,-0.470666,14.5835,64.0430
1010,-0.473075,14.5835,64.0480
1011,-0.473781,14.5885,64.0530
1012,-0.476025,14.5885,64.0580
1013,-0.469960,14.5935,64.0630
1014,-0.466140,14.5935,64.0680
1015,-0.448375,14.5985,64.0730
1016,-0.444648,14.5985,64.0780
1017,-0.439009,14.6035,64.0830
1018,-0.440295,14.6035,64.0880
1019,-0.435609,14.6079,64.0930
1020,-0.437596,14.6079,64.0980
1021,-0.435460,14.6135,64.1030
1022,-0.438850,14.6135,64.1080
1023,-0.434216,14.6185,64.1130
1024,-0.436605,14.6185,64.1180
1025,-0.437437,14.6235,64.1230
1026,-0.440725,14.6235,64.1280
1027,-0.435988,14.6285,64.1330
1028,-0.435567,14.6285,64.1380
1029,-0.430180,14.6335,64.1430
1030,-0.422534,14.6335,64.1480
1031,-0.401763,14.6385,64.1530
1032,-0.397812,14.6385,64.1580
1033,-0.393089,14.6435,64.1630
1034,-0.395286,14.6435,64.1680
1035,-0.391625,14.6479,64.1730
1036,-0.393986,14.6479,64.1780
1037,-0.391031,14.6535,64.1830
1038,-0.394833,14.6535,64.1880
1039,-0.391466,14.6585,64.1930
1040,-0.393271,14.6585,64.1980
1041,-0.390849,14.6635,64.2030
1042,-0.393883,14.6635,64.2080
1043,-0.390180,14.6679,64.2130
1044,-0.391831,14.6679,64.2180
1045,-0.388253,14.6735,64.2230
1046,-0.390629,14.6735,64.2280
1047,-0.383951,14.6785,64.2330
1048,-0.375361,14.6785,64.2380
1049,-0.358256,14.6835,64.2430
1050,-0.352270,14.6835,64.2480
1051,-0.341337,14.6879,64.2530
1052,-0.339607,14.6879,64.2580
1053,-0.336544,14.6936,64.2630
1054,-0.337536,14.6935,64.2680
1055,-0.331494,14.6986,64.2730
1056,-0.327323,14.6986,64.2780
1057,-0.312420,14.7036,64.2830
1058,-0.304349,14.7036,64.2880
1059,-0.286813,14.7080,64.2930
1060,-0.281959,14.7080,64.2980
1061,-0.272962,14.7130,64.3030
1062,-0.272289,14.7130,64.3080
1063,-0.266551,14.7186,64.3130
1064,-0.268380,14.7186,64.3180
1065,-0.266720,14.7236,64.3230
1066,-0.267748,14.7236,64.3280
1067,-0.265046,14.7286,64.3330
1068,-0.268090,14.7286,64.3380
1069,-0.267444,14.7336,64.3430
1070,-0.269287,14.7336,64.3480
1071,-0.265050,14.7386,64.3530
1072,-0.267412,14.7386,64.3580
1073,-0.266018,14.7430,64.3630
1074,-0.268525,14.7430,64.3680
1075,-0.266182,14.7480,64.3730
1076,-0.267706,14.7480,64.3780
1077,-0.265831,14.7530,64.3830
1078,-0.268557,14.7530,64.3880
1079,-0.264199,14.7580,64.3930
1080,-0.264615,14.7580,64.3980
1081,-0.260584,14.7630,64.4030
1082,-0.258158,14.7630,64.4080
1083,-0.241847,14.7686,64.4130
1084,-0.236343,14.7686,64.4180
1085,-0.227225,14.7736,64.4230
1086,-0.227505,14.7736,64.4280
1087,-0.222006,14.7786,64.4330
1088,-0.223250,14.7786,64.4380
1089,-0.221524,14.7830,64.4430
1090,-0.223778,14.7830,64.4480
1091,-0.221024,14.7880,64.4530
1092,-0.223507,14.7880,64.4580
1119,-0.185621,14.8586,64.5930
1120,-0.187243,14.8586,64.5980
1121,-0.185780,14.8636,64.6030
1122,-0.189516,14.8636,64.6080
1123,-0.186388,14.8680,64.6130
1124,-0.188861,14.8680,64.6180
1125,-0.187819,14.8730,64.6230
1126,-0.191312,14.8730,64.6280
1127,-0.188010,14.8780,64.6330
1128,-0.189254,14.8780,64.6380
1129,-0.185378,14.8830,64.6430
1130,-0.188328,14.8830,64.6480
1131,-0.183755,14.8880,64.6530
1132,-0.185209,14.8880,64.6580
1133,-0.181595,14.8930,64.6630
1134,-0.184255,14.8930,64.6680
1135,-0.180164,14.8980,64.6730
1136,-0.182226,14.8980,64.6780
1137,-0.179799,14.9036,64.6830
1138,-0.182460,14.9036,64.6880
1139,-0.178443,14.9080,64.6930
1140,-0.180865,14.9080,64.6980
1141,-0.179958,14.9130,64.7030
1142,-0.183647,14.9130,64.7080
1143,-0.179448,14.9180,64.7130
1144,-0.181473,14.9180,64.7180
1145,-0.180360,14.9230,64.7230
1191,-0.094206,15.0381,64.9530
1192,-0.096081,15.0381,64.9580
1193,-0.092995,15.0431,64.9630
1194,-0.096016,15.0431,64.9680
1195,-0.093355,15.0481,64.9730
1196,-0.096067,15.0481,64.9780
1197,-0.094426,15.0531,64.9830
1198,-0.097110,15.0531,64.9880
1199,-0.093266,15.0581,64.9930
1200,-0.095254,15.0581,64.9980
1201,-0.093481,15.0631,65.0030
1202,-0.097615,15.0631,65.0080
1203,-0.095221,15.0674,65.0130
1204,-0.097564,15.0674,65.0180
1205,-0.096128,15.0724,65.0230
1206,-0.098985,15.0724,65.0280
1207,-0.095216,15.0774,65.0330
1208,-0.096264,15.0774,65.0380
1209,-0.092008,15.0824,65.0430
1210,-0.088730,15.0824,65.0480
1211,-0.071242,15.0875,65.0530
1212,-0.066201,15.0875,65.0580
1213,-0.057292,15.0925,65.0630
1214,-0.057741,15.0925,65.0680
1215,-0.052551,15.0975,65.0730
1216,-0.053220,15.0975,65.0780
1264,-0.052710,15.2175,65.3180
1265,-0.051143,15.2225,65.3230
1266,-0.054763,15.2225,65.3280
1267,-0.051807,15.2275,65.3330
1268,-0.054066,15.2275,65.3380
1269,-0.052153,15.2325,65.3430
1270,-0.055394,15.2325,65.3480
1271,-0.053000,15.2375,65.3530
1272,-0.054538,15.2375,65.3580
1273,-0.052139,15.2431,65.3630
1274,-0.055343,15.2431,65.3680
1275,-0.052518,15.2475,65.3730
1276,-0.054267,15.2475,65.3780
1277,-0.052710,15.2525,65.3830
1278,-0.055876,15.2525,65.3880
1279,-0.053818,15.2575,65.3930
1280,-0.055230,15.2575,65.3980
1281,-0.052481,15.2625,65.4030
1282,-0.055595,15.2625,65.4080
1283,-0.053084,15.2675,65.4130
1284,-0.055179,15.2675,65.4180
1285,-0.053664,15.2725,65.4230
1286,-0.056535,15.2725,65.4280
1287,-0.053813,15.2775,65.4330
1288,-0.054800,15.2775,65.4380
1289,-0.052224,15.2825,65.4430
1290,-0.055534,15.2825,65.4480
1336,-0.011106,15.3975,65.6780
1337,-0.004045,15.4025,65.6830
1338,-0.005686,15.4025,65.6880
1339,-0.002418,15.4075,65.6930
1340,-0.003484,15.4075,65.6980
1341,-0.002408,15.4125,65.7030
1342,-0.004405,15.4125,65.7080
1343,-0.002605,15.4175,65.7130
1344,-0.002502,15.4175,65.7180
1345,-0.000281,15.4225,65.7230
1346,-0.002778,15.4225,65.7280
1347,-0.001235,15.4281,65.7330
1348,-0.002881,15.4281,65.7380
1349,-0.001351,15.4325,65.7430
1350,-0.003919,15.4325,65.7480
1351,-0.002834,15.4375,65.7530
1352,-0.002834,15.4375,65.7580
1353,-0.001033,15.4425,65.7630
1354,-0.003152,15.4425,65.7680
1355,-0.001585,15.4475,65.7730
1356,-0.003058,15.4475,65.7780
1357,-0.001828,15.4525,65.7830
1358,-0.003540,15.4525,65.7880
1359,-0.001758,15.4575,65.7930
1360,-0.001987,15.4575,65.7980
1361,-0.000449,15.4625,65.8030
1362,-0.003119,15.4625,65.8080
1408,-0.001571,15.5775,66.0380
1409,-0.000393,15.5825,66.0430
1410,-0.002436,15.5825,66.0480
1411,-0.001225,15.5875,66.0530
1412,-0.001856,15.5875,66.0580
1413,-0.001393,15.5925,66.0630
1414,-0.002857,15.5925,66.0680
1415,-0.002095,15.5975,66.0730
1416,-0.002048,15.5975,66.0780
1417,-0.000720,15.6025,66.0830
1418,-0.001936,15.6025,66.0880
1419,0.000150,15.6075,66.0930
1420,0.000009,15.6075,66.0980
1421,-0.000243,15.6125,66.1030
1422,-0.002549,15.6125,66.1080
1423,-0.002609,15.6181,66.1130
1424,-0.002202,15.6181,66.1180
1425,-0.001094,15.6225,66.1230
1426,-0.002193,15.6225,66.1280
1427,-0.000613,15.6275,66.1330
1428,-0.000753,15.6275,66.1380
1429,-0.000692,15.6325,66.1430
1430,-0.002375,15.6325,66.1480
1431,-0.001941,15.6375,66.1530
1432,-0.000800,15.6375,66.1580
1433,0.000094,15.6425,66.1630
1435,-0.000715,15.6475,66.1730
1436,-0.000987,15.6475,66.1780
1437,-0.001520,15.6525,66.1830
1438,-0.003488,15.6525,66.1880
1439,-0.003685,15.6575,66.1930
1440,-0.002516,15.6575,66.1980
1441,-0.001697,15.6631,66.2030
1442,-0.003502,15.6631,66.2080
1443,-0.002824,15.6675,66.2130
1444,-0.002927,15.6675,66.2180
1445,-0.001955,15.6725,66.2230
1509,-0.001870,15.8319,66.5430
1510,-0.002525,15.8319,66.5480
1511,-0.003138,15.8369,66.5530
1512,-0.001155,15.8369,66.5580
1513,-0.000725,15.8419,66.5630
1514,-0.001206,15.8419,66.5680
1515,-0.002315,15.8469,66.5730
1516,-0.002324,15.8469,66.5780
1517,-0.003573,15.8519,66.5830
1518,-0.003470,15.8519,66.5880
1519,-0.003685,15.8519,66.5930
1520,-0.001384,15.8575,66.5980
1521,-0.000814,15.8575,66.6030
1522,-0.001375,15.8625,66.6080
1523,-0.002132,15.8675,66.6130
1524,-0.001464,15.8675,66.6180
1525,-0.002754,15.8719,66.6230
1526,-0.003203,15.8719,66.6280
1527,-0.004110,15.8769,66.6330
1528,-0.002291,15.8769,66.6380
1529,-0.001777,15.8819,66.6430
1530,-0.001796,15.8819,66.6480
1531,-0.002506,15.8869,66.6530
1532,-0.001786,15.8869,66.6580
1533,-0.002216,15.8919,66.6630
1534,-0.002502,15.8919,66.6680
1535,-0.003442,15.8969,66.6730
