Point No.,Normal Force [N],Gap [mm],Time [s]
1738,-0.010601,14.2137,2166.4521
1739,-0.014164,14.2137,2166.4570
1740,-0.010470,14.2194,2166.4621
1741,-0.013921,14.2194,2166.4670
1742,-0.010498,14.2237,2166.4721
1743,-0.014304,14.2237,2166.4770
1744,-0.010634,14.2287,2166.4821
1745,-0.013612,14.2287,2166.4870
1746,-0.011545,14.2344,2166.4921
1747,-0.015712,14.2344,2166.4970
1748,-0.012280,14.2394,2166.5021
1749,-0.014454,14.2394,2166.5070
1750,-0.009974,14.2444,2166.5122
1751,-0.013350,14.2444,2166.5170
1752,-0.010680,14.2494,2166.5222
1753,-0.014342,14.2494,2166.5270
1754,-0.011372,14.2537,2166.5319
1755,-0.014398,14.2537,2166.5371
1756,-0.009731,14.2594,2166.5419
1757,-0.012453,14.2594,2166.5471
1758,-0.009670,14.2637,2166.5520
1759,-0.014057,14.2637,2166.5571
1760,-0.011050,14.2687,2166.5620
1761,-0.013795,14.2687,2166.5671
1762,-0.010456,14.2737,2166.5720
1763,-0.014047,14.2737,2166.5771
1807,-0.014094,14.3844,2166.7971
1808,-0.010793,14.3894,2166.8020
1809,-0.013276,14.3894,2166.8071
1810,-0.010217,14.3937,2166.8120
1811,-0.013729,14.3937,2166.8171
1812,-0.009806,14.3994,2166.8220
1813,-0.012471,14.3994,2166.8271
1814,-0.010400,14.4037,2166.8320
1815,-0.013556,14.4037,2166.8371
1816,-0.009296,14.4094,2166.8420
1817,-0.012065,14.4094,2166.8471
1818,-0.009829,14.4137,2166.8520
1819,-0.013252,14.4137,2166.8571
1820,-0.010339,14.4194,2166.8620
1821,-0.012864,14.4194,2166.8671
1822,-0.010292,14.4244,2166.8720
1823,-0.013393,14.4244,2166.8771
1824,-0.009885,14.4294,2166.8820
1825,-0.012803,14.4294,2166.8872
1826,-0.011630,14.4344,2166.8920
1827,-0.016095,14.4344,2166.8972
1828,-0.012803,14.4394,2166.9020
1829,-0.014482,14.4394,2166.9069
1830,-0.010886,14.4437,2166.9121
1831,-0.013977,14.4437,2166.9169
1832,-0.010900,14.4494,2166.9221
1833,-0.014174,14.4494,2166.9270
1834,-0.011868,14.4537,2166.9321
1835,-0.014866,14.4537,2166.9370
1879,-0.012602,14.5644,2167.1569
1880,-0.010994,14.5694,2167.1621
1881,-0.013154,14.5694,2167.1669
1882,-0.010634,14.5737,2167.1721
1883,-0.013580,14.5737,2167.1770
1884,-0.010751,14.5794,2167.1821
1885,-0.012481,14.5794,2167.1870
1886,-0.009843,14.5837,2167.1921
1887,-0.013047,14.5837,2167.1970
1888,-0.011779,14.5887,2167.2021
1889,-0.014463,14.5887,2167.2070
1890,-0.012686,14.5937,2167.2121
1891,-0.014707,14.5937,2167.2170
1892,-0.011639,14.5994,2167.2221
1893,-0.012724,14.5994,2167.2270
1894,-0.010886,14.6037,2167.2321
1895,-0.013870,14.6037,2167.2370
1896,-0.011087,14.6094,2167.2421
1897,-0.012219,14.6094,2167.2470
1898,-0.010231,14.6144,2167.2521
1899,-0.012925,14.6144,2167.2570
1900,-0.011134,14.6194,2167.2622
1901,-0.012869,14.6194,2167.2670
1902,-0.010447,14.6237,2167.2722
1903,-0.013051,14.6237,2167.2770
1904,-0.009979,14.6287,2167.2819
1905,-0.011929,14.6287,2167.2871
1906,-0.010774,14.6337,2167.2919
1907,-0.014000,14.6337,2167.2971
1951,-0.013000,14.7437,2167.5170
1952,-0.011555,14.7487,2167.5222
1953,-0.013084,14.7487,2167.5270
1954,-0.012504,14.7537,2167.5319
1955,-0.014370,14.7537,2167.5371
1956,-0.012925,14.7594,2167.5419
1957,-0.013290,14.7594,2167.5471
1958,-0.010942,14.7637,2167.5520
1959,-0.013047,14.7637,2167.5571
1960,-0.012013,14.7687,2167.5620
1961,-0.013294,14.7687,2167.5671
1962,-0.012817,14.7737,2167.5720
1963,-0.014650,14.7737,2167.5771
1964,-0.012729,14.7787,2167.5820
1965,-0.012453,14.7787,2167.5871
1966,-0.010531,14.7837,2167.5920
1967,-0.012280,14.7837,2167.5971
1968,-0.011457,14.7887,2167.6020
1969,-0.012153,14.7887,2167.6071
1970,-0.011335,14.7937,2167.6120
1971,-0.012467,14.7937,2167.6171
1972,-0.011602,14.7987,2167.6220
1973,-0.011728,14.7987,2167.6271
1974,-0.010793,14.8037,2167.6320
1975,-0.012593,14.8037,2167.6372
1976,-0.012214,14.8087,2167.6420
1977,-0.013879,14.8087,2167.6472
1978,-0.013654,14.8137,2167.6520
1979,-0.014608,14.8137,2167.6569
