Point No.,Normal Force [N],Gap [mm],Time [s]
1756,-0.014725,14.2631,3745.5422
1757,-0.011887,14.2631,3745.5471
1758,-0.014655,14.2681,3745.5522
1759,-0.011611,14.2681,3745.5571
1760,-0.014122,14.2731,3745.5622
1761,-0.011681,14.2731,3745.5671
1762,-0.015151,14.2787,3745.5722
1763,-0.011143,14.2787,3745.5771
1764,-0.013538,14.2831,3745.5822
1765,-0.011321,14.2831,3745.5871
1766,-0.015184,14.2881,3745.5922
1767,-0.012574,14.2881,3745.5971
1768,-0.015600,14.2931,3745.6022
1769,-0.013659,14.2931,3745.6071
1770,-0.016844,14.2987,3745.6120
1771,-0.013168,14.2987,3745.6171
1772,-0.015670,14.3031,3745.6220
1773,-0.013411,14.3031,3745.6271
1774,-0.016058,14.3081,3745.6320
1775,-0.012556,14.3081,3745.6372
1776,-0.014665,14.3131,3745.6420
1777,-0.012214,14.3131,3745.6472
1778,-0.015988,14.3187,3745.6520
1779,-0.012167,14.3187,3745.6572
1823,-0.012626,14.4281,3745.8771
1824,-0.015380,14.4331,3745.8820
1825,-0.013093,14.4331,3745.8872
1826,-0.017363,14.4387,3745.8920
1827,-0.013790,14.4387,3745.8972
1828,-0.016423,14.4431,3745.9020
1829,-0.012850,14.4431,3745.9072
1830,-0.015343,14.4481,3745.9121
1831,-0.011681,14.4481,3745.9172
1832,-0.015081,14.4531,3745.9221
1833,-0.013626,14.4531,3745.9272
1834,-0.018045,14.4587,3745.9321
1835,-0.014230,14.4587,3745.9372
1836,-0.016109,14.4631,3745.9421
1837,-0.012046,14.4631,3745.9472
1838,-0.014800,14.4687,3745.9521
1839,-0.011237,14.4687,3745.9572
1840,-0.014580,14.4731,3745.9621
1841,-0.012415,14.4731,3745.9672
1842,-0.015974,14.4787,3745.9721
1843,-0.011630,14.4787,3745.9772
1844,-0.013664,14.4831,3745.9821
1845,-0.010330,14.4831,3745.9870
1846,-0.014286,14.4881,3745.9921
1847,-0.011513,14.4881,3745.9970
1848,-0.015076,14.4931,3746.0021
1849,-0.012340,14.4931,3746.0070
1850,-0.015740,14.4987,3746.0122
1851,-0.012294,14.4987,3746.0170
1895,-0.011396,14.6087,3746.2370
1896,-0.014800,14.6131,3746.2421
1897,-0.012069,14.6131,3746.2470
1898,-0.016128,14.6187,3746.2521
1899,-0.012453,14.6187,3746.2570
1900,-0.014842,14.6231,3746.2622
1901,-0.011873,14.6231,3746.2670
1902,-0.016021,14.6281,3746.2722
1903,-0.013168,14.6281,3746.2770
1904,-0.015576,14.6331,3746.2822
1905,-0.012097,14.6331,3746.2871
1906,-0.015300,14.6387,3746.2922
1907,-0.011302,14.6387,3746.2971
1908,-0.013458,14.6431,3746.3022
1909,-0.010479,14.6431,3746.3071
1910,-0.015347,14.6481,3746.3122
1911,-0.012270,14.6481,3746.3171
1912,-0.015558,14.6531,3746.3222
1913,-0.012747,14.6531,3746.3271
1914,-0.016918,14.6587,3746.3322
1915,-0.013051,14.6587,3746.3371
1916,-0.015408,14.6631,3746.3422
1917,-0.011714,14.6631,3746.3471
1918,-0.014856,14.6681,3746.3522
1919,-0.011475,14.6681,3746.3571
1920,-0.013916,14.6731,3746.3620
1921,-0.010910,14.6731,3746.3671
1922,-0.014580,14.6787,3746.3720
1923,-0.010657,14.6787,3746.3771
1969,-0.012715,14.7931,3746.6071
1970,-0.016147,14.7981,3746.6120
1971,-0.013009,14.7981,3746.6171
1972,-0.015226,14.8031,3746.6220
1973,-0.011807,14.8031,3746.6271
1974,-0.014749,14.8081,3746.6320
1975,-0.011536,14.8081,3746.6372
1976,-0.015001,14.8125,3746.6420
1977,-0.013350,14.8125,3746.6472
1978,-0.017718,14.8181,3746.6520
1979,-0.014426,14.8181,3746.6572
1980,-0.014912,14.8231,3746.6621
1981,-0.010989,14.8231,3746.6672
1982,-0.014543,14.8281,3746.6721
1983,-0.012027,14.8281,3746.6772
1984,-0.015235,14.8325,3746.6821
1985,-0.012986,14.8325,3746.6872
1986,-0.016629,14.8381,3746.6921
1987,-0.013327,14.8381,3746.6972
1988,-0.014809,14.8431,3746.7021
1989,-0.011966,14.8431,3746.7072
1990,-0.015941,14.8481,3746.7121
1991,-0.013121,14.8481,3746.7172
1992,-0.015235,14.8525,3746.7221
1993,-0.012266,14.8525,3746.7272
1994,-0.015698,14.8581,3746.7321
1995,-0.013065,14.8581,3746.7370
1996,-0.015277,14.8631,3746.7421
1997,-0.012686,14.8631,3746.7470
