Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.841272,11.7520,3635.2512
752,-0.813884,11.7570,3635.2561
753,-0.796119,11.7570,3635.2612
754,-0.772074,11.7620,3635.2661
755,-0.756825,11.7621,3635.2712
756,-0.742960,11.7671,3635.2761
757,-0.735305,11.7671,3635.2812
758,-0.729493,11.7721,3635.2861
759,-0.722034,11.7721,3635.2912
760,-0.712018,11.7777,3635.2961
761,-0.706285,11.7777,3635.3012
762,-0.701263,11.7821,3635.3061
763,-0.698630,11.7821,3635.3112
764,-0.698555,11.7871,3635.3161
765,-0.697400,11.7871,3635.3212
766,-0.698130,11.7921,3635.3261
767,-0.697713,11.7921,3635.3310
768,-0.699542,11.7971,3635.3361
769,-0.699032,11.7971,3635.3410
770,-0.698602,11.8021,3635.3461
771,-0.698181,11.8021,3635.3510
772,-0.700299,11.8071,3635.3562
773,-0.696932,11.8071,3635.3610
774,-0.688455,11.8121,3635.3662
775,-0.681838,11.8121,3635.3710
776,-0.676895,11.8171,3635.3762
777,-0.673439,11.8171,3635.3811
778,-0.669422,11.8221,3635.3862
779,-0.667323,11.8221,3635.3911
780,-0.667533,11.8271,3635.3962
781,-0.666509,11.8271,3635.4011
782,-0.666935,11.8321,3635.4062
783,-0.666696,11.8321,3635.4111
784,-0.667982,11.8371,3635.4162
785,-0.667940,11.8371,3635.4211
786,-0.666982,11.8421,3635.4262
787,-0.666435,11.8421,3635.4311
788,-0.667038,11.8471,3635.4362
789,-0.662305,11.8471,3635.4411
790,-0.644858,11.8521,3635.4462
791,-0.631522,11.8521,3635.4511
792,-0.618597,11.8571,3635.4560
793,-0.613224,11.8571,3635.4611
794,-0.608483,11.8621,3635.4660
795,-0.606869,11.8621,3635.4711
796,-0.607028,11.8671,3635.4760
797,-0.606696,11.8671,3635.4812
798,-0.607370,11.8721,3635.4860
799,-0.607851,11.8721,3635.4912
800,-0.609801,11.8771,3635.4960
801,-0.611026,11.8771,3635.5012
802,-0.611083,11.8821,3635.5061
803,-0.611036,11.8821,3635.5112
804,-0.612163,11.8871,3635.5161
805,-0.612425,11.8871,3635.5212
806,-0.613776,11.8915,3635.5261
807,-0.614347,11.8915,3635.5312
808,-0.616470,11.8971,3635.5361
809,-0.617442,11.8971,3635.5412
810,-0.613196,11.9021,3635.5461
811,-0.606696,11.9021,3635.5512
812,-0.598003,11.9071,3635.5561
813,-0.593626,11.9071,3635.5612
814,-0.590802,11.9115,3635.5661
815,-0.590232,11.9115,3635.5712
816,-0.590423,11.9172,3635.5761
817,-0.590900,11.9172,3635.5810
818,-0.589095,11.9222,3635.5861
819,-0.588843,11.9222,3635.5910
820,-0.589582,11.9272,3635.5961
821,-0.590311,11.9272,3635.6010
822,-0.591714,11.9315,3635.6062
823,-0.592649,11.9315,3635.6110
824,-0.593192,11.9372,3635.6162
825,-0.593351,11.9372,3635.6210
826,-0.592172,11.9422,3635.6262
827,-0.593051,11.9422,3635.6311
828,-0.595104,11.9471,3635.6362
829,-0.595955,11.9471,3635.6411
830,-0.596493,11.9515,3635.6462
831,-0.597185,11.9515,3635.6511
832,-0.598401,11.9571,3635.6562
833,-0.600327,11.9571,3635.6611
834,-0.600295,11.9621,3635.6662
835,-0.601183,11.9621,3635.6711
836,-0.601122,11.9671,3635.6762
837,-0.601309,11.9671,3635.6811
838,-0.601365,11.9721,3635.6862
839,-0.602441,11.9721,3635.6911
840,-0.604040,11.9771,3635.6962
841,-0.605177,11.9771,3635.7011
842,-0.604536,11.9821,3635.7060
843,-0.605266,11.9821,3635.7111
844,-0.606046,11.9871,3635.7160
845,-0.607000,11.9871,3635.7211
846,-0.606397,11.9915,3635.7260
847,-0.607257,11.9915,3635.7312
848,-0.607720,11.9971,3635.7360
849,-0.608824,11.9971,3635.7412
850,-0.607178,12.0021,3635.7460
851,-0.608324,12.0021,3635.7512
852,-0.610157,12.0071,3635.7561
853,-0.611821,12.0071,3635.7612
854,-0.610755,12.0121,3635.7661
855,-0.610928,12.0121,3635.7712
856,-0.610442,12.0171,3635.7761
857,-0.611410,12.0171,3635.7812
858,-0.610316,12.0221,3635.7861
859,-0.611335,12.0221,3635.7912
860,-0.611597,12.0271,3635.7961
861,-0.612065,12.0271,3635.8012
862,-0.610723,12.0315,3635.8061
863,-0.612004,12.0315,3635.8112
864,-0.612588,12.0371,3635.8161
865,-0.614290,12.0371,3635.8212
866,-0.611115,12.0421,3635.8261
867,-0.610554,12.0421,3635.8310
868,-0.608469,12.0471,3635.8361
869,-0.609095,12.0471,3635.8410
870,-0.607921,12.0515,3635.8461
871,-0.608988,12.0515,3635.8510
872,-0.608595,12.0571,3635.8562
873,-0.609904,12.0571,3635.8610
874,-0.606341,12.0621,3635.8662
875,-0.606191,12.0621,3635.8710
876,-0.604246,12.0671,3635.8762
877,-0.604204,12.0671,3635.8811
878,-0.598574,12.0715,3635.8862
879,-0.592074,12.0715,3635.8911
880,-0.579841,12.0772,3635.8962
881,-0.573294,12.0772,3635.9011
882,-0.555506,12.0822,3635.9062
883,-0.547618,12.0822,3635.9111
884,-0.537952,12.0866,3635.9162
885,-0.535679,12.0866,3635.9211
886,-0.531742,12.0916,3635.9262
887,-0.532177,12.0916,3635.9311
888,-0.529951,12.0972,3635.9362
889,-0.529596,12.0972,3635.9411
890,-0.522829,12.1022,3635.9462
891,-0.521571,12.1022,3635.9511
892,-0.517938,12.1072,3635.9560
893,-0.517433,12.1072,3635.9611
894,-0.506603,12.1116,3635.9660
895,-0.499827,12.1116,3635.9711
896,-0.487814,12.1172,3635.9760
897,-0.479317,12.1172,3635.9812
898,-0.462661,12.1216,3635.9860
899,-0.457395,12.1216,3635.9912
900,-0.451083,12.1272,3635.9960
901,-0.450666,12.1272,3636.0012
902,-0.447248,12.1316,3636.0061
903,-0.448412,12.1316,3636.0112
904,-0.447711,12.1372,3636.0161
905,-0.449259,12.1372,3636.0212
906,-0.445780,12.1416,3636.0261
907,-0.447430,12.1416,3636.0312
908,-0.447585,12.1472,3636.0361
909,-0.449684,12.1472,3636.0412
910,-0.448642,12.1522,3636.0461
911,-0.450709,12.1522,3636.0512
912,-0.449843,12.1572,3636.0561
913,-0.452032,12.1572,3636.0612
914,-0.449652,12.1622,3636.0661
915,-0.451218,12.1622,3636.0712
916,-0.449834,12.1666,3636.0761
917,-0.451873,12.1666,3636.0810
918,-0.450012,12.1716,3636.0861
919,-0.451667,12.1716,3636.0910
920,-0.451312,12.1772,3636.0961
921,-0.453781,12.1772,3636.1010
922,-0.451517,12.1822,3636.1062
923,-0.453210,12.1822,3636.1110
924,-0.452167,12.1866,3636.1162
925,-0.453280,12.1866,3636.1210
926,-0.442815,12.1916,3636.1262
927,-0.437129,12.1916,3636.1311
928,-0.428062,12.1972,3636.1362
929,-0.427010,12.1972,3636.1411
930,-0.421365,12.2023,3636.1462
931,-0.421206,12.2023,3636.1511
932,-0.417690,12.2073,3636.1562
933,-0.418705,12.2073,3636.1611
934,-0.408754,12.2116,3636.1662
935,-0.403044,12.2116,3636.1711
936,-0.392836,12.2173,3636.1762
937,-0.391639,12.2173,3636.1811
938,-0.384919,12.2223,3636.1862
939,-0.385307,12.2223,3636.1911
940,-0.382628,12.2266,3636.1962
941,-0.384915,12.2266,3636.2011
942,-0.383909,12.2316,3636.2060
943,-0.385967,12.2316,3636.2111
944,-0.384470,12.2373,3636.2160
945,-0.386285,12.2373,3636.2211
946,-0.382142,12.2423,3636.2260
947,-0.384003,12.2423,3636.2312
948,-0.382764,12.2466,3636.2360
949,-0.385289,12.2466,3636.2412
950,-0.382834,12.2523,3636.2460
951,-0.384176,12.2523,3636.2512
952,-0.379654,12.2573,3636.2561
953,-0.375268,12.2573,3636.2612
954,-0.359069,12.2623,3636.2661
955,-0.351354,12.2623,3636.2712
956,-0.333248,12.2673,3636.2761
957,-0.326640,12.2673,3636.2812
958,-0.316128,12.2717,3636.2861
959,-0.314987,12.2717,3636.2912
960,-0.310648,12.2773,3636.2961
961,-0.312780,12.2773,3636.3012
962,-0.308702,12.2823,3636.3061
963,-0.310690,12.2823,3636.3112
964,-0.308782,12.2867,3636.3161
965,-0.311578,12.2867,3636.3212
966,-0.308642,12.2917,3636.3261
967,-0.310732,12.2917,3636.3310
968,-0.308511,12.2973,3636.3361
969,-0.311008,12.2973,3636.3410
970,-0.301244,12.3023,3636.3461
971,-0.295156,12.3023,3636.3510
972,-0.280281,12.3073,3636.3562
973,-0.273009,12.3073,3636.3610
974,-0.254730,12.3117,3636.3662
975,-0.248193,12.3117,3636.3710
976,-0.238162,12.3174,3636.3762
977,-0.237914,12.3174,3636.3811
978,-0.232364,12.3224,3636.3862
979,-0.233996,12.3224,3636.3911
980,-0.223975,12.3267,3636.3962
981,-0.216848,12.3267,3636.4011
982,-0.200823,12.3318,3636.4062
983,-0.197134,12.3318,3636.4111
984,-0.189203,12.3374,3636.4162
985,-0.190461,12.3374,3636.4211
986,-0.185055,12.3424,3636.4262
987,-0.186664,12.3424,3636.4311
988,-0.184017,12.3474,3636.4362
989,-0.186706,12.3474,3636.4411
990,-0.184096,12.3518,3636.4462
991,-0.186795,12.3518,3636.4511
992,-0.183718,12.3574,3636.4560
993,-0.181651,12.3574,3636.4611
994,-0.164779,12.3624,3636.4660
995,-0.159458,12.3624,3636.4711
996,-0.149385,12.3668,3636.4760
997,-0.148843,12.3668,3636.4812
998,-0.137152,12.3718,3636.4860
999,-0.130788,12.3718,3636.4912
1000,-0.117115,12.3774,3636.4960
1001,-0.114505,12.3774,3636.5012
1002,-0.105714,12.3824,3636.5061
1003,-0.107271,12.3824,3636.5112
1004,-0.104330,12.3868,3636.5161
1005,-0.107047,12.3868,3636.5212
1006,-0.103442,12.3924,3636.5261
1007,-0.105621,12.3924,3636.5312
1008,-0.102937,12.3974,3636.5361
1009,-0.106079,12.3974,3636.5412
1010,-0.102661,12.4024,3636.5461
1011,-0.105560,12.4024,3636.5512
1012,-0.103891,12.4074,3636.5561
1013,-0.107164,12.4074,3636.5612
1014,-0.103339,12.4118,3636.5661
1015,-0.105504,12.4118,3636.5712
1016,-0.103400,12.4174,3636.5761
1017,-0.107038,12.4174,3636.5810
1018,-0.102824,12.4224,3636.5861
1019,-0.105270,12.4224,3636.5910
1020,-0.102268,12.4268,3636.5961
1021,-0.105130,12.4268,3636.6010
1022,-0.101964,12.4318,3636.6062
1023,-0.103549,12.4318,3636.6110
1024,-0.091564,12.4374,3636.6162
1025,-0.086224,12.4374,3636.6210
1026,-0.072036,12.4425,3636.6262
1027,-0.070620,12.4425,3636.6311
1028,-0.064583,12.4475,3636.6362
1029,-0.066664,12.4475,3636.6411
1030,-0.063479,12.4518,3636.6462
1031,-0.066135,12.4518,3636.6511
1032,-0.063077,12.4575,3636.6562
1033,-0.065602,12.4575,3636.6611
1034,-0.061496,12.4618,3636.6662
1035,-0.064807,12.4618,3636.6711
1036,-0.062871,12.4668,3636.6762
1037,-0.066556,12.4668,3636.6811
1038,-0.063676,12.4718,3636.6862
1039,-0.066280,12.4718,3636.6911
1040,-0.063629,12.4768,3636.6962
1041,-0.066860,12.4768,3636.7011
1042,-0.062951,12.4825,3636.7060
1043,-0.065630,12.4825,3636.7111
1044,-0.062436,12.4875,3636.7160
1045,-0.065050,12.4875,3636.7211
1046,-0.061122,12.4918,3636.7260
1047,-0.063937,12.4918,3636.7312
1048,-0.062254,12.4975,3636.7360
1049,-0.065887,12.4975,3636.7412
1050,-0.062006,12.5018,3636.7460
1051,-0.065018,12.5018,3636.7512
1052,-0.062408,12.5068,3636.7561
1053,-0.065869,12.5068,3636.7612
1054,-0.063124,12.5118,3636.7661
1055,-0.066350,12.5118,3636.7712
1056,-0.064293,12.5168,3636.7761
1057,-0.067342,12.5168,3636.7812
1058,-0.062301,12.5218,3636.7861
1059,-0.065027,12.5218,3636.7912
1060,-0.062693,12.5268,3636.7961
1061,-0.066701,12.5268,3636.8012
1062,-0.064456,12.5325,3636.8061
1063,-0.067089,12.5325,3636.8112
1064,-0.063863,12.5375,3636.8161
1065,-0.066949,12.5375,3636.8212
1066,-0.063161,12.5425,3636.8261
1067,-0.066598,12.5425,3636.8310
1068,-0.063512,12.5468,3636.8361
1069,-0.066612,12.5468,3636.8410
1070,-0.062525,12.5518,3636.8461
1071,-0.065209,12.5518,3636.8510
1072,-0.063713,12.5568,3636.8562
1073,-0.068193,12.5568,3636.8610
1074,-0.064498,12.5618,3636.8662
1075,-0.067089,12.5618,3636.8710
1076,-0.062810,12.5668,3636.8762
1077,-0.065574,12.5668,3636.8811
1078,-0.063086,12.5718,3636.8862
1079,-0.067276,12.5718,3636.8911
1080,-0.065780,12.5775,3636.8962
1081,-0.069418,12.5775,3636.9011
1082,-0.063834,12.5825,3636.9062
1083,-0.065569,12.5825,3636.9111
1084,-0.061314,12.5875,3636.9162
1085,-0.064737,12.5875,3636.9211
1086,-0.062450,12.5918,3636.9262
1087,-0.066028,12.5918,3636.9311
1088,-0.063554,12.5968,3636.9362
1089,-0.067276,12.5968,3636.9411
1090,-0.062969,12.6018,3636.9462
1091,-0.065794,12.6018,3636.9511
1092,-0.062366,12.6068,3636.9560
1093,-0.065742,12.6068,3636.9611
1094,-0.062137,12.6118,3636.9660
1095,-0.065027,12.6118,3636.9711
1096,-0.062338,12.6168,3636.9760
1097,-0.066004,12.6168,3636.9812
1098,-0.061936,12.6225,3636.9860
1099,-0.064873,12.6225,3636.9912
1100,-0.061394,12.6275,3636.9960
1101,-0.064681,12.6275,3637.0012
1102,-0.061538,12.6318,3637.0061
1103,-0.065177,12.6318,3637.0112
1104,-0.062642,12.6368,3637.0161
1105,-0.065817,12.6368,3637.0212
1106,-0.060080,12.6418,3637.0261
1107,-0.057307,12.6418,3637.0312
1108,-0.039369,12.6469,3637.0361
1109,-0.034262,12.6469,3637.0412
1110,-0.022460,12.6519,3637.0461
1111,-0.022422,12.6519,3637.0512
1112,-0.016694,12.6569,3637.0561
1113,-0.018396,12.6569,3637.0612
1114,-0.012906,12.6619,3637.0661
1115,-0.015820,12.6619,3637.0712
1116,-0.012757,12.6669,3637.0761
1117,-0.016208,12.6669,3637.0810
1118,-0.012317,12.6719,3637.0861
1119,-0.015343,12.6719,3637.0910
1120,-0.012425,12.6769,3637.0961
1121,-0.015759,12.6769,3637.1010
1122,-0.012317,12.6819,3637.1062
1123,-0.015623,12.6819,3637.1110
1124,-0.012439,12.6869,3637.1162
1125,-0.015843,12.6869,3637.1210
1126,-0.012565,12.6919,3637.1262
1127,-0.015829,12.6919,3637.1311
1128,-0.013636,12.6969,3637.1362
1129,-0.016904,12.6969,3637.1411
1130,-0.011690,12.7019,3637.1462
1131,-0.014379,12.7019,3637.1511
1132,-0.011831,12.7069,3637.1562
1133,-0.016095,12.7069,3637.1611
1134,-0.012696,12.7119,3637.1662
1135,-0.015670,12.7119,3637.1711
1136,-0.013720,12.7175,3637.1762
1137,-0.017260,12.7175,3637.1811
1138,-0.013229,12.7219,3637.1862
1139,-0.015941,12.7219,3637.1911
1140,-0.012537,12.7269,3637.1962
1141,-0.015969,12.7269,3637.2011
1142,-0.011662,12.7319,3637.2060
1143,-0.014613,12.7319,3637.2111
1144,-0.012434,12.7369,3637.2160
1145,-0.016549,12.7369,3637.2211
1146,-0.012869,12.7419,3637.2260
1147,-0.015651,12.7419,3637.2312
1148,-0.011896,12.7469,3637.2360
1149,-0.015590,12.7469,3637.2412
1150,-0.013014,12.7519,3637.2460
1151,-0.016203,12.7519,3637.2512
1152,-0.013818,12.7569,3637.2561
1153,-0.017517,12.7569,3637.2612
1154,-0.012785,12.7619,3637.2661
1155,-0.014922,12.7619,3637.2712
1156,-0.011354,12.7669,3637.2761
1157,-0.015862,12.7669,3637.2812
1158,-0.013795,12.7719,3637.2861
1159,-0.017311,12.7719,3637.2912
1160,-0.014707,12.7769,3637.2961
1161,-0.017961,12.7769,3637.3012
1162,-0.013561,12.7819,3637.3061
1163,-0.016030,12.7819,3637.3112
1164,-0.012546,12.7869,3637.3161
1165,-0.016128,12.7869,3637.3212
1166,-0.013561,12.7912,3637.3261
1167,-0.017012,12.7912,3637.3310
1168,-0.014094,12.7969,3637.3361
1169,-0.017854,12.7969,3637.3410
1170,-0.013804,12.8019,3637.3461
1171,-0.016498,12.8019,3637.3510
1172,-0.012242,12.8069,3637.3562
1173,-0.015034,12.8069,3637.3610
1174,-0.011560,12.8119,3637.3662
1175,-0.014501,12.8119,3637.3710
1176,-0.012598,12.8169,3637.3762
1177,-0.016876,12.8169,3637.3811
1178,-0.013687,12.8219,3637.3862
1179,-0.016264,12.8219,3637.3911
1180,-0.012691,12.8262,3637.3962
1181,-0.016348,12.8262,3637.4011
1182,-0.014085,12.8312,3637.4062
1183,-0.017802,12.8312,3637.4111
1184,-0.015235,12.8362,3637.4162
1185,-0.018139,12.8362,3637.4211
1186,-0.014038,12.8419,3637.4262
1187,-0.016212,12.8419,3637.4311
1188,-0.012775,12.8462,3637.4362
1189,-0.016451,12.8462,3637.4411
1190,-0.013131,12.8512,3637.4462
1191,-0.016254,12.8512,3637.4511
1192,-0.014206,12.8562,3637.4560
1193,-0.017760,12.8562,3637.4611
1194,-0.013739,12.8619,3637.4660
1195,-0.016306,12.8619,3637.4711
1196,-0.012939,12.8669,3637.4760
1197,-0.015993,12.8669,3637.4812
1198,-0.012046,12.8719,3637.4860
1199,-0.014814,12.8719,3637.4912
1200,-0.012584,12.8769,3637.4960
1201,-0.016245,12.8769,3637.5012
1202,-0.013276,12.8819,3637.5061
1203,-0.015876,12.8819,3637.5112
1204,-0.012158,12.8862,3637.5161
1205,-0.015258,12.8862,3637.5212
1206,-0.011835,12.8912,3637.5261
1207,-0.015043,12.8912,3637.5312
1208,-0.012888,12.8962,3637.5361
1209,-0.016572,12.8962,3637.5412
1210,-0.012607,12.9012,3637.5461
1211,-0.014337,12.9012,3637.5512
1212,-0.010559,12.9062,3637.5561
1213,-0.014435,12.9062,3637.5612
1214,-0.012214,12.9119,3637.5661
1215,-0.015492,12.9119,3637.5712
1216,-0.013411,12.9169,3637.5761
1217,-0.016493,12.9169,3637.5810
1218,-0.012916,12.9219,3637.5861
1219,-0.015763,12.9219,3637.5910
1220,-0.013547,12.9262,3637.5961
1221,-0.017335,12.9262,3637.6010
1222,-0.014753,12.9312,3637.6062
1223,-0.017466,12.9312,3637.6110
1224,-0.014398,12.9362,3637.6162
1225,-0.017433,12.9362,3637.6210
1226,-0.013486,12.9412,3637.6262
1227,-0.015361,12.9412,3637.6311
1228,-0.011377,12.9462,3637.6362
1229,-0.014276,12.9462,3637.6411
1230,-0.010891,12.9512,3637.6462
1231,-0.013972,12.9512,3637.6511
1232,-0.012546,12.9562,3637.6562
1233,-0.016629,12.9562,3637.6611
1234,-0.013467,12.9619,3637.6662
1235,-0.014898,12.9619,3637.6711
1236,-0.010947,12.9662,3637.6762
1237,-0.014122,12.9662,3637.6811
1238,-0.011704,12.9712,3637.6862
1239,-0.014739,12.9712,3637.6911
1240,-0.012976,12.9762,3637.6962
1241,-0.016470,12.9762,3637.7011
1242,-0.012705,12.9812,3637.7060
1243,-0.014931,12.9812,3637.7111
1244,-0.011761,12.9862,3637.7160
1245,-0.014646,12.9862,3637.7211
1246,-0.011704,12.9912,3637.7260
1247,-0.014781,12.9912,3637.7312
1248,-0.012958,12.9962,3637.7360
1249,-0.015885,12.9962,3637.7412
1250,-0.012771,13.0012,3637.7460
1251,-0.014744,13.0012,3637.7512
1252,-0.011863,13.0069,3637.7561
1253,-0.015300,13.0069,3637.7612
1254,-0.012948,13.0112,3637.7661
1255,-0.015343,13.0112,3637.7712
1256,-0.012499,13.0162,3637.7761
1257,-0.015459,13.0162,3637.7812
1258,-0.012789,13.0212,3637.7861
1259,-0.015240,13.0212,3637.7912
1260,-0.012387,13.0262,3637.7961
1261,-0.015632,13.0262,3637.8012
1262,-0.013463,13.0312,3637.8061
1263,-0.016231,13.0312,3637.8112
1264,-0.013809,13.0362,3637.8161
1265,-0.016329,13.0362,3637.8212
1266,-0.013524,13.0412,3637.8261
1267,-0.014842,13.0412,3637.8310
1268,-0.011228,13.0462,3637.8361
1269,-0.014449,13.0462,3637.8410
1270,-0.012261,13.0512,3637.8461
1271,-0.014866,13.0512,3637.8510
1272,-0.012691,13.0562,3637.8562
1273,-0.015768,13.0562,3637.8610
1296,-0.013654,13.1162,3637.9760
1297,-0.017395,13.1162,3637.9812
1298,-0.015483,13.1212,3637.9860
1299,-0.016315,13.1212,3637.9912
1300,-0.013336,13.1262,3637.9960
1301,-0.015941,13.1262,3638.0012
1302,-0.013580,13.1312,3638.0061
1303,-0.015394,13.1312,3638.0112
1304,-0.013421,13.1362,3638.0161
1305,-0.015904,13.1362,3638.0212
1306,-0.013018,13.1412,3638.0261
1307,-0.013856,13.1412,3638.0312
1308,-0.011494,13.1462,3638.0361
1309,-0.014103,13.1462,3638.0412
1310,-0.012710,13.1512,3638.0461
1311,-0.014856,13.1512,3638.0512
1312,-0.013000,13.1562,3638.0561
1313,-0.015590,13.1562,3638.0612
1314,-0.014131,13.1612,3638.0661
1315,-0.014650,13.1612,3638.0712
1316,-0.012004,13.1662,3638.0761
1317,-0.014618,13.1662,3638.0810
1318,-0.013201,13.1712,3638.0861
1319,-0.014992,13.1712,3638.0910
1320,-0.013678,13.1762,3638.0961
1321,-0.016624,13.1762,3638.1010
1322,-0.014842,13.1812,3638.1062
1323,-0.015740,13.1812,3638.1110
1324,-0.012303,13.1862,3638.1162
1368,-0.014108,13.2962,3638.3361
1369,-0.015894,13.2962,3638.3410
1370,-0.013355,13.3012,3638.3461
1371,-0.012640,13.3012,3638.3510
1372,-0.010334,13.3062,3638.3562
1373,-0.012111,13.3062,3638.3610
1374,-0.011583,13.3112,3638.3662
1375,-0.012986,13.3112,3638.3710
1376,-0.012406,13.3162,3638.3762
1377,-0.013636,13.3162,3638.3811
1378,-0.012527,13.3212,3638.3862
1379,-0.012757,13.3212,3638.3911
1380,-0.011499,13.3212,3638.3962
1381,-0.013650,13.3262,3638.4011
1382,-0.011695,13.3262,3638.4062
1383,-0.011915,13.3312,3638.4111
1384,-0.011489,13.3362,3638.4162
1385,-0.013467,13.3362,3638.4211
1386,-0.013860,13.3412,3638.4262
1387,-0.013949,13.3412,3638.4311
1388,-0.011957,13.3462,3638.4362
1389,-0.013061,13.3462,3638.4411
1390,-0.011709,13.3512,3638.4462
1391,-0.012630,13.3512,3638.4511
1392,-0.012214,13.3562,3638.4560
1393,-0.013809,13.3562,3638.4611
1394,-0.013729,13.3612,3638.4660
1395,-0.013771,13.3612,3638.4711
1396,-0.012850,13.3662,3638.4760
1440,-0.014655,13.4712,3638.6962
1441,-0.014833,13.4762,3638.7011
1442,-0.014431,13.4762,3638.7060
1443,-0.013126,13.4812,3638.7111
1444,-0.012649,13.4812,3638.7160
1445,-0.013159,13.4862,3638.7211
1446,-0.012195,13.4912,3638.7260
1447,-0.011672,13.4912,3638.7312
1448,-0.012373,13.4962,3638.7360
1449,-0.014206,13.4962,3638.7412
1450,-0.015590,13.5012,3638.7460
1451,-0.014590,13.5012,3638.7512
1452,-0.013369,13.5062,3638.7561
1453,-0.013028,13.5062,3638.7612
1454,-0.012570,13.5112,3638.7661
1455,-0.012724,13.5112,3638.7712
1456,-0.013467,13.5112,3638.7761
1457,-0.014337,13.5162,3638.7812
1458,-0.014636,13.5162,3638.7861
1459,-0.012808,13.5219,3638.7912
1460,-0.011751,13.5219,3638.7961
1461,-0.011817,13.5262,3638.8012
1462,-0.012322,13.5262,3638.8061
1463,-0.012069,13.5312,3638.8112
1464,-0.012532,13.5312,3638.8161
1465,-0.013341,13.5362,3638.8212
1466,-0.014641,13.5412,3638.8261
1467,-0.012827,13.5412,3638.8310
1468,-0.012266,13.5412,3638.8361
1512,-0.012948,13.6506,3639.0561
1513,-0.012808,13.6556,3639.0612
1514,-0.014973,13.6556,3639.0661
1515,-0.012888,13.6612,3639.0712
1516,-0.012813,13.6612,3639.0761
1517,-0.012383,13.6662,3639.0810
1518,-0.013617,13.6662,3639.0861
1519,-0.012607,13.6706,3639.0910
1520,-0.014005,13.6706,3639.0961
1521,-0.013285,13.6756,3639.1010
1522,-0.014440,13.6756,3639.1062
1523,-0.012102,13.6806,3639.1110
1524,-0.012163,13.6806,3639.1162
1525,-0.010966,13.6856,3639.1210
1526,-0.012729,13.6856,3639.1262
1527,-0.012121,13.6906,3639.1311
1528,-0.013762,13.6906,3639.1362
1529,-0.013107,13.6956,3639.1411
1530,-0.014992,13.6956,3639.1462
1531,-0.012593,13.7006,3639.1511
1532,-0.013168,13.7006,3639.1562
1533,-0.012556,13.7056,3639.1611
1534,-0.014506,13.7056,3639.1662
1535,-0.012780,13.7112,3639.1711
1536,-0.013837,13.7112,3639.1762
1537,-0.013084,13.7156,3639.1811
1538,-0.015127,13.7156,3639.1862
1539,-0.012757,13.7206,3639.1911
1540,-0.013070,13.7206,3639.1962
1584,-0.014066,13.8306,3639.4162
1585,-0.012097,13.8356,3639.4211
1586,-0.013753,13.8356,3639.4262
1587,-0.010489,13.8406,3639.4311
1588,-0.012584,13.8406,3639.4362
1589,-0.011840,13.8456,3639.4411
1590,-0.015184,13.8456,3639.4462
1591,-0.012719,13.8506,3639.4511
1592,-0.013804,13.8506,3639.4560
1593,-0.012527,13.8556,3639.4611
1594,-0.015516,13.8556,3639.4660
1595,-0.012364,13.8606,3639.4711
1596,-0.014211,13.8606,3639.4760
1597,-0.012322,13.8656,3639.4812
1598,-0.014875,13.8656,3639.4860
1599,-0.012574,13.8700,3639.4912
1600,-0.014777,13.8700,3639.4960
1601,-0.013930,13.8750,3639.5012
1602,-0.017194,13.8750,3639.5061
1603,-0.013159,13.8806,3639.5112
1604,-0.012719,13.8806,3639.5161
1605,-0.009857,13.8850,3639.5212
1606,-0.012588,13.8850,3639.5261
1607,-0.011344,13.8900,3639.5312
1608,-0.014613,13.8900,3639.5361
1609,-0.013196,13.8956,3639.5412
1610,-0.015642,13.8956,3639.5461
1611,-0.011704,13.9006,3639.5512
1612,-0.012953,13.9006,3639.5561
1656,-0.014959,14.0100,3639.7761
1657,-0.013290,14.0150,3639.7812
1658,-0.017218,14.0150,3639.7861
1659,-0.013248,14.0200,3639.7912
1660,-0.014576,14.0200,3639.7961
1661,-0.011845,14.0250,3639.8012
1662,-0.015632,14.0250,3639.8061
1663,-0.013210,14.0300,3639.8112
1664,-0.016077,14.0300,3639.8161
1665,-0.013407,14.0356,3639.8212
1666,-0.015717,14.0356,3639.8261
1667,-0.011606,14.0406,3639.8310
1668,-0.014113,14.0406,3639.8361
1669,-0.011634,14.0450,3639.8410
1670,-0.015057,14.0450,3639.8461
1671,-0.011625,14.0500,3639.8510
1672,-0.013949,14.0500,3639.8562
1673,-0.011821,14.0550,3639.8610
1674,-0.016203,14.0550,3639.8662
1675,-0.013131,14.0600,3639.8710
1676,-0.015394,14.0600,3639.8762
1677,-0.011709,14.0650,3639.8811
1678,-0.013542,14.0650,3639.8862
1679,-0.010143,14.0700,3639.8911
1680,-0.013762,14.0700,3639.8962
1681,-0.012373,14.0750,3639.9011
1682,-0.016713,14.0750,3639.9062
1683,-0.012888,14.0806,3639.9111
1728,-0.015034,14.1900,3640.1362
1729,-0.012626,14.1950,3640.1411
1730,-0.017194,14.1950,3640.1462
1731,-0.013622,14.2000,3640.1511
1732,-0.017110,14.2000,3640.1562
1733,-0.013346,14.2050,3640.1611
1734,-0.015062,14.2050,3640.1662
1735,-0.010849,14.2100,3640.1711
1736,-0.013640,14.2100,3640.1762
1737,-0.012247,14.2150,3640.1811
1738,-0.016993,14.2150,3640.1862
1739,-0.012383,14.2200,3640.1911
1740,-0.013771,14.2200,3640.1962
1741,-0.010414,14.2250,3640.2011
1742,-0.014225,14.2250,3640.2060
