Point No.,Normal Force [N],Gap [mm],Time [s]
1902,-0.009544,14.6525,62.0080
1903,-0.010825,14.6575,62.0130
1904,-0.010101,14.6575,62.0180
1905,-0.010676,14.6625,62.0230
1906,-0.009839,14.6625,62.0280
1907,-0.010769,14.6669,62.0330
1908,-0.008974,14.6669,62.0380
1909,-0.009320,14.6719,62.0430
1910,-0.008852,14.6719,62.0480
1911,-0.011298,14.6769,62.0530
1912,-0.010821,14.6769,62.0580
1913,-0.010320,14.6819,62.0630
1914,-0.008988,14.6819,62.0680
1915,-0.010044,14.6869,62.0730
1916,-0.008894,14.6869,62.0780
1917,-0.009511,14.6925,62.0830
1918,-0.009067,14.6925,62.0880
1919,-0.010433,14.6975,62.0930
1920,-0.009928,14.6975,62.0980
1921,-0.009072,14.7025,62.1030
1922,-0.008141,14.7025,62.1080
1923,-0.009988,14.7069,62.1130
1924,-0.009479,14.7069,62.1180
1925,-0.010292,14.7119,62.1230
1926,-0.009909,14.7119,62.1280
1927,-0.010680,14.7169,62.1330
1928,-0.009661,14.7169,62.1380
1929,-0.007800,14.7219,62.1430
1930,-0.007010,14.7219,62.1480
1974,-0.010348,14.8319,62.3680
1975,-0.011050,14.8369,62.3730
1976,-0.012415,14.8369,62.3780
1977,-0.010376,14.8419,62.3830
1978,-0.009797,14.8419,62.3880
1979,-0.009614,14.8469,62.3930
1980,-0.010302,14.8469,62.3980
1981,-0.010741,14.8519,62.4030
1982,-0.011036,14.8519,62.4080
1983,-0.011195,14.8569,62.4130
1984,-0.011260,14.8569,62.4180
1985,-0.009306,14.8619,62.4230
1986,-0.009698,14.8619,62.4280
1987,-0.010638,14.8669,62.4330
1988,-0.011452,14.8669,62.4380
1989,-0.011681,14.8712,62.4430
1990,-0.011606,14.8712,62.4480
1991,-0.011073,14.8769,62.4530
1992,-0.011386,14.8769,62.4580
1993,-0.009147,14.8819,62.4630
1994,-0.009488,14.8819,62.4680
1995,-0.010260,14.8869,62.4730
1996,-0.010961,14.8869,62.4780
1997,-0.010157,14.8912,62.4830
1998,-0.010433,14.8912,62.4880
1999,-0.010718,14.8969,62.4930
2000,-0.011583,14.8969,62.4980
