Point No.,Normal Force [N],Gap [mm],Time [s]
1715,-0.011223,14.1594,2376.8750
1716,-0.009904,14.1644,2376.8801
1717,-0.011653,14.1644,2376.8850
1718,-0.009979,14.1694,2376.8901
1763,-0.010507,14.2794,2377.1152
1764,-0.009591,14.2844,2377.1201
1765,-0.011162,14.2844,2377.1250
1766,-0.010886,14.2894,2377.1301
1767,-0.011162,14.2894,2377.1350
1768,-0.010634,14.2944,2377.1401
1769,-0.011887,14.2944,2377.1450
1770,-0.011616,14.2994,2377.1501
1771,-0.011078,14.2994,2377.1550
1772,-0.010175,14.3044,2377.1601
1773,-0.011419,14.3044,2377.1650
1774,-0.011517,14.3094,2377.1701
1775,-0.012107,14.3094,2377.1750
1776,-0.012167,14.3144,2377.1801
1777,-0.013584,14.3144,2377.1850
1778,-0.013341,14.3194,2377.1901
1779,-0.012598,14.3194,2377.1950
1780,-0.011480,14.3244,2377.2001
1781,-0.012088,14.3244,2377.2050
1782,-0.012130,14.3294,2377.2102
1783,-0.012542,14.3294,2377.2150
1784,-0.012242,14.3344,2377.2202
1785,-0.012607,14.3344,2377.2250
1786,-0.012036,14.3394,2377.2302
1787,-0.011429,14.3394,2377.2351
1788,-0.010989,14.3444,2377.2402
1789,-0.011906,14.3444,2377.2451
1790,-0.012022,14.3494,2377.2500
1791,-0.012340,14.3494,2377.2551
1835,-0.012705,14.4594,2377.4750
1836,-0.011368,14.4644,2377.4802
1837,-0.010615,14.4644,2377.4851
1838,-0.011517,14.4694,2377.4902
1839,-0.011396,14.4694,2377.4951
1840,-0.012934,14.4744,2377.5000
1841,-0.013701,14.4744,2377.5051
1842,-0.015081,14.4794,2377.5100
1843,-0.012803,14.4794,2377.5151
1844,-0.012130,14.4844,2377.5200
1845,-0.011583,14.4844,2377.5251
1846,-0.012195,14.4894,2377.5300
1847,-0.011700,14.4894,2377.5351
1848,-0.012331,14.4944,2377.5400
1849,-0.012369,14.4944,2377.5451
1850,-0.013173,14.4994,2377.5500
1851,-0.011012,14.4994,2377.5551
1852,-0.011335,14.5044,2377.5600
1853,-0.011279,14.5044,2377.5651
1854,-0.012439,14.5094,2377.5700
1855,-0.011742,14.5094,2377.5751
1856,-0.012682,14.5144,2377.5800
1857,-0.012350,14.5144,2377.5852
1858,-0.013514,14.5194,2377.5900
1859,-0.011578,14.5194,2377.5952
1860,-0.012097,14.5244,2377.6000
1861,-0.011569,14.5244,2377.6052
1862,-0.011583,14.5294,2377.6101
1863,-0.010891,14.5294,2377.6152
1864,-0.012789,14.5344,2377.6201
1865,-0.012958,14.5344,2377.6250
1866,-0.014749,14.5394,2377.6301
1867,-0.012775,14.5394,2377.6350
1868,-0.012672,14.5444,2377.6401
1869,-0.011962,14.5444,2377.6450
1870,-0.012986,14.5494,2377.6501
1871,-0.011611,14.5494,2377.6550
1872,-0.012097,14.5544,2377.6601
1873,-0.011611,14.5544,2377.6650
1874,-0.013145,14.5594,2377.6701
1875,-0.010741,14.5594,2377.6750
1932,-0.011513,14.7044,2377.9602
1933,-0.009890,14.7044,2377.9650
1934,-0.011279,14.7087,2377.9702
1935,-0.009264,14.7087,2377.9750
1936,-0.011761,14.7137,2377.9802
1937,-0.010559,14.7137,2377.9851
1938,-0.013051,14.7187,2377.9902
1939,-0.010451,14.7187,2377.9951
1940,-0.012911,14.7237,2378.0000
1941,-0.012153,14.7237,2378.0051
1942,-0.014847,14.7287,2378.0100
1943,-0.012658,14.7287,2378.0151
1944,-0.014576,14.7337,2378.0200
1945,-0.012275,14.7337,2378.0251
1946,-0.014510,14.7387,2378.0300
1947,-0.011471,14.7387,2378.0351
1948,-0.012729,14.7444,2378.0400
1949,-0.010718,14.7444,2378.0451
1950,-0.012705,14.7487,2378.0500
1951,-0.010283,14.7487,2378.0551
1952,-0.012855,14.7537,2378.0600
1953,-0.011293,14.7537,2378.0651
1954,-0.014038,14.7587,2378.0700
1955,-0.011003,14.7587,2378.0751
1956,-0.012691,14.7637,2378.0800
1957,-0.011054,14.7637,2378.0852
1958,-0.014197,14.7687,2378.0900
1959,-0.012191,14.7687,2378.0952
1960,-0.014412,14.7737,2378.1000
