Point No.,Normal Force [N],Gap [mm],Time [s]
1743,-0.012509,14.2287,3324.4150
1744,-0.012700,14.2337,3324.4201
1745,-0.013294,14.2337,3324.4250
1746,-0.014323,14.2387,3324.4301
1747,-0.013266,14.2387,3324.4350
1748,-0.012425,14.2437,3324.4401
1749,-0.012981,14.2437,3324.4450
1750,-0.013177,14.2494,3324.4501
1751,-0.013075,14.2494,3324.4550
1752,-0.013290,14.2544,3324.4602
1753,-0.013748,14.2544,3324.4650
1797,-0.013075,14.3637,3324.6850
1798,-0.013117,14.3687,3324.6901
1799,-0.011854,14.3687,3324.6950
1800,-0.012425,14.3737,3324.7001
1801,-0.012598,14.3737,3324.7050
1802,-0.014576,14.3794,3324.7102
1803,-0.012902,14.3794,3324.7150
1804,-0.013636,14.3837,3324.7202
1805,-0.012556,14.3837,3324.7250
1806,-0.012205,14.3894,3324.7302
1807,-0.010722,14.3894,3324.7351
1808,-0.011765,14.3944,3324.7402
1809,-0.011686,14.3944,3324.7451
1810,-0.013486,14.3994,3324.7502
1811,-0.011887,14.3994,3324.7551
1812,-0.012457,14.4037,3324.7602
1813,-0.012284,14.4037,3324.7651
1814,-0.014159,14.4087,3324.7702
1815,-0.013084,14.4087,3324.7751
1816,-0.014094,14.4137,3324.7802
1817,-0.013018,14.4137,3324.7851
1818,-0.014174,14.4194,3324.7900
1819,-0.012022,14.4194,3324.7951
1820,-0.012181,14.4237,3324.8000
1821,-0.010952,14.4237,3324.8051
1822,-0.012415,14.4287,3324.8100
1823,-0.011284,14.4287,3324.8151
1824,-0.012532,14.4344,3324.8200
1825,-0.011653,14.4344,3324.8251
1869,-0.010208,14.5437,3325.0451
1870,-0.013566,14.5487,3325.0500
1871,-0.012093,14.5487,3325.0551
1872,-0.013898,14.5537,3325.0600
1873,-0.012443,14.5537,3325.0651
1874,-0.014543,14.5594,3325.0700
1875,-0.011415,14.5594,3325.0751
1876,-0.012626,14.5637,3325.0800
1877,-0.010821,14.5637,3325.0852
1878,-0.013187,14.5687,3325.0900
1879,-0.011344,14.5687,3325.0952
1880,-0.013771,14.5744,3325.1000
1881,-0.012135,14.5744,3325.1052
1882,-0.014739,14.5794,3325.1101
1883,-0.012158,14.5794,3325.1152
1884,-0.014174,14.5837,3325.1201
1885,-0.012144,14.5837,3325.1252
1886,-0.013220,14.5887,3325.1301
1887,-0.010194,14.5887,3325.1352
1888,-0.012546,14.5937,3325.1401
1889,-0.011545,14.5937,3325.1452
1890,-0.014636,14.5987,3325.1501
1891,-0.011480,14.5987,3325.1552
1892,-0.012532,14.6037,3325.1601
1893,-0.010138,14.6037,3325.1650
1894,-0.012738,14.6087,3325.1701
1895,-0.011036,14.6087,3325.1750
1896,-0.013252,14.6137,3325.1801
1897,-0.011452,14.6137,3325.1850
1898,-0.013767,14.6187,3325.1901
1899,-0.010526,14.6187,3325.1950
1900,-0.012350,14.6237,3325.2001
1901,-0.010376,14.6237,3325.2050
1902,-0.013047,14.6287,3325.2102
1903,-0.011125,14.6287,3325.2150
1904,-0.014309,14.6337,3325.2202
1905,-0.013290,14.6337,3325.2250
1906,-0.016142,14.6387,3325.2302
1967,-0.012789,14.7887,3325.5351
1968,-0.015684,14.7937,3325.5400
1969,-0.013491,14.7937,3325.5451
1970,-0.016764,14.7987,3325.5500
1971,-0.012570,14.7987,3325.5551
1972,-0.013958,14.8037,3325.5600
1973,-0.010961,14.8037,3325.5651
1974,-0.013734,14.8087,3325.5700
1975,-0.011209,14.8087,3325.5751
1976,-0.014510,14.8137,3325.5800
1977,-0.012139,14.8137,3325.5852
1978,-0.014931,14.8187,3325.5900
1979,-0.010718,14.8187,3325.5952
1980,-0.013285,14.8237,3325.6000
1981,-0.010732,14.8237,3325.6052
1982,-0.014206,14.8287,3325.6101
1983,-0.010905,14.8287,3325.6152
1984,-0.012934,14.8337,3325.6201
1985,-0.010217,14.8337,3325.6252
1986,-0.014417,14.8387,3325.6301
1987,-0.011204,14.8387,3325.6352
1988,-0.013954,14.8431,3325.6401
1989,-0.010671,14.8431,3325.6452
1990,-0.013140,14.8487,3325.6501
1991,-0.009755,14.8487,3325.6552
1992,-0.012640,14.8537,3325.6601
1993,-0.010736,14.8537,3325.6650
1994,-0.015600,14.8587,3325.6701
1995,-0.011779,14.8587,3325.6750
