Point No.,Normal Force [N],Gap [mm],Time [s]
1721,-0.010914,14.1731,1534.7770
1722,-0.014150,14.1781,1534.7821
1723,-0.010615,14.1781,1534.7871
1724,-0.012499,14.1831,1534.7921
1725,-0.009755,14.1831,1534.7971
1726,-0.012008,14.1881,1534.8021
1727,-0.009221,14.1881,1534.8071
1728,-0.011957,14.1931,1534.8121
1729,-0.010199,14.1931,1534.8170
1730,-0.013898,14.1987,1534.8220
1731,-0.010414,14.1987,1534.8270
1732,-0.012495,14.2031,1534.8320
1733,-0.009432,14.2031,1534.8370
1734,-0.011293,14.2081,1534.8420
1735,-0.007828,14.2081,1534.8470
1736,-0.010316,14.2131,1534.8520
1779,-0.008903,14.3187,1535.0670
1780,-0.011265,14.3231,1535.0720
1781,-0.008553,14.3231,1535.0770
1782,-0.012181,14.3281,1535.0820
1783,-0.009044,14.3281,1535.0870
1784,-0.012467,14.3331,1535.0920
1785,-0.009815,14.3331,1535.0970
1786,-0.013252,14.3387,1535.1020
1787,-0.009362,14.3387,1535.1070
1788,-0.012476,14.3431,1535.1120
1789,-0.009030,14.3431,1535.1170
1790,-0.011892,14.3481,1535.1220
1791,-0.008277,14.3481,1535.1270
1792,-0.011583,14.3531,1535.1320
1793,-0.009408,14.3531,1535.1370
1794,-0.014122,14.3587,1535.1420
1795,-0.010203,14.3587,1535.1470
1796,-0.012097,14.3631,1535.1520
1797,-0.008833,14.3631,1535.1571
1798,-0.012392,14.3681,1535.1621
1799,-0.009525,14.3681,1535.1671
1800,-0.013070,14.3731,1535.1721
1801,-0.010428,14.3731,1535.1771
1802,-0.014272,14.3787,1535.1821
1803,-0.010016,14.3787,1535.1871
1804,-0.011690,14.3831,1535.1920
1805,-0.008403,14.3831,1535.1970
1806,-0.012733,14.3881,1535.2020
1807,-0.009675,14.3881,1535.2070
1851,-0.010531,14.4987,1535.4271
1852,-0.013075,14.5031,1535.4321
1853,-0.009292,14.5031,1535.4371
1854,-0.012172,14.5081,1535.4420
1855,-0.008300,14.5081,1535.4470
1856,-0.010638,14.5131,1535.4520
1857,-0.007772,14.5131,1535.4570
1858,-0.012238,14.5187,1535.4620
1859,-0.008665,14.5187,1535.4670
1860,-0.010867,14.5231,1535.4720
1861,-0.007674,14.5231,1535.4770
1862,-0.011962,14.5281,1535.4820
1863,-0.009002,14.5281,1535.4870
1864,-0.012626,14.5331,1535.4920
1865,-0.010105,14.5331,1535.4970
1866,-0.014552,14.5387,1535.5020
1867,-0.010816,14.5387,1535.5070
1868,-0.012729,14.5431,1535.5120
1869,-0.008941,14.5431,1535.5170
1870,-0.012799,14.5481,1535.5220
1871,-0.009408,14.5481,1535.5270
1872,-0.012219,14.5531,1535.5321
1873,-0.009231,14.5531,1535.5371
1874,-0.013575,14.5587,1535.5421
1875,-0.009717,14.5587,1535.5471
1876,-0.011756,14.5631,1535.5521
1877,-0.008492,14.5631,1535.5571
1878,-0.012490,14.5681,1535.5621
1879,-0.009348,14.5681,1535.5670
1923,-0.010124,14.6787,1535.7871
1924,-0.011218,14.6831,1535.7921
1925,-0.007847,14.6831,1535.7971
1926,-0.011976,14.6881,1535.8021
1927,-0.009507,14.6881,1535.8071
1928,-0.013079,14.6931,1535.8121
1929,-0.010779,14.6931,1535.8170
1930,-0.014015,14.6981,1535.8220
1931,-0.010166,14.6981,1535.8270
1932,-0.011719,14.7031,1535.8320
1933,-0.008356,14.7031,1535.8370
1934,-0.011952,14.7081,1535.8420
1935,-0.009090,14.7081,1535.8470
1936,-0.011966,14.7131,1535.8520
1937,-0.009698,14.7131,1535.8570
1938,-0.013542,14.7181,1535.8620
1939,-0.010133,14.7181,1535.8670
1940,-0.011948,14.7231,1535.8720
1941,-0.008529,14.7231,1535.8770
1942,-0.011429,14.7281,1535.8820
1943,-0.008108,14.7281,1535.8870
1944,-0.010531,14.7331,1535.8920
1945,-0.008473,14.7331,1535.8970
1946,-0.012219,14.7381,1535.9020
1947,-0.009871,14.7381,1535.9071
1948,-0.012715,14.7431,1535.9121
1949,-0.009596,14.7431,1535.9171
1950,-0.013509,14.7481,1535.9221
1951,-0.010924,14.7481,1535.9271
1995,-0.012616,14.8581,1536.1470
1996,-0.013229,14.8631,1536.1520
1997,-0.010049,14.8631,1536.1571
1998,-0.013004,14.8681,1536.1621
1999,-0.011045,14.8681,1536.1671
2000,-0.013711,14.8725,1536.1721
