Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.851863,11.7557,3003.6550
752,-0.846855,11.7557,3003.6601
753,-0.838864,11.7608,3003.6650
754,-0.830994,11.7608,3003.6701
755,-0.820080,11.7658,3003.6750
756,-0.816217,11.7658,3003.6801
757,-0.810652,11.7701,3003.6850
758,-0.810807,11.7701,3003.6901
759,-0.806477,11.7758,3003.6950
760,-0.808670,11.7758,3003.7001
761,-0.803358,11.7808,3003.7050
762,-0.797358,11.7808,3003.7102
763,-0.786888,11.7858,3003.7150
764,-0.781885,11.7858,3003.7202
765,-0.774744,11.7908,3003.7250
766,-0.773959,11.7908,3003.7302
767,-0.769511,11.7958,3003.7351
768,-0.772153,11.7958,3003.7402
769,-0.767557,11.8008,3003.7451
770,-0.768978,11.8008,3003.7502
771,-0.761309,11.8052,3003.7551
772,-0.755146,11.8052,3003.7602
773,-0.745696,11.8102,3003.7651
774,-0.743839,11.8102,3003.7702
775,-0.739673,11.8152,3003.7751
776,-0.742085,11.8152,3003.7800
777,-0.737788,11.8208,3003.7851
778,-0.740019,11.8208,3003.7900
779,-0.737152,11.8252,3003.7951
780,-0.742039,11.8252,3003.8000
781,-0.739523,11.8308,3003.8051
782,-0.743979,11.8308,3003.8100
783,-0.741880,11.8358,3003.8151
784,-0.745962,11.8358,3003.8200
785,-0.741852,11.8408,3003.8251
786,-0.743535,11.8408,3003.8300
787,-0.739528,11.8452,3003.8352
788,-0.742619,11.8452,3003.8400
789,-0.738307,11.8502,3003.8452
790,-0.741010,11.8502,3003.8500
791,-0.738204,11.8552,3003.8552
792,-0.740692,11.8552,3003.8601
793,-0.731471,11.8602,3003.8652
794,-0.716334,11.8602,3003.8701
795,-0.700267,11.8652,3003.8752
796,-0.689535,11.8652,3003.8801
797,-0.680505,11.8702,3003.8852
798,-0.679168,11.8702,3003.8901
799,-0.675745,11.8752,3003.8952
800,-0.679813,11.8752,3003.9001
801,-0.676278,11.8809,3003.9050
802,-0.678635,11.8808,3003.9101
803,-0.676133,11.8859,3003.9150
804,-0.681094,11.8859,3003.9201
805,-0.678667,11.8902,3003.9250
806,-0.682698,11.8902,3003.9301
807,-0.680874,11.8952,3003.9350
808,-0.685855,11.8952,3003.9401
809,-0.682502,11.9002,3003.9450
810,-0.685551,11.9002,3003.9501
811,-0.682605,11.9052,3003.9550
812,-0.687529,11.9052,3003.9602
813,-0.685700,11.9102,3003.9650
814,-0.690166,11.9102,3003.9702
815,-0.687762,11.9152,3003.9750
816,-0.691190,11.9152,3003.9802
817,-0.687127,11.9202,3003.9851
818,-0.689109,11.9202,3003.9902
819,-0.686285,11.9258,3003.9951
820,-0.690124,11.9258,3004.0002
821,-0.686074,11.9302,3004.0051
822,-0.688001,11.9302,3004.0102
823,-0.683961,11.9352,3004.0151
824,-0.680398,11.9352,3004.0202
825,-0.670807,11.9402,3004.0251
826,-0.665317,11.9402,3004.0300
827,-0.658564,11.9452,3004.0351
828,-0.659135,11.9452,3004.0400
829,-0.655333,11.9502,3004.0451
830,-0.659135,11.9502,3004.0500
831,-0.656399,11.9552,3004.0551
832,-0.660757,11.9552,3004.0600
833,-0.657620,11.9602,3004.0651
834,-0.659415,11.9602,3004.0700
835,-0.656759,11.9652,3004.0751
836,-0.662464,11.9652,3004.0800
837,-0.660832,11.9709,3004.0852
838,-0.664957,11.9709,3004.0900
839,-0.662562,11.9759,3004.0952
840,-0.666696,11.9759,3004.1000
841,-0.663259,11.9802,3004.1052
842,-0.665013,11.9802,3004.1101
843,-0.661833,11.9852,3004.1152
844,-0.666752,11.9852,3004.1201
845,-0.665242,11.9902,3004.1252
846,-0.668936,11.9902,3004.1301
847,-0.666421,11.9952,3004.1352
848,-0.670447,11.9952,3004.1401
849,-0.667823,12.0002,3004.1452
850,-0.670316,12.0002,3004.1501
851,-0.667388,12.0052,3004.1550
852,-0.670882,12.0052,3004.1601
853,-0.667823,12.0102,3004.1650
854,-0.671447,12.0102,3004.1701
855,-0.669886,12.0159,3004.1750
856,-0.674089,12.0159,3004.1801
857,-0.671045,12.0209,3004.1850
858,-0.672640,12.0209,3004.1901
859,-0.669151,12.0252,3004.1950
860,-0.672415,12.0252,3004.2001
861,-0.667940,12.0302,3004.2050
862,-0.662212,12.0302,3004.2102
863,-0.652757,12.0352,3004.2150
864,-0.648548,12.0352,3004.2202
865,-0.641716,12.0402,3004.2250
866,-0.640108,12.0402,3004.2302
867,-0.636320,12.0452,3004.2351
868,-0.635301,12.0452,3004.2402
869,-0.625279,12.0503,3004.2451
870,-0.617073,12.0503,3004.2502
871,-0.605303,12.0553,3004.2551
872,-0.593308,12.0553,3004.2602
873,-0.582904,12.0603,3004.2651
874,-0.578377,12.0603,3004.2702
875,-0.573430,12.0659,3004.2751
876,-0.575160,12.0659,3004.2800
877,-0.572008,12.0703,3004.2851
878,-0.573608,12.0703,3004.2900
879,-0.570760,12.0753,3004.2951
880,-0.574674,12.0753,3004.3000
881,-0.571382,12.0803,3004.3051
882,-0.572471,12.0803,3004.3100
883,-0.569006,12.0853,3004.3151
884,-0.570124,12.0853,3004.3200
885,-0.561983,12.0903,3004.3251
886,-0.553355,12.0903,3004.3300
887,-0.544288,12.0953,3004.3352
888,-0.539981,12.0953,3004.3400
889,-0.534019,12.1003,3004.3452
890,-0.532378,12.1003,3004.3500
891,-0.528038,12.1053,3004.3552
892,-0.530900,12.1053,3004.3601
893,-0.527613,12.1103,3004.3652
894,-0.527870,12.1103,3004.3701
895,-0.520510,12.1153,3004.3752
896,-0.511742,12.1153,3004.3801
897,-0.501758,12.1203,3004.3852
898,-0.495885,12.1203,3004.3901
899,-0.490208,12.1253,3004.3952
900,-0.490535,12.1253,3004.4001
901,-0.486177,12.1303,3004.4050
902,-0.486102,12.1303,3004.4101
903,-0.482703,12.1353,3004.4150
904,-0.483138,12.1353,3004.4201
905,-0.475450,12.1403,3004.4250
906,-0.467491,12.1403,3004.4301
907,-0.459733,12.1454,3004.4350
908,-0.458003,12.1454,3004.4401
909,-0.454417,12.1504,3004.4450
910,-0.456091,12.1504,3004.4501
911,-0.453767,12.1560,3004.4550
912,-0.456427,12.1560,3004.4602
913,-0.453538,12.1604,3004.4650
914,-0.454384,12.1604,3004.4702
915,-0.452158,12.1654,3004.4750
916,-0.455436,12.1654,3004.4802
917,-0.453084,12.1704,3004.4851
918,-0.455501,12.1704,3004.4902
919,-0.453982,12.1754,3004.4951
920,-0.457461,12.1754,3004.5002
921,-0.454852,12.1804,3004.5051
922,-0.455876,12.1804,3004.5102
923,-0.452888,12.1854,3004.5151
924,-0.456049,12.1854,3004.5202
925,-0.454548,12.1904,3004.5251
926,-0.456984,12.1904,3004.5300
927,-0.454384,12.1954,3004.5351
928,-0.456441,12.1954,3004.5400
929,-0.452144,12.2010,3004.5451
930,-0.444237,12.2010,3004.5500
931,-0.435548,12.2054,3004.5551
932,-0.431765,12.2054,3004.5600
933,-0.427257,12.2104,3004.5651
934,-0.427351,12.2104,3004.5700
935,-0.424690,12.2154,3004.5751
936,-0.425686,12.2154,3004.5800
937,-0.423026,12.2204,3004.5852
938,-0.423414,12.2204,3004.5900
939,-0.420599,12.2254,3004.5952
940,-0.423372,12.2254,3004.6000
941,-0.421950,12.2304,3004.6052
942,-0.424629,12.2304,3004.6101
943,-0.423432,12.2354,3004.6152
944,-0.425957,12.2354,3004.6201
945,-0.423839,12.2404,3004.6252
946,-0.424232,12.2404,3004.6301
947,-0.422310,12.2404,3004.6352
948,-0.425583,12.2454,3004.6401
949,-0.424475,12.2454,3004.6452
950,-0.426692,12.2504,3004.6501
951,-0.424929,12.2554,3004.6550
952,-0.427225,12.2554,3004.6601
953,-0.425658,12.2604,3004.6650
954,-0.425780,12.2604,3004.6701
955,-0.423839,12.2654,3004.6750
956,-0.426444,12.2654,3004.6801
957,-0.424466,12.2704,3004.6850
958,-0.426238,12.2704,3004.6901
959,-0.424971,12.2754,3004.6950
960,-0.420617,12.2754,3004.7001
961,-0.411209,12.2804,3004.7050
962,-0.401174,12.2804,3004.7102
963,-0.394047,12.2854,3004.7150
964,-0.391765,12.2854,3004.7202
965,-0.389282,12.2904,3004.7250
966,-0.390961,12.2904,3004.7302
967,-0.389479,12.2904,3004.7351
968,-0.390030,12.2954,3004.7402
969,-0.383175,12.2954,3004.7451
970,-0.371574,12.3010,3004.7502
971,-0.362983,12.3010,3004.7551
972,-0.358723,12.3054,3004.7602
973,-0.354150,12.3104,3004.7651
974,-0.353421,12.3104,3004.7702
975,-0.351606,12.3154,3004.7751
976,-0.354332,12.3154,3004.7800
977,-0.352794,12.3204,3004.7851
978,-0.351868,12.3204,3004.7900
979,-0.347491,12.3254,3004.7951
980,-0.340094,12.3254,3004.8000
981,-0.331405,12.3304,3004.8051
982,-0.324700,12.3304,3004.8100
983,-0.319476,12.3354,3004.8151
984,-0.318368,12.3354,3004.8200
985,-0.314665,12.3404,3004.8251
986,-0.303512,12.3404,3004.8300
987,-0.293856,12.3405,3004.8352
988,-0.287346,12.3455,3004.8400
989,-0.282413,12.3455,3004.8452
990,-0.280009,12.3505,3004.8500
991,-0.277077,12.3505,3004.8552
992,-0.277737,12.3555,3004.8601
993,-0.275604,12.3605,3004.8652
994,-0.267005,12.3605,3004.8701
995,-0.256918,12.3655,3004.8752
996,-0.248763,12.3655,3004.8801
997,-0.242006,12.3705,3004.8852
998,-0.227187,12.3705,3004.8901
999,-0.213243,12.3755,3004.8952
1000,-0.200655,12.3755,3004.9001
1001,-0.193856,12.3805,3004.9050
1002,-0.189142,12.3805,3004.9101
1003,-0.186102,12.3855,3004.9150
1004,-0.180037,12.3855,3004.9201
1005,-0.169773,12.3855,3004.9250
1006,-0.158765,12.3905,3004.9301
1007,-0.153000,12.3905,3004.9350
1008,-0.150620,12.3955,3004.9401
1009,-0.148113,12.3955,3004.9450
1010,-0.145261,12.4005,3004.9501
1011,-0.143077,12.4005,3004.9550
1012,-0.144891,12.4055,3004.9602
1013,-0.143797,12.4105,3004.9650
1014,-0.143820,12.4105,3004.9702
1015,-0.142937,12.4155,3004.9750
1016,-0.143989,12.4155,3004.9802
1017,-0.143287,12.4205,3004.9851
1018,-0.142231,12.4205,3004.9902
1019,-0.139612,12.4255,3004.9951
1020,-0.126014,12.4256,3005.0002
1021,-0.108506,12.4306,3005.0051
1022,-0.087459,12.4306,3005.0102
1023,-0.076858,12.4306,3005.0151
1024,-0.070171,12.4356,3005.0202
1025,-0.067047,12.4356,3005.0251
1026,-0.064489,12.4412,3005.0300
1027,-0.062787,12.4412,3005.0351
1028,-0.063573,12.4456,3005.0400
1029,-0.062399,12.4456,3005.0451
1030,-0.063007,12.4506,3005.0500
1031,-0.062198,12.4506,3005.0551
1032,-0.063914,12.4556,3005.0600
1033,-0.063820,12.4606,3005.0651
1034,-0.062876,12.4606,3005.0700
1035,-0.061651,12.4656,3005.0751
1036,-0.062806,12.4656,3005.0800
1037,-0.062824,12.4706,3005.0852
1038,-0.064171,12.4706,3005.0900
1039,-0.063521,12.4756,3005.0952
1040,-0.064578,12.4756,3005.1000
1041,-0.063830,12.4756,3005.1052
1042,-0.062539,12.4806,3005.1101
1043,-0.061875,12.4806,3005.1152
1044,-0.063502,12.4856,3005.1201
1045,-0.063395,12.4856,3005.1252
1046,-0.063465,12.4906,3005.1301
1047,-0.062955,12.4906,3005.1352
1048,-0.064447,12.4956,3005.1401
1049,-0.064438,12.4956,3005.1452
1050,-0.063577,12.5006,3005.1501
1051,-0.062834,12.5006,3005.1550
1052,-0.063680,12.5056,3005.1601
1053,-0.063568,12.5056,3005.1650
1054,-0.064428,12.5106,3005.1701
1055,-0.064152,12.5106,3005.1750
1056,-0.065233,12.5156,3005.1801
1057,-0.065022,12.5156,3005.1850
1058,-0.063554,12.5206,3005.1901
1059,-0.063007,12.5206,3005.1950
1060,-0.063325,12.5256,3005.2001
1061,-0.062974,12.5256,3005.2050
1062,-0.063343,12.5300,3005.2102
1063,-0.063353,12.5300,3005.2150
1064,-0.064059,12.5356,3005.2202
1065,-0.064279,12.5356,3005.2250
1066,-0.062890,12.5406,3005.2302
1067,-0.061899,12.5406,3005.2351
1068,-0.062656,12.5456,3005.2402
1069,-0.062848,12.5456,3005.2451
1070,-0.062614,12.5500,3005.2502
1071,-0.062852,12.5500,3005.2551
1072,-0.063718,12.5550,3005.2602
1073,-0.063937,12.5550,3005.2651
1074,-0.062810,12.5606,3005.2702
1075,-0.062946,12.5606,3005.2751
1076,-0.064195,12.5656,3005.2800
1077,-0.064363,12.5656,3005.2851
1078,-0.063979,12.5700,3005.2900
1079,-0.063708,12.5700,3005.2951
1080,-0.063732,12.5750,3005.3000
1081,-0.064330,12.5750,3005.3051
1082,-0.062876,12.5806,3005.3100
1083,-0.062305,12.5806,3005.3151
1084,-0.062432,12.5856,3005.3200
1085,-0.063035,12.5856,3005.3251
1086,-0.062857,12.5906,3005.3300
1087,-0.063025,12.5906,3005.3352
1088,-0.063545,12.5950,3005.3400
1089,-0.064138,12.5950,3005.3452
1090,-0.062165,12.6006,3005.3500
1091,-0.061277,12.6006,3005.3552
1092,-0.060463,12.6050,3005.3601
1093,-0.060898,12.6050,3005.3652
1094,-0.059341,12.6100,3005.3701
1095,-0.053860,12.6100,3005.3752
1096,-0.040603,12.6150,3005.3801
1097,-0.033056,12.6150,3005.3852
1098,-0.022605,12.6206,3005.3901
1099,-0.019467,12.6206,3005.3952
1100,-0.017105,12.6256,3005.4001
1101,-0.016769,12.6256,3005.4050
1102,-0.015366,12.6306,3005.4101
1103,-0.015240,12.6306,3005.4150
1104,-0.014828,12.6356,3005.4201
1105,-0.015314,12.6356,3005.4250
1106,-0.013145,12.6406,3005.4301
1107,-0.013795,12.6406,3005.4350
1108,-0.013958,12.6450,3005.4401
1109,-0.014884,12.6450,3005.4450
1110,-0.014496,12.6500,3005.4501
1111,-0.015258,12.6500,3005.4550
1112,-0.015212,12.6550,3005.4602
1113,-0.015483,12.6550,3005.4650
1114,-0.013210,12.6600,3005.4702
1115,-0.013538,12.6600,3005.4750
1116,-0.013827,12.6650,3005.4802
1117,-0.015127,12.6650,3005.4851
1118,-0.014174,12.6706,3005.4902
1119,-0.014636,12.6706,3005.4951
1120,-0.014702,12.6756,3005.5002
1121,-0.016044,12.6756,3005.5051
1122,-0.013972,12.6806,3005.5102
1123,-0.014379,12.6806,3005.5151
1124,-0.014318,12.6850,3005.5202
1125,-0.015357,12.6850,3005.5251
1126,-0.013617,12.6900,3005.5300
1127,-0.014337,12.6900,3005.5351
1128,-0.015048,12.6950,3005.5400
1129,-0.016773,12.6950,3005.5451
1130,-0.014674,12.7000,3005.5500
1131,-0.014800,12.7000,3005.5551
1132,-0.013252,12.7050,3005.5600
1133,-0.013795,12.7050,3005.5651
1134,-0.013210,12.7100,3005.5700
1135,-0.014833,12.7100,3005.5751
1136,-0.014870,12.7150,3005.5800
1137,-0.015979,12.7150,3005.5852
1138,-0.012546,12.7206,3005.5900
1139,-0.012874,12.7206,3005.5952
1140,-0.012574,12.7250,3005.6000
1141,-0.014047,12.7250,3005.6052
1142,-0.013262,12.7300,3005.6101
1143,-0.014506,12.7300,3005.6152
1144,-0.014061,12.7350,3005.6201
1145,-0.015703,12.7350,3005.6252
1146,-0.012808,12.7400,3005.6301
1147,-0.013972,12.7400,3005.6352
1148,-0.014295,12.7450,3005.6401
1149,-0.015862,12.7450,3005.6452
1150,-0.013379,12.7500,3005.6501
1151,-0.013767,12.7500,3005.6550
1152,-0.013963,12.7550,3005.6601
1153,-0.016030,12.7550,3005.6650
1154,-0.013926,12.7600,3005.6701
1155,-0.014459,12.7600,3005.6750
1156,-0.012495,12.7656,3005.6801
1157,-0.013977,12.7656,3005.6850
1158,-0.013509,12.7700,3005.6901
1159,-0.015558,12.7700,3005.6950
1160,-0.015726,12.7750,3005.7001
1161,-0.017709,12.7750,3005.7050
1162,-0.014510,12.7800,3005.7102
1163,-0.014973,12.7800,3005.7150
1164,-0.013308,12.7850,3005.7202
1165,-0.015085,12.7850,3005.7250
1166,-0.013865,12.7900,3005.7302
1167,-0.015511,12.7900,3005.7351
1168,-0.014730,12.7950,3005.7402
1169,-0.016395,12.7950,3005.7451
1170,-0.012981,12.8000,3005.7502
1171,-0.013809,12.8000,3005.7551
1172,-0.013126,12.8050,3005.7602
1173,-0.014931,12.8050,3005.7651
1174,-0.013397,12.8100,3005.7702
1175,-0.015165,12.8100,3005.7751
1176,-0.013991,12.8150,3005.7800
1177,-0.015693,12.8150,3005.7851
1178,-0.013089,12.8200,3005.7900
1179,-0.014866,12.8200,3005.7951
1180,-0.014468,12.8250,3005.8000
1181,-0.016329,12.8250,3005.8051
1182,-0.014529,12.8300,3005.8100
1183,-0.016114,12.8300,3005.8151
1184,-0.013682,12.8350,3005.8200
1185,-0.015357,12.8350,3005.8251
1186,-0.012401,12.8400,3005.8300
1187,-0.013968,12.8400,3005.8352
1188,-0.012570,12.8450,3005.8400
1189,-0.014290,12.8450,3005.8452
1190,-0.012817,12.8500,3005.8500
1191,-0.014767,12.8500,3005.8552
1192,-0.013926,12.8550,3005.8601
1193,-0.016044,12.8550,3005.8652
1194,-0.012869,12.8600,3005.8701
1195,-0.014197,12.8600,3005.8752
1196,-0.012948,12.8650,3005.8801
1197,-0.015170,12.8650,3005.8852
1198,-0.013837,12.8700,3005.8901
1199,-0.015338,12.8700,3005.8952
1200,-0.013668,12.8744,3005.9001
1201,-0.015333,12.8744,3005.9050
1202,-0.011438,12.8800,3005.9101
1203,-0.013402,12.8800,3005.9150
1204,-0.012565,12.8850,3005.9201
1205,-0.014917,12.8850,3005.9250
1206,-0.013004,12.8894,3005.9301
1207,-0.014856,12.8894,3005.9350
1208,-0.014262,12.8944,3005.9401
1209,-0.017484,12.8944,3005.9450
1210,-0.013888,12.9000,3005.9501
1211,-0.014655,12.9000,3005.9550
1212,-0.012004,12.9044,3005.9602
1213,-0.014529,12.9044,3005.9650
1214,-0.013753,12.9100,3005.9702
1215,-0.016666,12.9100,3005.9750
1216,-0.014571,12.9150,3005.9802
1217,-0.015487,12.9150,3005.9851
1218,-0.010704,12.9200,3005.9902
1219,-0.012878,12.9200,3005.9951
1220,-0.012439,12.9250,3006.0002
1221,-0.015502,12.9250,3006.0051
1222,-0.013201,12.9294,3006.0102
1223,-0.015062,12.9294,3006.0151
1224,-0.013407,12.9344,3006.0202
1225,-0.015595,12.9344,3006.0251
1226,-0.011887,12.9400,3006.0300
1227,-0.014679,12.9400,3006.0351
1228,-0.014211,12.9444,3006.0400
1229,-0.016549,12.9444,3006.0451
1230,-0.013654,12.9494,3006.0500
1231,-0.014968,12.9494,3006.0551
1232,-0.013552,12.9544,3006.0600
1233,-0.017180,12.9544,3006.0651
1234,-0.014463,12.9600,3006.0700
1235,-0.016137,12.9600,3006.0751
1236,-0.012691,12.9650,3006.0800
1237,-0.014641,12.9650,3006.0852
1238,-0.011821,12.9700,3006.0900
1239,-0.014412,12.9700,3006.0952
1240,-0.013870,12.9744,3006.1000
1241,-0.016755,12.9744,3006.1052
1242,-0.011868,12.9794,3006.1101
1243,-0.012668,12.9794,3006.1152
1244,-0.009647,12.9844,3006.1201
1245,-0.013103,12.9844,3006.1252
1246,-0.012658,12.9894,3006.1301
1247,-0.015478,12.9894,3006.1352
1248,-0.012944,12.9944,3006.1401
1249,-0.014856,12.9944,3006.1452
1250,-0.009871,12.9994,3006.1501
1251,-0.012233,12.9994,3006.1550
1252,-0.011531,13.0050,3006.1601
1253,-0.015071,13.0050,3006.1650
1254,-0.012177,13.0100,3006.1701
1255,-0.014145,13.0100,3006.1750
1256,-0.012074,13.0144,3006.1801
1257,-0.015614,13.0144,3006.1850
1258,-0.013140,13.0194,3006.1901
1259,-0.016161,13.0194,3006.1950
1260,-0.013542,13.0244,3006.2001
1261,-0.015459,13.0244,3006.2050
1262,-0.010895,13.0294,3006.2102
1263,-0.012691,13.0294,3006.2150
1264,-0.011386,13.0344,3006.2202
1265,-0.015506,13.0344,3006.2250
1266,-0.012532,13.0394,3006.2302
1267,-0.014174,13.0394,3006.2351
1268,-0.010451,13.0444,3006.2402
1269,-0.012817,13.0444,3006.2451
1270,-0.010072,13.0494,3006.2502
1271,-0.013570,13.0494,3006.2551
1272,-0.013196,13.0550,3006.2602
1273,-0.015969,13.0550,3006.2651
1274,-0.010620,13.0600,3006.2702
1275,-0.012406,13.0600,3006.2751
1276,-0.009460,13.0644,3006.2800
1277,-0.013248,13.0644,3006.2851
1278,-0.012902,13.0694,3006.2900
1279,-0.016296,13.0694,3006.2951
1280,-0.013804,13.0744,3006.3000
1281,-0.016035,13.0744,3006.3051
1315,-0.013813,13.1594,3006.4750
1316,-0.011742,13.1644,3006.4802
1317,-0.015712,13.1644,3006.4851
1318,-0.012022,13.1694,3006.4902
1319,-0.014272,13.1694,3006.4951
1320,-0.011709,13.1744,3006.5002
1321,-0.016264,13.1744,3006.5051
1322,-0.013603,13.1794,3006.5102
1323,-0.016554,13.1794,3006.5151
1324,-0.012874,13.1844,3006.5202
1325,-0.015815,13.1844,3006.5251
1326,-0.011723,13.1900,3006.5300
1327,-0.014015,13.1900,3006.5351
1328,-0.012172,13.1950,3006.5400
1329,-0.016689,13.1950,3006.5451
1330,-0.013084,13.2000,3006.5500
1331,-0.015628,13.2000,3006.5551
1332,-0.012345,13.2044,3006.5600
1333,-0.015979,13.2044,3006.5651
1334,-0.013168,13.2094,3006.5700
1335,-0.016596,13.2094,3006.5751
1336,-0.015085,13.2144,3006.5800
1337,-0.018513,13.2144,3006.5852
1338,-0.013907,13.2194,3006.5900
1339,-0.015941,13.2194,3006.5952
1340,-0.012270,13.2244,3006.6000
1341,-0.016095,13.2244,3006.6052
1342,-0.012878,13.2294,3006.6101
1343,-0.015408,13.2294,3006.6152
1387,-0.015034,13.3400,3006.8352
1388,-0.010708,13.3444,3006.8400
1389,-0.013809,13.3444,3006.8452
1390,-0.010330,13.3494,3006.8500
1391,-0.014057,13.3494,3006.8552
1392,-0.012051,13.3544,3006.8601
1393,-0.015885,13.3544,3006.8652
1394,-0.011517,13.3594,3006.8701
1395,-0.014117,13.3594,3006.8752
1396,-0.010475,13.3644,3006.8801
1397,-0.014174,13.3644,3006.8852
1398,-0.011513,13.3694,3006.8901
1399,-0.014838,13.3694,3006.8952
1400,-0.012214,13.3750,3006.9001
1401,-0.016404,13.3750,3006.9050
1402,-0.012453,13.3800,3006.9101
1403,-0.015305,13.3800,3006.9150
1404,-0.012093,13.3844,3006.9201
1405,-0.015871,13.3844,3006.9250
1406,-0.012266,13.3894,3006.9301
1407,-0.015324,13.3894,3006.9350
1408,-0.012710,13.3944,3006.9401
1409,-0.016072,13.3944,3006.9450
1410,-0.011527,13.3994,3006.9501
1411,-0.014332,13.3994,3006.9550
1412,-0.010807,13.4044,3006.9602
1413,-0.013888,13.4044,3006.9650
1414,-0.010222,13.4094,3006.9702
1415,-0.013458,13.4094,3006.9750
1449,-0.016077,13.4944,3007.1452
1450,-0.012036,13.4994,3007.1501
1451,-0.014477,13.4994,3007.1550
1452,-0.011209,13.5044,3007.1601
1453,-0.015329,13.5044,3007.1650
1454,-0.012415,13.5094,3007.1701
1455,-0.014992,13.5094,3007.1750
1456,-0.011499,13.5144,3007.1801
1457,-0.014646,13.5144,3007.1850
1458,-0.011199,13.5200,3007.1901
1459,-0.014954,13.5200,3007.1950
1460,-0.012331,13.5244,3007.2001
1461,-0.015544,13.5244,3007.2050
1462,-0.011363,13.5294,3007.2102
1463,-0.013888,13.5294,3007.2150
1464,-0.010788,13.5344,3007.2202
1465,-0.014608,13.5344,3007.2250
1466,-0.011588,13.5394,3007.2302
1467,-0.014029,13.5394,3007.2351
1468,-0.010858,13.5444,3007.2402
1469,-0.014202,13.5444,3007.2451
1470,-0.010615,13.5494,3007.2502
1471,-0.013841,13.5494,3007.2551
1472,-0.012074,13.5544,3007.2602
1473,-0.015431,13.5544,3007.2651
1521,-0.014996,13.6744,3007.5051
1522,-0.012453,13.6794,3007.5102
1523,-0.014365,13.6794,3007.5151
1524,-0.011134,13.6844,3007.5202
1525,-0.013753,13.6844,3007.5251
1526,-0.010601,13.6894,3007.5300
1527,-0.013168,13.6894,3007.5351
1528,-0.011377,13.6944,3007.5400
1529,-0.014295,13.6944,3007.5451
1530,-0.010521,13.6994,3007.5500
1531,-0.011845,13.6994,3007.5551
1532,-0.008927,13.7044,3007.5600
1533,-0.012312,13.7044,3007.5651
1534,-0.010479,13.7094,3007.5700
1535,-0.013407,13.7094,3007.5751
1536,-0.011906,13.7144,3007.5800
1537,-0.015048,13.7144,3007.5852
1538,-0.011948,13.7194,3007.5900
1539,-0.013252,13.7194,3007.5952
1540,-0.010456,13.7244,3007.6000
1541,-0.013753,13.7244,3007.6052
1542,-0.011938,13.7294,3007.6101
1543,-0.014314,13.7294,3007.6152
1544,-0.012640,13.7344,3007.6201
1545,-0.015244,13.7344,3007.6252
1546,-0.012041,13.7394,3007.6301
1547,-0.013430,13.7394,3007.6352
1548,-0.010358,13.7444,3007.6401
1549,-0.013393,13.7444,3007.6452
1594,-0.012205,13.8594,3007.8701
1595,-0.012841,13.8594,3007.8752
1596,-0.010624,13.8637,3007.8801
1597,-0.012471,13.8637,3007.8852
1598,-0.010451,13.8687,3007.8901
1599,-0.011597,13.8687,3007.8952
1600,-0.010171,13.8737,3007.9001
1601,-0.012700,13.8737,3007.9050
1602,-0.011704,13.8787,3007.9101
1603,-0.012916,13.8787,3007.9150
1604,-0.011471,13.8837,3007.9201
1605,-0.013336,13.8837,3007.9250
1606,-0.010998,13.8894,3007.9301
1607,-0.012490,13.8894,3007.9350
1608,-0.011092,13.8944,3007.9401
1609,-0.013500,13.8944,3007.9450
1610,-0.012509,13.8994,3007.9501
1611,-0.013463,13.8994,3007.9550
1612,-0.011775,13.9037,3007.9602
1613,-0.013715,13.9037,3007.9650
1614,-0.011976,13.9087,3007.9702
1615,-0.013365,13.9087,3007.9750
1616,-0.012359,13.9137,3007.9802
1617,-0.015151,13.9137,3007.9851
1618,-0.013902,13.9187,3007.9902
1619,-0.013902,13.9187,3007.9951
1620,-0.010559,13.9237,3008.0002
1621,-0.011784,13.9237,3008.0051
1622,-0.009712,13.9287,3008.0102
1666,-0.012649,14.0387,3008.2302
1667,-0.012275,14.0387,3008.2351
1668,-0.010975,14.0437,3008.2402
1669,-0.012663,14.0437,3008.2451
1670,-0.012948,14.0487,3008.2502
1671,-0.013491,14.0487,3008.2551
1672,-0.012542,14.0537,3008.2602
1673,-0.013350,14.0537,3008.2651
1674,-0.012827,14.0587,3008.2702
1675,-0.012523,14.0587,3008.2751
1676,-0.011690,14.0637,3008.2800
1677,-0.013093,14.0637,3008.2851
1678,-0.012121,14.0687,3008.2900
1679,-0.012252,14.0687,3008.2951
1680,-0.011980,14.0737,3008.3000
1681,-0.013472,14.0737,3008.3051
1682,-0.013023,14.0794,3008.3100
1683,-0.012191,14.0794,3008.3151
1684,-0.011602,14.0837,3008.3200
1685,-0.012668,14.0837,3008.3251
1686,-0.012462,14.0887,3008.3300
1687,-0.012369,14.0887,3008.3352
1688,-0.011602,14.0937,3008.3400
1689,-0.012392,14.0937,3008.3452
1690,-0.012457,14.0987,3008.3500
1691,-0.012266,14.0987,3008.3552
1692,-0.012008,14.1037,3008.3601
1693,-0.013285,14.1037,3008.3652
1694,-0.013430,14.1087,3008.3701
1739,-0.011775,14.2187,3008.5952
1740,-0.011120,14.2237,3008.6000
1741,-0.011059,14.2237,3008.6052
1742,-0.012471,14.2287,3008.6101
1743,-0.012495,14.2287,3008.6152
1744,-0.012654,14.2337,3008.6201
1745,-0.012434,14.2337,3008.6252
1746,-0.014043,14.2387,3008.6301
1747,-0.012439,14.2387,3008.6352
1748,-0.012350,14.2437,3008.6401
