Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.804789,11.7527,3108.9172
752,-0.797199,11.7527,3108.9221
753,-0.793636,11.7577,3108.9272
754,-0.770503,11.7577,3108.9321
755,-0.760075,11.7627,3108.9372
756,-0.736801,11.7627,3108.9421
757,-0.727169,11.7677,3108.9472
758,-0.708698,11.7677,3108.9521
759,-0.705406,11.7721,3108.9570
760,-0.697592,11.7721,3108.9621
761,-0.699149,11.7777,3108.9670
762,-0.692644,11.7777,3108.9721
763,-0.691532,11.7827,3108.9770
764,-0.678649,11.7827,3108.9821
765,-0.676600,11.7877,3108.9870
766,-0.667940,11.7877,3108.9921
767,-0.668586,11.7921,3108.9970
768,-0.662703,11.7921,3109.0021
769,-0.664433,11.7977,3109.0070
770,-0.658784,11.7977,3109.0122
771,-0.661286,11.8027,3109.0170
772,-0.658466,11.8027,3109.0222
773,-0.662427,11.8077,3109.0270
774,-0.658737,11.8077,3109.0322
775,-0.661459,11.8121,3109.0371
776,-0.658999,11.8121,3109.0422
777,-0.662829,11.8177,3109.0471
778,-0.659289,11.8177,3109.0522
779,-0.661847,11.8227,3109.0571
780,-0.657788,11.8227,3109.0622
781,-0.660538,11.8277,3109.0671
782,-0.656568,11.8277,3109.0722
783,-0.659420,11.8321,3109.0771
784,-0.657152,11.8321,3109.0820
785,-0.660823,11.8377,3109.0871
786,-0.657302,11.8377,3109.0920
787,-0.658083,11.8427,3109.0971
788,-0.646925,11.8427,3109.1020
789,-0.644470,11.8477,3109.1071
790,-0.635413,11.8478,3109.1120
791,-0.636652,11.8521,3109.1171
792,-0.632275,11.8521,3109.1220
793,-0.635450,11.8578,3109.1271
794,-0.631672,11.8578,3109.1320
795,-0.634370,11.8628,3109.1372
796,-0.631546,11.8628,3109.1420
797,-0.635441,11.8678,3109.1472
798,-0.632743,11.8678,3109.1520
799,-0.636067,11.8721,3109.1572
800,-0.633945,11.8721,3109.1621
801,-0.638078,11.8778,3109.1672
802,-0.634964,11.8778,3109.1721
803,-0.637971,11.8821,3109.1772
804,-0.635422,11.8821,3109.1821
805,-0.639289,11.8877,3109.1872
806,-0.636067,11.8878,3109.1921
807,-0.638737,11.8921,3109.1972
808,-0.637339,11.8921,3109.2021
809,-0.641178,11.8977,3109.2070
810,-0.637148,11.8978,3109.2121
811,-0.639916,11.9021,3109.2170
812,-0.637573,11.9021,3109.2221
813,-0.639930,11.9071,3109.2270
814,-0.629773,11.9071,3109.2321
815,-0.627337,11.9121,3109.2370
816,-0.619939,11.9121,3109.2421
817,-0.621019,11.9178,3109.2470
818,-0.614763,11.9178,3109.2521
819,-0.615763,11.9221,3109.2570
820,-0.611980,11.9221,3109.2622
821,-0.616119,11.9271,3109.2670
822,-0.614043,11.9271,3109.2722
823,-0.617891,11.9321,3109.2770
824,-0.617316,11.9321,3109.2822
825,-0.621342,11.9378,3109.2871
826,-0.617919,11.9378,3109.2922
827,-0.620168,11.9421,3109.2971
828,-0.616872,11.9421,3109.3022
829,-0.620023,11.9471,3109.3071
830,-0.616273,11.9471,3109.3122
831,-0.618808,11.9521,3109.3171
832,-0.610961,11.9521,3109.3222
833,-0.607445,11.9578,3109.3271
834,-0.595502,11.9578,3109.3320
835,-0.593739,11.9628,3109.3371
836,-0.587777,11.9628,3109.3420
837,-0.589974,11.9678,3109.3471
838,-0.586626,11.9678,3109.3520
839,-0.589020,11.9722,3109.3571
840,-0.585798,11.9722,3109.3620
841,-0.589306,11.9778,3109.3671
842,-0.586444,11.9778,3109.3720
843,-0.588819,11.9822,3109.3771
844,-0.586187,11.9822,3109.3820
845,-0.589965,11.9872,3109.3872
846,-0.586977,11.9872,3109.3920
847,-0.589731,11.9922,3109.3972
848,-0.587786,11.9922,3109.4020
849,-0.591256,11.9978,3109.4072
850,-0.589212,11.9978,3109.4121
851,-0.591779,12.0028,3109.4172
852,-0.589371,12.0028,3109.4221
853,-0.592649,12.0078,3109.4272
854,-0.584966,12.0078,3109.4321
855,-0.581351,12.0122,3109.4372
856,-0.571185,12.0122,3109.4421
857,-0.571087,12.0178,3109.4472
858,-0.565756,12.0178,3109.4521
859,-0.566706,12.0222,3109.4570
860,-0.563591,12.0222,3109.4621
861,-0.567337,12.0272,3109.4670
862,-0.565373,12.0272,3109.4721
863,-0.568071,12.0322,3109.4770
864,-0.565855,12.0322,3109.4821
865,-0.569011,12.0378,3109.4870
866,-0.566673,12.0378,3109.4921
867,-0.568543,12.0422,3109.4970
868,-0.565775,12.0422,3109.5021
869,-0.566720,12.0472,3109.5070
870,-0.553290,12.0472,3109.5122
871,-0.547931,12.0522,3109.5170
872,-0.537475,12.0522,3109.5222
873,-0.536942,12.0578,3109.5270
874,-0.531101,12.0578,3109.5322
875,-0.531686,12.0622,3109.5371
876,-0.528384,12.0622,3109.5422
877,-0.531611,12.0672,3109.5471
878,-0.528777,12.0672,3109.5522
879,-0.531157,12.0722,3109.5571
880,-0.529151,12.0722,3109.5622
881,-0.532266,12.0778,3109.5671
882,-0.530269,12.0778,3109.5722
883,-0.532579,12.0822,3109.5771
884,-0.530419,12.0822,3109.5820
885,-0.533645,12.0872,3109.5871
886,-0.530629,12.0872,3109.5920
887,-0.531892,12.0922,3109.5971
888,-0.527964,12.0922,3109.6020
889,-0.529175,12.0978,3109.6071
890,-0.524068,12.0978,3109.6120
891,-0.523577,12.1022,3109.6171
892,-0.514477,12.1022,3109.6220
893,-0.507786,12.1072,3109.6271
894,-0.486116,12.1072,3109.6320
895,-0.476577,12.1122,3109.6372
896,-0.462422,12.1122,3109.6420
897,-0.459640,12.1179,3109.6472
898,-0.448361,12.1179,3109.6520
899,-0.439981,12.1222,3109.6572
900,-0.423063,12.1223,3109.6621
901,-0.418541,12.1273,3109.6672
902,-0.406533,12.1273,3109.6721
903,-0.399691,12.1323,3109.6772
904,-0.385041,12.1323,3109.6821
905,-0.381183,12.1379,3109.6872
906,-0.372813,12.1379,3109.6921
907,-0.371747,12.1429,3109.6972
908,-0.367173,12.1429,3109.7021
909,-0.369240,12.1479,3109.7070
910,-0.366902,12.1479,3109.7121
911,-0.368585,12.1523,3109.7170
912,-0.366430,12.1523,3109.7221
913,-0.369165,12.1579,3109.7270
914,-0.361501,12.1579,3109.7321
915,-0.355670,12.1623,3109.7370
916,-0.343675,12.1623,3109.7421
917,-0.341094,12.1673,3109.7470
918,-0.334295,12.1673,3109.7521
919,-0.334763,12.1723,3109.7570
920,-0.332864,12.1723,3109.7622
921,-0.333542,12.1779,3109.7670
922,-0.320935,12.1779,3109.7722
923,-0.313879,12.1823,3109.7770
924,-0.303535,12.1823,3109.7822
925,-0.303011,12.1873,3109.7871
926,-0.298798,12.1873,3109.7922
927,-0.299467,12.1923,3109.7971
928,-0.297007,12.1923,3109.8022
929,-0.299214,12.1979,3109.8071
930,-0.297007,12.1980,3109.8122
931,-0.298162,12.2023,3109.8171
932,-0.297054,12.2023,3109.8222
933,-0.300589,12.2073,3109.8271
934,-0.299944,12.2073,3109.8320
935,-0.300772,12.2123,3109.8371
936,-0.297816,12.2123,3109.8420
937,-0.299149,12.2179,3109.8471
938,-0.298083,12.2179,3109.8520
939,-0.298915,12.2223,3109.8571
940,-0.297134,12.2223,3109.8620
941,-0.299752,12.2273,3109.8671
942,-0.295319,12.2273,3109.8720
943,-0.290231,12.2323,3109.8771
944,-0.278008,12.2323,3109.8820
945,-0.274594,12.2380,3109.8872
946,-0.267776,12.2380,3109.8920
947,-0.266177,12.2430,3109.8972
948,-0.262698,12.2430,3109.9020
949,-0.264218,12.2480,3109.9072
950,-0.262815,12.2480,3109.9121
951,-0.264784,12.2523,3109.9172
952,-0.264587,12.2523,3109.9221
953,-0.266841,12.2580,3109.9272
954,-0.265144,12.2580,3109.9321
955,-0.265158,12.2623,3109.9372
956,-0.262544,12.2623,3109.9421
957,-0.264877,12.2673,3109.9472
958,-0.264330,12.2673,3109.9521
959,-0.266018,12.2723,3109.9570
960,-0.265205,12.2723,3109.9621
961,-0.266519,12.2780,3109.9670
962,-0.263937,12.2780,3109.9721
963,-0.264106,12.2830,3109.9770
964,-0.263086,12.2830,3109.9821
965,-0.265583,12.2880,3109.9870
966,-0.264634,12.2880,3109.9921
967,-0.265448,12.2923,3109.9970
968,-0.264129,12.2923,3110.0021
969,-0.266523,12.2980,3110.0070
970,-0.265700,12.2980,3110.0122
971,-0.265546,12.3023,3110.0170
972,-0.263933,12.3023,3110.0222
973,-0.265495,12.3073,3110.0270
974,-0.262904,12.3073,3110.0322
975,-0.258331,12.3123,3110.0371
976,-0.245588,12.3124,3110.0422
977,-0.240206,12.3180,3110.0471
978,-0.232467,12.3180,3110.0522
979,-0.229871,12.3224,3110.0571
980,-0.227192,12.3224,3110.0622
981,-0.228618,12.3274,3110.0671
982,-0.224003,12.3274,3110.0722
983,-0.216240,12.3324,3110.0771
984,-0.199238,12.3324,3110.0820
985,-0.187206,12.3380,3110.0871
986,-0.165869,12.3380,3110.0920
987,-0.155632,12.3424,3110.0971
988,-0.144877,12.3424,3110.1020
989,-0.142895,12.3474,3110.1071
990,-0.139238,12.3474,3110.1120
991,-0.139341,12.3524,3110.1171
992,-0.138480,12.3524,3110.1220
993,-0.139341,12.3580,3110.1271
994,-0.136128,12.3580,3110.1320
995,-0.129530,12.3624,3110.1372
996,-0.116699,12.3624,3110.1420
997,-0.111401,12.3674,3110.1472
998,-0.103975,12.3674,3110.1520
999,-0.101702,12.3724,3110.1572
1000,-0.098653,12.3724,3110.1621
1001,-0.098840,12.3781,3110.1672
1002,-0.097442,12.3781,3110.1721
1003,-0.096282,12.3831,3110.1772
1004,-0.094693,12.3831,3110.1821
1005,-0.094356,12.3881,3110.1872
1006,-0.083760,12.3881,3110.1921
1007,-0.076072,12.3925,3110.1972
1008,-0.067122,12.3925,3110.2021
1009,-0.065116,12.3981,3110.2070
1010,-0.061796,12.3981,3110.2121
1011,-0.059696,12.4025,3110.2170
1012,-0.057798,12.4025,3110.2221
1013,-0.058934,12.4075,3110.2270
1014,-0.058326,12.4075,3110.2321
1015,-0.058494,12.4125,3110.2370
1016,-0.058176,12.4125,3110.2421
1017,-0.059098,12.4181,3110.2470
1018,-0.059186,12.4181,3110.2521
1019,-0.058494,12.4231,3110.2570
1020,-0.057849,12.4231,3110.2622
1021,-0.058616,12.4281,3110.2670
1022,-0.058845,12.4281,3110.2722
1023,-0.059972,12.4325,3110.2770
1024,-0.060033,12.4325,3110.2822
1025,-0.060870,12.4381,3110.2871
1026,-0.060575,12.4381,3110.2922
1027,-0.059668,12.4425,3110.2971
1028,-0.059472,12.4425,3110.3022
1029,-0.060159,12.4475,3110.3071
1030,-0.058630,12.4475,3110.3122
1031,-0.058204,12.4525,3110.3171
1032,-0.058218,12.4525,3110.3222
1033,-0.059921,12.4581,3110.3271
1034,-0.060313,12.4581,3110.3320
1035,-0.059018,12.4625,3110.3371
1036,-0.058611,12.4625,3110.3420
1037,-0.058635,12.4681,3110.3471
1038,-0.059612,12.4681,3110.3520
1039,-0.060131,12.4725,3110.3571
1040,-0.060388,12.4725,3110.3620
1041,-0.060290,12.4781,3110.3671
1042,-0.059317,12.4781,3110.3720
1043,-0.058050,12.4825,3110.3771
1044,-0.057311,12.4825,3110.3820
1045,-0.057914,12.4875,3110.3872
1046,-0.058317,12.4875,3110.3920
1047,-0.058434,12.4925,3110.3972
1048,-0.058270,12.4925,3110.4020
1049,-0.054412,12.4981,3110.4072
1050,-0.040346,12.4981,3110.4121
1051,-0.030199,12.5025,3110.4172
1052,-0.021066,12.5025,3110.4221
1053,-0.018279,12.5075,3110.4272
1054,-0.016404,12.5075,3110.4321
1055,-0.014940,12.5125,3110.4372
1056,-0.014295,12.5125,3110.4421
1057,-0.014650,12.5175,3110.4472
1058,-0.014688,12.5175,3110.4521
1059,-0.012916,12.5231,3110.4570
1060,-0.011761,12.5231,3110.4621
1061,-0.011807,12.5281,3110.4670
1062,-0.012350,12.5281,3110.4721
1063,-0.011733,12.5325,3110.4770
1064,-0.012093,12.5325,3110.4821
1065,-0.012326,12.5381,3110.4870
1066,-0.012757,12.5381,3110.4921
1067,-0.010877,12.5431,3110.4970
1068,-0.010549,12.5431,3110.5021
1069,-0.011008,12.5475,3110.5070
1070,-0.012490,12.5475,3110.5122
1071,-0.012705,12.5525,3110.5170
1072,-0.013444,12.5525,3110.5222
1073,-0.012827,12.5575,3110.5270
1074,-0.012518,12.5575,3110.5322
1075,-0.011223,12.5625,3110.5371
1076,-0.012247,12.5625,3110.5422
1077,-0.013103,12.5675,3110.5471
1078,-0.014258,12.5675,3110.5522
1079,-0.013477,12.5725,3110.5571
1080,-0.014066,12.5725,3110.5622
1081,-0.014052,12.5781,3110.5671
1082,-0.015319,12.5781,3110.5722
1083,-0.013542,12.5831,3110.5771
1084,-0.013902,12.5831,3110.5820
1085,-0.013776,12.5875,3110.5871
1086,-0.014347,12.5875,3110.5920
1087,-0.013444,12.5925,3110.5971
1088,-0.014244,12.5925,3110.6020
1089,-0.014230,12.5975,3110.6071
1090,-0.015343,12.5975,3110.6120
1091,-0.012892,12.6025,3110.6171
1092,-0.011929,12.6025,3110.6220
1093,-0.011176,12.6075,3110.6271
1094,-0.011994,12.6075,3110.6320
1095,-0.011204,12.6125,3110.6372
1096,-0.012340,12.6125,3110.6420
1097,-0.012668,12.6175,3110.6472
1098,-0.014103,12.6175,3110.6520
1099,-0.011639,12.6225,3110.6572
1100,-0.012565,12.6225,3110.6621
1101,-0.012425,12.6281,3110.6672
1102,-0.013795,12.6281,3110.6721
1103,-0.012859,12.6325,3110.6772
1104,-0.014103,12.6325,3110.6821
1105,-0.013453,12.6375,3110.6872
1106,-0.014875,12.6375,3110.6921
1107,-0.013084,12.6425,3110.6972
1108,-0.013612,12.6425,3110.7021
1109,-0.012471,12.6475,3110.7070
1110,-0.012761,12.6475,3110.7121
1111,-0.011176,12.6525,3110.7170
1112,-0.012369,12.6525,3110.7221
1113,-0.012686,12.6575,3110.7270
1114,-0.014548,12.6575,3110.7321
1115,-0.012593,12.6625,3110.7370
1116,-0.013500,12.6625,3110.7421
1117,-0.012827,12.6675,3110.7470
1118,-0.014375,12.6675,3110.7521
1119,-0.012570,12.6725,3110.7570
1120,-0.013963,12.6725,3110.7622
1121,-0.013785,12.6781,3110.7670
1122,-0.016367,12.6781,3110.7722
1123,-0.013856,12.6825,3110.7770
1124,-0.013636,12.6825,3110.7822
1125,-0.012397,12.6875,3110.7871
1126,-0.013266,12.6875,3110.7922
1127,-0.011284,12.6925,3110.7971
1128,-0.012817,12.6925,3110.8022
1129,-0.012303,12.6975,3110.8071
1130,-0.014431,12.6975,3110.8122
1131,-0.011232,12.7025,3110.8171
1132,-0.011639,12.7025,3110.8222
1133,-0.011031,12.7075,3110.8271
1134,-0.013084,12.7075,3110.8320
1135,-0.011709,12.7119,3110.8371
1136,-0.013336,12.7119,3110.8420
1137,-0.012841,12.7181,3110.8471
1138,-0.014613,12.7181,3110.8520
1139,-0.011246,12.7225,3110.8571
1140,-0.011302,12.7225,3110.8620
1141,-0.009988,12.7275,3110.8671
1142,-0.011938,12.7275,3110.8720
1143,-0.010877,12.7325,3110.8771
1144,-0.013061,12.7325,3110.8820
1145,-0.011957,12.7375,3110.8872
1146,-0.013776,12.7375,3110.8920
1147,-0.010727,12.7425,3110.8972
1148,-0.011592,12.7425,3110.9020
1149,-0.010648,12.7475,3110.9072
1150,-0.012855,12.7475,3110.9121
1151,-0.011419,12.7519,3110.9172
1152,-0.013187,12.7519,3110.9221
1153,-0.012238,12.7575,3110.9272
1154,-0.014739,12.7575,3110.9321
1155,-0.012135,12.7625,3110.9372
1156,-0.013500,12.7625,3110.9421
1157,-0.012065,12.7675,3110.9472
1158,-0.013977,12.7675,3110.9521
1159,-0.011952,12.7725,3110.9570
1160,-0.013612,12.7725,3110.9621
1161,-0.012551,12.7775,3110.9670
1162,-0.015006,12.7775,3110.9721
1163,-0.011957,12.7825,3110.9770
1164,-0.013566,12.7825,3110.9821
1165,-0.011910,12.7875,3110.9870
1166,-0.013771,12.7875,3110.9921
1167,-0.011475,12.7919,3110.9970
1168,-0.014057,12.7919,3111.0021
1169,-0.013257,12.7975,3111.0070
1170,-0.015979,12.7975,3111.0122
1171,-0.012350,12.8025,3111.0170
1172,-0.012476,12.8025,3111.0222
1173,-0.010447,12.8075,3111.0270
1174,-0.013640,12.8075,3111.0322
1175,-0.012607,12.8125,3111.0371
1176,-0.014898,12.8125,3111.0422
1177,-0.013056,12.8175,3111.0471
1178,-0.014328,12.8175,3111.0522
1179,-0.010563,12.8225,3111.0571
1180,-0.012008,12.8225,3111.0622
1181,-0.010998,12.8275,3111.0671
1182,-0.014286,12.8275,3111.0722
1183,-0.012392,12.8319,3111.0771
1184,-0.013912,12.8319,3111.0820
1185,-0.011896,12.8375,3111.0871
1186,-0.014548,12.8375,3111.0920
1187,-0.011597,12.8425,3111.0971
1188,-0.013524,12.8425,3111.1020
1189,-0.012298,12.8469,3111.1071
1190,-0.015576,12.8469,3111.1120
1191,-0.013486,12.8519,3111.1171
1192,-0.015427,12.8519,3111.1220
1193,-0.013575,12.8575,3111.1271
1194,-0.016311,12.8575,3111.1320
1195,-0.013000,12.8625,3111.1372
1196,-0.013888,12.8625,3111.1420
1197,-0.011363,12.8675,3111.1472
1198,-0.013252,12.8675,3111.1520
1199,-0.011401,12.8719,3111.1572
1200,-0.014337,12.8719,3111.1621
1201,-0.012831,12.8769,3111.1672
1202,-0.015445,12.8769,3111.1721
1203,-0.011531,12.8819,3111.1772
1204,-0.012710,12.8819,3111.1821
1205,-0.010503,12.8869,3111.1872
1206,-0.013304,12.8869,3111.1921
1207,-0.011251,12.8919,3111.1972
1208,-0.014061,12.8919,3111.2021
1209,-0.012686,12.8969,3111.2070
1210,-0.016287,12.8969,3111.2121
1211,-0.012700,12.9025,3111.2170
1212,-0.013350,12.9025,3111.2221
1213,-0.010942,12.9075,3111.2270
1214,-0.014290,12.9075,3111.2321
1215,-0.012116,12.9119,3111.2370
1216,-0.014412,12.9119,3111.2421
1217,-0.012415,12.9169,3111.2470
1218,-0.014739,12.9169,3111.2521
1219,-0.010863,12.9219,3111.2570
1220,-0.012906,12.9219,3111.2622
1221,-0.010606,12.9269,3111.2670
1222,-0.013201,12.9269,3111.2722
1223,-0.010919,12.9319,3111.2770
1224,-0.013495,12.9319,3111.2822
1225,-0.011667,12.9369,3111.2871
1226,-0.015207,12.9369,3111.2922
1227,-0.011999,12.9419,3111.2971
1228,-0.013926,12.9419,3111.3022
1229,-0.011878,12.9469,3111.3071
1230,-0.014894,12.9469,3111.3122
1231,-0.012074,12.9519,3111.3171
1232,-0.014267,12.9519,3111.3222
1233,-0.012097,12.9575,3111.3271
1234,-0.015427,12.9575,3111.3320
1235,-0.011316,12.9619,3111.3371
1236,-0.013318,12.9619,3111.3420
1237,-0.011092,12.9669,3111.3471
1238,-0.013729,12.9669,3111.3520
1239,-0.011115,12.9719,3111.3571
1240,-0.013991,12.9719,3111.3620
1241,-0.012453,12.9769,3111.3671
1242,-0.016367,12.9769,3111.3720
1243,-0.011920,12.9819,3111.3771
1244,-0.012392,12.9819,3111.3820
1245,-0.009596,12.9869,3111.3872
1246,-0.013215,12.9869,3111.3920
1247,-0.010970,12.9919,3111.3972
1248,-0.013874,12.9919,3111.4020
1249,-0.012097,12.9975,3111.4072
1250,-0.015001,12.9975,3111.4121
1251,-0.011213,13.0025,3111.4172
1252,-0.013514,13.0025,3111.4221
1253,-0.011270,13.0069,3111.4272
1254,-0.015109,13.0069,3111.4321
1255,-0.012345,13.0119,3111.4372
1256,-0.015394,13.0119,3111.4421
1257,-0.013201,13.0169,3111.4472
1258,-0.016007,13.0169,3111.4521
1259,-0.011555,13.0219,3111.4570
1260,-0.013126,13.0219,3111.4621
1261,-0.010769,13.0269,3111.4670
1262,-0.014412,13.0269,3111.4721
1263,-0.011377,13.0319,3111.4770
1264,-0.013767,13.0319,3111.4821
1265,-0.011396,13.0369,3111.4870
1266,-0.014585,13.0369,3111.4921
1267,-0.010942,13.0425,3111.4970
1268,-0.013921,13.0425,3111.5021
1282,-0.016909,13.0769,3111.5722
1283,-0.012635,13.0819,3111.5771
1284,-0.014417,13.0819,3111.5820
1285,-0.010970,13.0869,3111.5871
1286,-0.014248,13.0869,3111.5920
1287,-0.010493,13.0919,3111.5971
1288,-0.012668,13.0919,3111.6020
1289,-0.010231,13.0969,3111.6071
1290,-0.014580,13.0969,3111.6120
1291,-0.011480,13.1019,3111.6171
1292,-0.014281,13.1019,3111.6220
1293,-0.011111,13.1069,3111.6271
1294,-0.014113,13.1069,3111.6320
1295,-0.010881,13.1119,3111.6372
1296,-0.013664,13.1119,3111.6420
1297,-0.011148,13.1169,3111.6472
1298,-0.014791,13.1169,3111.6520
1299,-0.010919,13.1219,3111.6572
1300,-0.013556,13.1219,3111.6621
1301,-0.010867,13.1269,3111.6672
1302,-0.014730,13.1269,3111.6721
1303,-0.011560,13.1319,3111.6772
1304,-0.014155,13.1319,3111.6821
1305,-0.011228,13.1375,3111.6872
1306,-0.015015,13.1375,3111.6921
1307,-0.011223,13.1419,3111.6972
1308,-0.014440,13.1419,3111.7021
1309,-0.011789,13.1469,3111.7070
1310,-0.015338,13.1469,3111.7121
1354,-0.013963,13.2569,3111.9321
1355,-0.009352,13.2619,3111.9372
1356,-0.011485,13.2619,3111.9421
1357,-0.008567,13.2669,3111.9472
1358,-0.013491,13.2669,3111.9521
1359,-0.010657,13.2719,3111.9570
1360,-0.014791,13.2719,3111.9621
1361,-0.012700,13.2719,3111.9670
1362,-0.017582,13.2769,3111.9721
1363,-0.014089,13.2769,3111.9770
1364,-0.016282,13.2825,3111.9821
1365,-0.012743,13.2869,3111.9870
1366,-0.015221,13.2869,3111.9921
1367,-0.011938,13.2919,3111.9970
1368,-0.015272,13.2919,3112.0021
1369,-0.012757,13.2969,3112.0070
1370,-0.016666,13.2969,3112.0122
1371,-0.011962,13.3019,3112.0170
1372,-0.013580,13.3019,3112.0222
1373,-0.010115,13.3069,3112.0270
1374,-0.014272,13.3069,3112.0322
1375,-0.011363,13.3119,3112.0371
1376,-0.014421,13.3119,3112.0422
1377,-0.011704,13.3169,3112.0471
1378,-0.016002,13.3169,3112.0522
1379,-0.011976,13.3219,3112.0571
1380,-0.014379,13.3219,3112.0622
1381,-0.011307,13.3219,3112.0671
1382,-0.015207,13.3269,3112.0722
1426,-0.016007,13.4369,3112.2922
1427,-0.012906,13.4419,3112.2971
1428,-0.015277,13.4419,3112.3022
1429,-0.011943,13.4469,3112.3071
1430,-0.014992,13.4469,3112.3122
1431,-0.012065,13.4519,3112.3171
1432,-0.015684,13.4519,3112.3222
1433,-0.013131,13.4569,3112.3271
1434,-0.016427,13.4569,3112.3320
1435,-0.012420,13.4569,3112.3371
1436,-0.013982,13.4619,3112.3420
1437,-0.010592,13.4619,3112.3471
1438,-0.013860,13.4675,3112.3520
1439,-0.011059,13.4675,3112.3571
1440,-0.014590,13.4719,3112.3620
1441,-0.011821,13.4719,3112.3671
1442,-0.015403,13.4769,3112.3720
1443,-0.012055,13.4819,3112.3771
1444,-0.014702,13.4819,3112.3820
1445,-0.011171,13.4869,3112.3872
1446,-0.014833,13.4869,3112.3920
1447,-0.011807,13.4919,3112.3972
1448,-0.014220,13.4919,3112.4020
1449,-0.011489,13.4969,3112.4072
1450,-0.015071,13.4969,3112.4121
1451,-0.012074,13.5019,3112.4172
1452,-0.014538,13.5019,3112.4221
1453,-0.011069,13.5069,3112.4272
1454,-0.014375,13.5069,3112.4321
1498,-0.015805,13.6169,3112.6520
1499,-0.013659,13.6169,3112.6572
1500,-0.015282,13.6219,3112.6621
1501,-0.011761,13.6219,3112.6672
1502,-0.013626,13.6269,3112.6721
1503,-0.011209,13.6269,3112.6772
1504,-0.014674,13.6312,3112.6821
1505,-0.013159,13.6312,3112.6872
1506,-0.016465,13.6369,3112.6921
1507,-0.013336,13.6369,3112.6972
1508,-0.014332,13.6419,3112.7021
1509,-0.011199,13.6419,3112.7070
1510,-0.014066,13.6469,3112.7121
1511,-0.011929,13.6469,3112.7170
1512,-0.014641,13.6512,3112.7221
1513,-0.012574,13.6512,3112.7270
1514,-0.015576,13.6569,3112.7321
1515,-0.012378,13.6569,3112.7370
1516,-0.013341,13.6619,3112.7421
1517,-0.011307,13.6619,3112.7470
1518,-0.015141,13.6669,3112.7521
1519,-0.012312,13.6669,3112.7570
1520,-0.014304,13.6712,3112.7622
1521,-0.012457,13.6712,3112.7670
1522,-0.015534,13.6762,3112.7722
1523,-0.013589,13.6762,3112.7770
1524,-0.014258,13.6819,3112.7822
1525,-0.011036,13.6819,3112.7871
1526,-0.013771,13.6862,3112.7922
1570,-0.013921,13.7962,3113.0122
1571,-0.011952,13.7962,3113.0170
1572,-0.012640,13.8012,3113.0222
1573,-0.010727,13.8012,3113.0270
1574,-0.013930,13.8069,3113.0322
1575,-0.012060,13.8069,3113.0371
1576,-0.013047,13.8112,3113.0422
1577,-0.011167,13.8112,3113.0471
1578,-0.012850,13.8162,3113.0522
1579,-0.011606,13.8162,3113.0571
1580,-0.012340,13.8212,3113.0622
1581,-0.010274,13.8212,3113.0671
1582,-0.012705,13.8262,3113.0722
1583,-0.011686,13.8262,3113.0771
1584,-0.013463,13.8312,3113.0820
1585,-0.012874,13.8312,3113.0871
1586,-0.015399,13.8362,3113.0920
1587,-0.014566,13.8362,3113.0971
1588,-0.014566,13.8412,3113.1020
1589,-0.012439,13.8412,3113.1071
1590,-0.014398,13.8462,3113.1120
1591,-0.012691,13.8462,3113.1171
1592,-0.014309,13.8512,3113.1220
1593,-0.012775,13.8512,3113.1271
1594,-0.014707,13.8562,3113.1320
1595,-0.013154,13.8562,3113.1372
1596,-0.012495,13.8612,3113.1420
1597,-0.010751,13.8612,3113.1472
1598,-0.013140,13.8662,3113.1520
1642,-0.015333,13.9756,3113.3720
1643,-0.014304,13.9756,3113.3771
1644,-0.013103,13.9812,3113.3820
1645,-0.011756,13.9812,3113.3872
1646,-0.013430,13.9856,3113.3920
1647,-0.012934,13.9856,3113.3972
1648,-0.013341,13.9912,3113.4020
1649,-0.013004,13.9912,3113.4072
1650,-0.014613,13.9962,3113.4121
1651,-0.014501,13.9962,3113.4172
1652,-0.013018,14.0012,3113.4221
1653,-0.011980,14.0012,3113.4272
1654,-0.013009,14.0056,3113.4321
1655,-0.012831,14.0056,3113.4372
1656,-0.014356,14.0106,3113.4421
1657,-0.014332,14.0106,3113.4472
1658,-0.015712,14.0156,3113.4521
1659,-0.015459,14.0156,3113.4570
1660,-0.013631,14.0206,3113.4621
1661,-0.012686,14.0206,3113.4670
1662,-0.014276,14.0256,3113.4721
1663,-0.014337,14.0256,3113.4770
1664,-0.014791,14.0306,3113.4821
1665,-0.013785,14.0306,3113.4870
1666,-0.014454,14.0362,3113.4921
1667,-0.014520,14.0362,3113.4970
1668,-0.013215,14.0412,3113.5021
1669,-0.012775,14.0412,3113.5070
1690,-0.014650,14.0956,3113.6120
1691,-0.014992,14.0956,3113.6171
1692,-0.012289,14.1006,3113.6220
1693,-0.011354,14.1006,3113.6271
1694,-0.011901,14.1056,3113.6320
1695,-0.012672,14.1056,3113.6372
1696,-0.012789,14.1106,3113.6420
1697,-0.013299,14.1106,3113.6472
1698,-0.014650,14.1156,3113.6520
1699,-0.015459,14.1156,3113.6572
1700,-0.013234,14.1206,3113.6621
1701,-0.012523,14.1206,3113.6672
1702,-0.012799,14.1256,3113.6721
1703,-0.012916,14.1256,3113.6772
1704,-0.012200,14.1312,3113.6821
1705,-0.012499,14.1312,3113.6872
1706,-0.012630,14.1362,3113.6921
1707,-0.013715,14.1362,3113.6972
1708,-0.012121,14.1412,3113.7021
1709,-0.012032,14.1412,3113.7070
