Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.873000,11.7526,1214.1270
752,-0.862974,11.7526,1214.1320
753,-0.859841,11.7576,1214.1370
754,-0.844831,11.7576,1214.1420
755,-0.842497,11.7626,1214.1470
756,-0.834057,11.7626,1214.1520
757,-0.835731,11.7676,1214.1571
758,-0.830171,11.7676,1214.1621
759,-0.832270,11.7726,1214.1671
760,-0.826098,11.7726,1214.1719
761,-0.825027,11.7783,1214.1770
762,-0.814304,11.7783,1214.1820
763,-0.813496,11.7826,1214.1870
764,-0.807038,11.7826,1214.1920
765,-0.809334,11.7876,1214.1970
766,-0.806626,11.7876,1214.2020
767,-0.810910,11.7926,1214.2070
768,-0.810012,11.7926,1214.2120
769,-0.814487,11.7976,1214.2170
770,-0.810377,11.7976,1214.2220
771,-0.813131,11.8026,1214.2270
772,-0.810891,11.8026,1214.2320
773,-0.815600,11.8076,1214.2370
774,-0.814973,11.8076,1214.2420
775,-0.819289,11.8120,1214.2470
776,-0.817208,11.8120,1214.2520
777,-0.820701,11.8176,1214.2570
778,-0.816535,11.8176,1214.2620
779,-0.819832,11.8226,1214.2670
780,-0.817124,11.8226,1214.2720
781,-0.820921,11.8276,1214.2770
782,-0.817774,11.8276,1214.2821
783,-0.820402,11.8320,1214.2871
784,-0.816937,11.8320,1214.2921
785,-0.820444,11.8376,1214.2969
786,-0.817554,11.8376,1214.3020
787,-0.821365,11.8426,1214.3070
788,-0.818260,11.8426,1214.3120
789,-0.821450,11.8476,1214.3170
790,-0.817690,11.8476,1214.3220
791,-0.819869,11.8520,1214.3270
792,-0.810030,11.8520,1214.3320
793,-0.807936,11.8577,1214.3370
794,-0.796498,11.8577,1214.3420
795,-0.796161,11.8627,1214.3470
796,-0.791494,11.8627,1214.3520
797,-0.795244,11.8677,1214.3570
798,-0.792219,11.8677,1214.3620
799,-0.794973,11.8720,1214.3670
800,-0.792154,11.8720,1214.3720
801,-0.795979,11.8777,1214.3770
802,-0.790012,11.8777,1214.3820
803,-0.785986,11.8827,1214.3870
804,-0.764438,11.8827,1214.3920
805,-0.756853,11.8877,1214.3970
806,-0.741534,11.8877,1214.4020
807,-0.740122,11.8921,1214.4071
808,-0.734318,11.8921,1214.4121
809,-0.737419,11.8977,1214.4171
810,-0.733575,11.8977,1214.4219
811,-0.736629,11.9027,1214.4270
812,-0.733860,11.9027,1214.4320
813,-0.738218,11.9077,1214.4370
814,-0.735558,11.9077,1214.4420
815,-0.739060,11.9121,1214.4470
816,-0.737498,11.9121,1214.4520
817,-0.742376,11.9177,1214.4570
818,-0.739027,11.9177,1214.4620
819,-0.741094,11.9227,1214.4670
820,-0.736717,11.9227,1214.4720
821,-0.740369,11.9277,1214.4770
822,-0.738260,11.9277,1214.4820
823,-0.742048,11.9321,1214.4870
824,-0.739832,11.9321,1214.4920
825,-0.743690,11.9377,1214.4970
826,-0.739299,11.9377,1214.5020
827,-0.740187,11.9421,1214.5070
828,-0.728642,11.9421,1214.5120
829,-0.726594,11.9477,1214.5170
830,-0.717059,11.9477,1214.5220
831,-0.717414,11.9521,1214.5270
832,-0.712214,11.9521,1214.5321
833,-0.714954,11.9577,1214.5371
834,-0.711410,11.9577,1214.5421
835,-0.714898,11.9627,1214.5469
836,-0.712841,11.9627,1214.5520
837,-0.716923,11.9677,1214.5570
838,-0.713402,11.9677,1214.5620
839,-0.716320,11.9721,1214.5670
840,-0.714940,11.9721,1214.5720
841,-0.719467,11.9777,1214.5770
842,-0.716671,11.9777,1214.5820
843,-0.719766,11.9821,1214.5870
844,-0.715530,11.9821,1214.5920
845,-0.717339,11.9877,1214.5970
846,-0.711022,11.9877,1214.6020
847,-0.712546,11.9921,1214.6070
848,-0.707669,11.9921,1214.6120
849,-0.705588,11.9977,1214.6170
850,-0.688852,11.9977,1214.6220
851,-0.682348,12.0027,1214.6270
852,-0.667758,12.0027,1214.6320
853,-0.662146,12.0077,1214.6370
854,-0.646851,12.0077,1214.6420
855,-0.643685,12.0121,1214.6470
856,-0.634636,12.0121,1214.6520
857,-0.634753,12.0178,1214.6571
858,-0.627337,12.0178,1214.6621
859,-0.623694,12.0221,1214.6671
860,-0.608534,12.0221,1214.6719
861,-0.605139,12.0278,1214.6770
862,-0.595249,12.0278,1214.6820
863,-0.595272,12.0321,1214.6870
864,-0.590433,12.0322,1214.6920
865,-0.593654,12.0378,1214.6970
866,-0.591480,12.0378,1214.7020
867,-0.594290,12.0421,1214.7070
868,-0.586271,12.0422,1214.7120
869,-0.582469,12.0478,1214.7170
870,-0.569170,12.0478,1214.7220
871,-0.566388,12.0522,1214.7270
872,-0.552616,12.0522,1214.7320
873,-0.547459,12.0578,1214.7370
874,-0.532471,12.0578,1214.7420
875,-0.524587,12.0622,1214.7470
876,-0.507206,12.0622,1214.7520
877,-0.503867,12.0678,1214.7570
878,-0.494440,12.0678,1214.7620
879,-0.494463,12.0722,1214.7670
880,-0.488057,12.0722,1214.7720
881,-0.485022,12.0778,1214.7770
882,-0.468099,12.0778,1214.7821
883,-0.457671,12.0822,1214.7871
884,-0.437199,12.0822,1214.7921
885,-0.431952,12.0879,1214.7969
886,-0.422198,12.0879,1214.8020
887,-0.422422,12.0923,1214.8070
888,-0.418275,12.0923,1214.8120
889,-0.420744,12.0979,1214.8170
890,-0.417166,12.0979,1214.8220
891,-0.418962,12.1029,1214.8270
892,-0.416437,12.1029,1214.8320
893,-0.419271,12.1079,1214.8370
894,-0.415025,12.1079,1214.8420
895,-0.416456,12.1123,1214.8470
896,-0.413785,12.1123,1214.8520
897,-0.417255,12.1179,1214.8570
898,-0.414917,12.1179,1214.8620
899,-0.416614,12.1223,1214.8670
900,-0.412546,12.1223,1214.8720
901,-0.414286,12.1279,1214.8770
902,-0.410587,12.1279,1214.8820
903,-0.409077,12.1323,1214.8870
904,-0.395969,12.1323,1214.8920
905,-0.391747,12.1379,1214.8970
906,-0.381571,12.1379,1214.9020
907,-0.380613,12.1429,1214.9071
908,-0.376610,12.1429,1214.9121
909,-0.379626,12.1479,1214.9171
910,-0.377031,12.1479,1214.9219
911,-0.378967,12.1523,1214.9270
912,-0.376030,12.1523,1214.9320
913,-0.378045,12.1579,1214.9370
914,-0.374122,12.1579,1214.9420
915,-0.375880,12.1623,1214.9470
916,-0.373533,12.1623,1214.9520
917,-0.376610,12.1679,1214.9570
918,-0.375272,12.1679,1214.9620
919,-0.377363,12.1723,1214.9670
920,-0.374777,12.1723,1214.9720
921,-0.377391,12.1779,1214.9770
922,-0.375025,12.1779,1214.9820
923,-0.376848,12.1823,1214.9870
924,-0.375258,12.1823,1214.9920
925,-0.378260,12.1879,1214.9970
926,-0.375862,12.1879,1215.0020
927,-0.377779,12.1923,1215.0070
928,-0.375572,12.1923,1215.0120
929,-0.378424,12.1979,1215.0170
930,-0.375946,12.1979,1215.0220
931,-0.377480,12.2029,1215.0270
932,-0.375455,12.2029,1215.0321
933,-0.377522,12.2079,1215.0371
934,-0.374534,12.2079,1215.0421
935,-0.377185,12.2123,1215.0469
936,-0.376965,12.2123,1215.0520
937,-0.379874,12.2179,1215.0570
938,-0.377596,12.2179,1215.0620
939,-0.379027,12.2229,1215.0670
940,-0.376021,12.2229,1215.0720
941,-0.378522,12.2279,1215.0770
942,-0.377377,12.2279,1215.0820
943,-0.379486,12.2323,1215.0870
944,-0.377559,12.2323,1215.0920
945,-0.379551,12.2379,1215.0970
946,-0.372242,12.2379,1215.1020
947,-0.366177,12.2429,1215.1070
948,-0.353065,12.2429,1215.1120
949,-0.350839,12.2479,1215.1170
950,-0.343647,12.2479,1215.1220
951,-0.342951,12.2523,1215.1270
952,-0.339930,12.2523,1215.1320
953,-0.342726,12.2579,1215.1370
954,-0.342198,12.2579,1215.1420
955,-0.343409,12.2629,1215.1470
956,-0.341202,12.2629,1215.1520
957,-0.343395,12.2679,1215.1571
958,-0.341347,12.2679,1215.1621
959,-0.343213,12.2723,1215.1671
960,-0.341964,12.2723,1215.1719
961,-0.344288,12.2779,1215.1770
962,-0.342039,12.2779,1215.1820
963,-0.342670,12.2829,1215.1870
964,-0.339804,12.2829,1215.1920
965,-0.342558,12.2879,1215.1970
966,-0.341627,12.2879,1215.2020
967,-0.343694,12.2923,1215.2070
968,-0.341595,12.2923,1215.2120
969,-0.343128,12.2979,1215.2170
970,-0.340112,12.2979,1215.2220
971,-0.340608,12.3029,1215.2270
972,-0.338840,12.3029,1215.2320
973,-0.342516,12.3079,1215.2370
974,-0.338803,12.3079,1215.2420
975,-0.333397,12.3123,1215.2470
976,-0.320075,12.3123,1215.2520
977,-0.316268,12.3179,1215.2570
978,-0.310143,12.3179,1215.2620
979,-0.309123,12.3229,1215.2670
980,-0.306056,12.3229,1215.2720
981,-0.308286,12.3279,1215.2770
982,-0.306210,12.3279,1215.2821
983,-0.306500,12.3329,1215.2871
984,-0.295838,12.3330,1215.2921
985,-0.289320,12.3380,1215.2969
986,-0.277236,12.3380,1215.3020
987,-0.272972,12.3430,1215.3070
988,-0.266397,12.3430,1215.3120
989,-0.267117,12.3480,1215.3170
990,-0.266210,12.3480,1215.3220
991,-0.268169,12.3523,1215.3270
992,-0.267440,12.3523,1215.3320
993,-0.269436,12.3580,1215.3370
994,-0.267290,12.3580,1215.3420
995,-0.266996,12.3630,1215.3470
996,-0.262974,12.3630,1215.3520
997,-0.257882,12.3680,1215.3570
998,-0.240542,12.3680,1215.3620
999,-0.229109,12.3724,1215.3670
1000,-0.205766,12.3724,1215.3720
1001,-0.190217,12.3780,1215.3770
1002,-0.164260,12.3780,1215.3820
1003,-0.153140,12.3830,1215.3870
1004,-0.137947,12.3830,1215.3920
1005,-0.128964,12.3880,1215.3970
1006,-0.113103,12.3881,1215.4020
1007,-0.107473,12.3924,1215.4071
1008,-0.100070,12.3924,1215.4121
1009,-0.099116,12.3981,1215.4171
1010,-0.095829,12.3981,1215.4219
1011,-0.095455,12.4031,1215.4270
1012,-0.093678,12.4031,1215.4320
1013,-0.095193,12.4081,1215.4370
1014,-0.092944,12.4081,1215.4420
1015,-0.093739,12.4124,1215.4470
1016,-0.093823,12.4124,1215.4520
1017,-0.095520,12.4181,1215.4570
1018,-0.094496,12.4181,1215.4620
1019,-0.094113,12.4231,1215.4670
1020,-0.092584,12.4231,1215.4720
1021,-0.093220,12.4281,1215.4770
1022,-0.082983,12.4281,1215.4820
1023,-0.075880,12.4325,1215.4870
1024,-0.065293,12.4325,1215.4920
1025,-0.062329,12.4381,1215.4970
1026,-0.057760,12.4381,1215.5020
1027,-0.055628,12.4431,1215.5070
1028,-0.052799,12.4431,1215.5120
1029,-0.053748,12.4481,1215.5170
1030,-0.052373,12.4481,1215.5220
1031,-0.053524,12.4525,1215.5270
1032,-0.053229,12.4525,1215.5321
1033,-0.054052,12.4581,1215.5371
1034,-0.052153,12.4581,1215.5421
1035,-0.050872,12.4631,1215.5469
1036,-0.050306,12.4631,1215.5520
1037,-0.049301,12.4681,1215.5570
1038,-0.037367,12.4681,1215.5620
1039,-0.030026,12.4731,1215.5670
1040,-0.020084,12.4731,1215.5720
1041,-0.017942,12.4781,1215.5770
1042,-0.013954,12.4781,1215.5820
1043,-0.012247,12.4831,1215.5870
1044,-0.010606,12.4831,1215.5920
1045,-0.011751,12.4881,1215.5970
1046,-0.011452,12.4881,1215.6020
1047,-0.011962,12.4925,1215.6070
1048,-0.011690,12.4925,1215.6120
1049,-0.012902,12.4981,1215.6170
1050,-0.012700,12.4981,1215.6220
1051,-0.012107,12.5031,1215.6270
1052,-0.011204,12.5031,1215.6320
1053,-0.011751,12.5081,1215.6370
1054,-0.011097,12.5081,1215.6420
1055,-0.011026,12.5125,1215.6470
1056,-0.010867,12.5125,1215.6520
1057,-0.012018,12.5181,1215.6571
1058,-0.012102,12.5181,1215.6621
1059,-0.011232,12.5231,1215.6671
1060,-0.009062,12.5231,1215.6719
1061,-0.009521,12.5281,1215.6770
1062,-0.009123,12.5281,1215.6820
1063,-0.009703,12.5325,1215.6870
1064,-0.010760,12.5325,1215.6920
1065,-0.012186,12.5381,1215.6970
1066,-0.012420,12.5381,1215.7020
1067,-0.010451,12.5431,1215.7070
1068,-0.008983,12.5431,1215.7120
1069,-0.010250,12.5481,1215.7170
1070,-0.011087,12.5481,1215.7220
1071,-0.011302,12.5525,1215.7270
1072,-0.011906,12.5525,1215.7320
1073,-0.012794,12.5581,1215.7370
1074,-0.011892,12.5581,1215.7420
1075,-0.010666,12.5631,1215.7470
1076,-0.010615,12.5631,1215.7520
1077,-0.012167,12.5681,1215.7570
1078,-0.013294,12.5681,1215.7620
1079,-0.013533,12.5725,1215.7670
1080,-0.012252,12.5725,1215.7720
1081,-0.012107,12.5781,1215.7770
1082,-0.012083,12.5781,1215.7821
1083,-0.010657,12.5831,1215.7871
1084,-0.010797,12.5831,1215.7921
1085,-0.011620,12.5881,1215.7969
1086,-0.012214,12.5881,1215.8020
1087,-0.011990,12.5925,1215.8070
1088,-0.012210,12.5925,1215.8120
1089,-0.012551,12.5981,1215.8170
1090,-0.013346,12.5981,1215.8220
1091,-0.012425,12.6025,1215.8270
1092,-0.012457,12.6025,1215.8320
1093,-0.012897,12.6081,1215.8370
1094,-0.011803,12.6081,1215.8420
1095,-0.011017,12.6131,1215.8470
1096,-0.011270,12.6131,1215.8520
1097,-0.011719,12.6181,1215.8570
1098,-0.013047,12.6181,1215.8620
1099,-0.012191,12.6231,1215.8670
1100,-0.012083,12.6231,1215.8720
1101,-0.011522,12.6281,1215.8770
1102,-0.010769,12.6281,1215.8820
1103,-0.010021,12.6325,1215.8870
1104,-0.011438,12.6325,1215.8920
1105,-0.012350,12.6381,1215.8970
1106,-0.013781,12.6381,1215.9020
1107,-0.012121,12.6425,1215.9071
1108,-0.012153,12.6425,1215.9121
1109,-0.012088,12.6475,1215.9171
1110,-0.012378,12.6475,1215.9219
1111,-0.011863,12.6525,1215.9270
1112,-0.012425,12.6525,1215.9320
1113,-0.012387,12.6581,1215.9370
1114,-0.012181,12.6581,1215.9420
1115,-0.009890,12.6631,1215.9470
1116,-0.010348,12.6631,1215.9520
1117,-0.010549,12.6681,1215.9570
1118,-0.012079,12.6681,1215.9620
1119,-0.011761,12.6725,1215.9670
1120,-0.013075,12.6725,1215.9720
1121,-0.013210,12.6781,1215.9770
1122,-0.014744,12.6781,1215.9820
1123,-0.012593,12.6825,1215.9870
1124,-0.012294,12.6825,1215.9920
1125,-0.012013,12.6875,1215.9970
1126,-0.012509,12.6875,1216.0020
1127,-0.011938,12.6925,1216.0070
1128,-0.013248,12.6925,1216.0120
1129,-0.013355,12.6975,1216.0170
1130,-0.014468,12.6975,1216.0220
1131,-0.011901,12.7025,1216.0270
1132,-0.011368,12.7025,1216.0321
1133,-0.010526,12.7081,1216.0371
1134,-0.011251,12.7081,1216.0421
1135,-0.010292,12.7125,1216.0469
1136,-0.012032,12.7125,1216.0520
1137,-0.011929,12.7181,1216.0570
1138,-0.013280,12.7181,1216.0620
1139,-0.011284,12.7225,1216.0670
1140,-0.012280,12.7225,1216.0720
1141,-0.011906,12.7275,1216.0770
1142,-0.012630,12.7275,1216.0820
1143,-0.011026,12.7325,1216.0870
1144,-0.011527,12.7325,1216.0920
1145,-0.011798,12.7375,1216.0970
1146,-0.014407,12.7375,1216.1020
1147,-0.012392,12.7425,1216.1070
1148,-0.013140,12.7425,1216.1120
1149,-0.012490,12.7475,1216.1170
1150,-0.013542,12.7475,1216.1220
1151,-0.012392,12.7525,1216.1270
1152,-0.013411,12.7525,1216.1320
1153,-0.013341,12.7575,1216.1370
1154,-0.014898,12.7575,1216.1420
1155,-0.011648,12.7625,1216.1470
1156,-0.011270,12.7625,1216.1520
1157,-0.010026,12.7675,1216.1571
1158,-0.011849,12.7675,1216.1621
1159,-0.011223,12.7725,1216.1671
1160,-0.013196,12.7725,1216.1719
1161,-0.012523,12.7775,1216.1770
1162,-0.013444,12.7775,1216.1820
1163,-0.010596,12.7825,1216.1870
1164,-0.010924,12.7825,1216.1920
1165,-0.010414,12.7875,1216.1970
1166,-0.013308,12.7875,1216.2020
1167,-0.012153,12.7925,1216.2070
1168,-0.013379,12.7925,1216.2120
1169,-0.012051,12.7975,1216.2170
1170,-0.013552,12.7975,1216.2220
1171,-0.010928,12.8025,1216.2270
1172,-0.012322,12.8025,1216.2320
1173,-0.011592,12.8075,1216.2370
1174,-0.013000,12.8075,1216.2420
1175,-0.010807,12.8125,1216.2470
1176,-0.011588,12.8125,1216.2520
1177,-0.011059,12.8175,1216.2570
1178,-0.014029,12.8175,1216.2620
1179,-0.012036,12.8225,1216.2670
1180,-0.013350,12.8225,1216.2720
1181,-0.012055,12.8275,1216.2770
1182,-0.012976,12.8275,1216.2821
1183,-0.010919,12.8325,1216.2871
1184,-0.012986,12.8325,1216.2921
1185,-0.011962,12.8375,1216.2969
1186,-0.014361,12.8375,1216.3020
1187,-0.010947,12.8425,1216.3070
1188,-0.011368,12.8425,1216.3120
1189,-0.009890,12.8475,1216.3170
1190,-0.012135,12.8475,1216.3220
1191,-0.010895,12.8519,1216.3270
1192,-0.013252,12.8519,1216.3320
1193,-0.012144,12.8575,1216.3370
1194,-0.013659,12.8575,1216.3420
1195,-0.009928,12.8625,1216.3470
1196,-0.010596,12.8625,1216.3520
1197,-0.009081,12.8675,1216.3570
1198,-0.011017,12.8675,1216.3620
1199,-0.009306,12.8725,1216.3670
1200,-0.010947,12.8725,1216.3720
1201,-0.010058,12.8775,1216.3770
1202,-0.012551,12.8775,1216.3820
1203,-0.010306,12.8825,1216.3870
1204,-0.012364,12.8825,1216.3920
1205,-0.011312,12.8875,1216.3970
1206,-0.013042,12.8875,1216.4020
1207,-0.010175,12.8919,1216.4071
1208,-0.011658,12.8919,1216.4121
1209,-0.010910,12.8975,1216.4171
1210,-0.014202,12.8975,1216.4219
1211,-0.011429,12.9025,1216.4270
1212,-0.011999,12.9025,1216.4320
1213,-0.010166,12.9075,1216.4370
1214,-0.011569,12.9075,1216.4420
1215,-0.009212,12.9125,1216.4470
1216,-0.011873,12.9125,1216.4520
1217,-0.011452,12.9175,1216.4570
1218,-0.014744,12.9175,1216.4620
1219,-0.011508,12.9225,1216.4670
1220,-0.012476,12.9225,1216.4720
1221,-0.010760,12.9275,1216.4770
1222,-0.013009,12.9275,1216.4820
1223,-0.011139,12.9319,1216.4870
1224,-0.013584,12.9319,1216.4920
1225,-0.011924,12.9375,1216.4970
1226,-0.013907,12.9375,1216.5020
1227,-0.009914,12.9425,1216.5070
1228,-0.011410,12.9425,1216.5120
1229,-0.010358,12.9475,1216.5170
1230,-0.013191,12.9475,1216.5220
1231,-0.010676,12.9519,1216.5270
1232,-0.012354,12.9519,1216.5321
1233,-0.010839,12.9575,1216.5371
1234,-0.013697,12.9575,1216.5421
1235,-0.010648,12.9625,1216.5469
1236,-0.012626,12.9625,1216.5520
1237,-0.010620,12.9675,1216.5570
1238,-0.013079,12.9675,1216.5620
1239,-0.010825,12.9719,1216.5670
1240,-0.013411,12.9719,1216.5720
1241,-0.012471,12.9775,1216.5770
1242,-0.016180,12.9775,1216.5820
1243,-0.011840,12.9825,1216.5870
1244,-0.011578,12.9825,1216.5920
1245,-0.008693,12.9869,1216.5970
1246,-0.011199,12.9869,1216.6020
1247,-0.009642,12.9919,1216.6070
1248,-0.013042,12.9919,1216.6120
1249,-0.011237,12.9975,1216.6170
1250,-0.013729,12.9975,1216.6220
1251,-0.009553,13.0019,1216.6270
1252,-0.011050,13.0019,1216.6320
1253,-0.009521,13.0075,1216.6370
1254,-0.012850,13.0075,1216.6420
1255,-0.010096,13.0119,1216.6470
1256,-0.012312,13.0119,1216.6520
1257,-0.010063,13.0175,1216.6571
1258,-0.012280,13.0175,1216.6621
1259,-0.008810,13.0219,1216.6671
1260,-0.011648,13.0219,1216.6719
1261,-0.010077,13.0269,1216.6770
1262,-0.013453,13.0269,1216.6820
1263,-0.010390,13.0319,1216.6870
1264,-0.012181,13.0319,1216.6920
1265,-0.010269,13.0369,1216.6970
1266,-0.014482,13.0369,1216.7020
1267,-0.011648,13.0419,1216.7070
1268,-0.014304,13.0419,1216.7120
1269,-0.011845,13.0469,1216.7170
1270,-0.014015,13.0469,1216.7220
1271,-0.011185,13.0525,1216.7270
1272,-0.013781,13.0525,1216.7320
1273,-0.011742,13.0575,1216.7370
1274,-0.014758,13.0575,1216.7420
1275,-0.010994,13.0625,1216.7470
1276,-0.012649,13.0625,1216.7520
1277,-0.009956,13.0669,1216.7570
1278,-0.013603,13.0669,1216.7620
1279,-0.011878,13.0719,1216.7670
1280,-0.014622,13.0719,1216.7720
1281,-0.011714,13.0769,1216.7770
1282,-0.013982,13.0769,1216.7821
1283,-0.009170,13.0819,1216.7871
1284,-0.010905,13.0819,1216.7921
1285,-0.008946,13.0869,1216.7969
1286,-0.012560,13.0869,1216.8020
1287,-0.009731,13.0919,1216.8070
1288,-0.012509,13.0919,1216.8120
1289,-0.010447,13.0975,1216.8170
1290,-0.013453,13.0975,1216.8220
1291,-0.009619,13.1025,1216.8270
1323,-0.010526,13.1819,1216.9870
1324,-0.013439,13.1819,1216.9920
1325,-0.010433,13.1869,1216.9970
1326,-0.013449,13.1869,1217.0020
1327,-0.009736,13.1925,1217.0070
1328,-0.012373,13.1925,1217.0120
1329,-0.009904,13.1975,1217.0170
1330,-0.013612,13.1975,1217.0220
1331,-0.010072,13.2025,1217.0270
1332,-0.012626,13.2025,1217.0321
1333,-0.009806,13.2069,1217.0371
1334,-0.013467,13.2069,1217.0421
1335,-0.010302,13.2119,1217.0469
1336,-0.013234,13.2119,1217.0520
1337,-0.010115,13.2175,1217.0570
1338,-0.013584,13.2175,1217.0620
1339,-0.009914,13.2219,1217.0670
1340,-0.012551,13.2219,1217.0720
1341,-0.009254,13.2269,1217.0770
1342,-0.012700,13.2269,1217.0820
1343,-0.009923,13.2319,1217.0870
1344,-0.013388,13.2319,1217.0920
1345,-0.010606,13.2375,1217.0970
1346,-0.013626,13.2375,1217.1020
1347,-0.009675,13.2425,1217.1070
1348,-0.012055,13.2425,1217.1120
1349,-0.009296,13.2475,1217.1170
1350,-0.013196,13.2475,1217.1220
1351,-0.009928,13.2519,1217.1270
1395,-0.010891,13.3619,1217.3470
1396,-0.013149,13.3619,1217.3520
1397,-0.009217,13.3669,1217.3570
1398,-0.013135,13.3669,1217.3620
1399,-0.009970,13.3669,1217.3670
1400,-0.012373,13.3719,1217.3720
1401,-0.009268,13.3719,1217.3770
1402,-0.012780,13.3775,1217.3820
1403,-0.008852,13.3775,1217.3870
1404,-0.011008,13.3825,1217.3920
1405,-0.007842,13.3875,1217.3970
1406,-0.012523,13.3875,1217.4020
1407,-0.009890,13.3875,1217.4071
1408,-0.013266,13.3919,1217.4121
1409,-0.010465,13.3975,1217.4171
1410,-0.014548,13.3975,1217.4219
1411,-0.010849,13.4019,1217.4270
1412,-0.013912,13.4019,1217.4320
1413,-0.010489,13.4069,1217.4370
1414,-0.014000,13.4069,1217.4420
1415,-0.010615,13.4119,1217.4470
1416,-0.013346,13.4119,1217.4520
1417,-0.009942,13.4169,1217.4570
1418,-0.013879,13.4169,1217.4620
1419,-0.010133,13.4219,1217.4670
1420,-0.011929,13.4219,1217.4720
1421,-0.007762,13.4269,1217.4770
1422,-0.011747,13.4269,1217.4820
1423,-0.009161,13.4269,1217.4870
1467,-0.012789,13.5369,1217.7070
1468,-0.013336,13.5419,1217.7120
1469,-0.009497,13.5469,1217.7170
1470,-0.013332,13.5469,1217.7220
1471,-0.010334,13.5519,1217.7270
1472,-0.013425,13.5519,1217.7320
1473,-0.010470,13.5519,1217.7370
1474,-0.013813,13.5569,1217.7420
1475,-0.010152,13.5569,1217.7470
1476,-0.012266,13.5619,1217.7520
1477,-0.009423,13.5619,1217.7570
1478,-0.013972,13.5669,1217.7620
1479,-0.010676,13.5669,1217.7670
1480,-0.012827,13.5719,1217.7720
1481,-0.010119,13.5719,1217.7770
1482,-0.014309,13.5775,1217.7821
1483,-0.011634,13.5775,1217.7871
1484,-0.014721,13.5825,1217.7921
1485,-0.011672,13.5825,1217.7969
1486,-0.014781,13.5869,1217.8020
1487,-0.011377,13.5869,1217.8070
1488,-0.013725,13.5919,1217.8120
1489,-0.011134,13.5919,1217.8170
1490,-0.014847,13.5969,1217.8220
1491,-0.011204,13.5969,1217.8270
1492,-0.012499,13.6019,1217.8320
1493,-0.008852,13.6019,1217.8370
1494,-0.012822,13.6069,1217.8420
1495,-0.010138,13.6069,1217.8470
1496,-0.013032,13.6119,1217.8520
1539,-0.010573,13.7169,1218.0670
1540,-0.012817,13.7219,1218.0720
1541,-0.010330,13.7219,1218.0770
1542,-0.013383,13.7269,1218.0820
1543,-0.010559,13.7269,1218.0870
1544,-0.012214,13.7312,1218.0920
1545,-0.010124,13.7312,1218.0970
1546,-0.013720,13.7369,1218.1020
1547,-0.011971,13.7369,1218.1070
1548,-0.013958,13.7419,1218.1120
1549,-0.011111,13.7419,1218.1170
1550,-0.014047,13.7469,1218.1220
1551,-0.011363,13.7469,1218.1270
1552,-0.013659,13.7512,1218.1320
1553,-0.011335,13.7512,1218.1370
1554,-0.014482,13.7569,1218.1420
1555,-0.011971,13.7569,1218.1470
1556,-0.012532,13.7619,1218.1520
1557,-0.009329,13.7619,1218.1571
1558,-0.012163,13.7669,1218.1621
1559,-0.010390,13.7669,1218.1671
1560,-0.013785,13.7712,1218.1719
1561,-0.011906,13.7712,1218.1770
1562,-0.015039,13.7762,1218.1820
1563,-0.012397,13.7762,1218.1870
1564,-0.012696,13.7819,1218.1920
1565,-0.010058,13.7819,1218.1970
1566,-0.013210,13.7862,1218.2020
1567,-0.010503,13.7862,1218.2070
1611,-0.011634,13.8969,1218.4270
1612,-0.011728,13.9019,1218.4320
1613,-0.009119,13.9019,1218.4370
1614,-0.012425,13.9062,1218.4420
1615,-0.011344,13.9062,1218.4470
1616,-0.012967,13.9112,1218.4520
1617,-0.011153,13.9112,1218.4570
1618,-0.012771,13.9162,1218.4620
1619,-0.010765,13.9162,1218.4670
1620,-0.010905,13.9212,1218.4720
1621,-0.009722,13.9212,1218.4770
1622,-0.012560,13.9262,1218.4820
1623,-0.010994,13.9262,1218.4870
1624,-0.012387,13.9312,1218.4920
1625,-0.011667,13.9312,1218.4970
1626,-0.014332,13.9362,1218.5020
1627,-0.013028,13.9362,1218.5070
1628,-0.012930,13.9412,1218.5120
1629,-0.011195,13.9412,1218.5170
1630,-0.011882,13.9469,1218.5220
1631,-0.009867,13.9469,1218.5270
1632,-0.011527,13.9512,1218.5321
1633,-0.010288,13.9512,1218.5371
1634,-0.013374,13.9562,1218.5421
1635,-0.012705,13.9562,1218.5469
1636,-0.012499,13.9612,1218.5520
1637,-0.010465,13.9612,1218.5570
1638,-0.011817,13.9662,1218.5620
1639,-0.010414,13.9662,1218.5670
1683,-0.013921,14.0762,1218.7871
1684,-0.013018,14.0812,1218.7921
1685,-0.011695,14.0812,1218.7969
1686,-0.012191,14.0862,1218.8020
1687,-0.011522,14.0862,1218.8070
1688,-0.011368,14.0912,1218.8120
1689,-0.011064,14.0912,1218.8170
1690,-0.013533,14.0962,1218.8220
1691,-0.014290,14.0962,1218.8270
1692,-0.013486,14.1012,1218.8320
1693,-0.011756,14.1012,1218.8370
1694,-0.011775,14.1062,1218.8420
1695,-0.011354,14.1062,1218.8470
1696,-0.012588,14.1112,1218.8520
1697,-0.012556,14.1112,1218.8570
1698,-0.013668,14.1162,1218.8620
1699,-0.012668,14.1162,1218.8670
1700,-0.010376,14.1212,1218.8720
1701,-0.009408,14.1212,1218.8770
1702,-0.011415,14.1262,1218.8820
1703,-0.011929,14.1262,1218.8870
1704,-0.012822,14.1306,1218.8920
1705,-0.012551,14.1306,1218.8970
1706,-0.012144,14.1362,1218.9020
