Point No.,Normal Force [N],Gap [mm],Time [s]
1705,-0.013411,14.1375,2271.5590
1706,-0.014725,14.1375,2271.5642
1707,-0.011101,14.1425,2271.5690
1708,-0.011789,14.1425,2271.5742
1752,-0.012415,14.2525,2271.7941
1753,-0.010718,14.2575,2271.7990
1754,-0.014463,14.2575,2271.8041
1755,-0.011223,14.2625,2271.8090
1756,-0.013519,14.2625,2271.8142
1757,-0.011260,14.2675,2271.8190
1758,-0.013668,14.2675,2271.8242
1759,-0.011129,14.2725,2271.8291
1760,-0.014131,14.2725,2271.8342
1761,-0.012542,14.2775,2271.8391
1762,-0.015894,14.2775,2271.8439
1763,-0.012130,14.2825,2271.8491
1764,-0.013944,14.2825,2271.8540
1765,-0.011583,14.2881,2271.8591
1766,-0.014295,14.2881,2271.8640
1767,-0.011480,14.2925,2271.8691
1768,-0.014113,14.2925,2271.8740
1769,-0.012238,14.2981,2271.8791
1770,-0.015712,14.2981,2271.8840
1771,-0.012153,14.3025,2271.8891
1772,-0.013921,14.3025,2271.8940
1773,-0.010900,14.3075,2271.8991
1774,-0.013421,14.3075,2271.9040
1775,-0.010853,14.3125,2271.9091
1776,-0.013542,14.3125,2271.9140
1777,-0.011990,14.3175,2271.9191
1778,-0.015478,14.3175,2271.9240
1779,-0.012303,14.3225,2271.9291
1780,-0.014772,14.3225,2271.9340
1825,-0.010592,14.4381,2272.1591
1826,-0.014590,14.4381,2272.1640
1827,-0.010610,14.4425,2272.1691
1828,-0.012911,14.4425,2272.1740
1829,-0.009829,14.4475,2272.1791
1830,-0.013294,14.4475,2272.1840
1831,-0.010376,14.4525,2272.1892
1832,-0.013654,14.4525,2272.1940
1833,-0.010994,14.4575,2272.1992
1834,-0.014131,14.4575,2272.2041
1835,-0.010101,14.4625,2272.2092
1836,-0.012874,14.4625,2272.2141
1837,-0.010381,14.4675,2272.2189
1838,-0.014370,14.4675,2272.2241
1839,-0.010886,14.4725,2272.2290
1840,-0.013084,14.4725,2272.2341
1841,-0.010620,14.4725,2272.2390
1842,-0.014982,14.4775,2272.2441
1843,-0.011237,14.4775,2272.2490
1844,-0.013972,14.4831,2272.2541
1845,-0.010601,14.4831,2272.2590
1846,-0.013135,14.4875,2272.2641
1847,-0.009394,14.4925,2272.2690
1848,-0.012022,14.4925,2272.2741
1849,-0.009502,14.4975,2272.2790
1850,-0.013388,14.4975,2272.2841
1851,-0.009946,14.5025,2272.2890
1852,-0.012607,14.5025,2272.2941
1853,-0.009563,14.5075,2272.2990
1854,-0.014043,14.5075,2272.3041
1897,-0.010671,14.6119,2272.5190
1898,-0.016844,14.6175,2272.5241
1899,-0.013580,14.6175,2272.5290
1900,-0.014290,14.6225,2272.5341
1901,-0.009647,14.6225,2272.5390
1902,-0.013308,14.6275,2272.5441
1903,-0.010236,14.6275,2272.5490
1904,-0.013668,14.6325,2272.5541
1905,-0.011284,14.6325,2272.5590
1906,-0.015679,14.6375,2272.5642
1907,-0.011368,14.6375,2272.5690
1908,-0.013238,14.6425,2272.5742
1909,-0.009871,14.6425,2272.5791
1910,-0.013888,14.6475,2272.5842
1911,-0.010793,14.6475,2272.5891
1912,-0.014150,14.6519,2272.5939
1913,-0.010769,14.6519,2272.5991
1914,-0.014332,14.6575,2272.6040
1915,-0.010643,14.6575,2272.6091
1916,-0.014033,14.6625,2272.6140
1917,-0.011213,14.6625,2272.6191
1918,-0.015394,14.6675,2272.6240
1919,-0.012644,14.6675,2272.6291
1920,-0.015459,14.6725,2272.6340
1921,-0.012163,14.6725,2272.6391
1922,-0.015637,14.6775,2272.6440
1923,-0.011943,14.6775,2272.6491
1924,-0.014454,14.6825,2272.6540
1925,-0.010470,14.6825,2272.6591
1926,-0.012509,14.6875,2272.6640
1974,-0.014847,14.8075,2272.9040
1975,-0.011143,14.8075,2272.9091
1976,-0.013327,14.8119,2272.9140
1977,-0.010774,14.8119,2272.9191
1978,-0.014576,14.8175,2272.9240
1979,-0.011560,14.8175,2272.9291
1980,-0.013308,14.8219,2272.9340
1981,-0.009544,14.8219,2272.9392
1982,-0.012668,14.8269,2272.9440
1983,-0.010250,14.8269,2272.9492
1984,-0.014669,14.8319,2272.9541
1985,-0.013196,14.8319,2272.9592
1986,-0.017358,14.8369,2272.9641
1987,-0.014365,14.8369,2272.9689
1988,-0.015749,14.8419,2272.9741
1989,-0.011471,14.8419,2272.9790
1990,-0.013813,14.8469,2272.9841
1991,-0.011195,14.8469,2272.9890
1992,-0.014136,14.8519,2272.9941
1993,-0.011985,14.8519,2272.9990
1994,-0.015848,14.8575,2273.0041
1995,-0.012724,14.8575,2273.0090
1996,-0.014080,14.8619,2273.0141
1997,-0.011167,14.8619,2273.0190
1998,-0.014922,14.8669,2273.0241
1999,-0.012630,14.8669,2273.0290
2000,-0.015146,14.8719,2273.0341
