Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.787954,11.8577,582.7370
794,-0.775488,11.8577,582.7420
795,-0.773416,11.8627,582.7470
796,-0.763979,11.8627,582.7520
797,-0.765340,11.8677,582.7570
798,-0.760009,11.8677,582.7620
799,-0.762048,11.8721,582.7670
800,-0.758686,11.8721,582.7720
801,-0.762567,11.8777,582.7770
802,-0.758911,11.8777,582.7820
803,-0.761408,11.8827,582.7870
804,-0.757582,11.8827,582.7921
805,-0.761969,11.8877,582.7971
806,-0.757928,11.8877,582.8020
807,-0.756451,11.8921,582.8070
808,-0.744662,11.8921,582.8120
809,-0.743479,11.8977,582.8170
810,-0.734127,11.8977,582.8220
811,-0.735137,11.9027,582.8270
812,-0.731157,11.9027,582.8320
813,-0.734814,11.9077,582.8370
814,-0.730783,11.9077,582.8420
815,-0.732948,11.9121,582.8470
816,-0.728188,11.9121,582.8521
817,-0.727552,11.9177,582.8571
818,-0.712406,11.9177,582.8620
819,-0.708099,11.9227,582.8670
820,-0.698387,11.9227,582.8720
821,-0.700037,11.9277,582.8770
822,-0.695202,11.9277,582.8820
823,-0.697868,11.9321,582.8870
824,-0.694239,11.9321,582.8920
825,-0.693739,11.9377,582.8970
826,-0.680187,11.9377,582.9020
827,-0.676759,11.9421,582.9070
828,-0.668029,11.9421,582.9120
829,-0.669871,11.9477,582.9171
830,-0.665368,11.9477,582.9221
831,-0.668254,11.9521,582.9270
832,-0.666102,11.9521,582.9320
833,-0.669909,11.9577,582.9370
834,-0.666785,11.9577,582.9420
835,-0.670044,11.9627,582.9470
836,-0.667169,11.9627,582.9520
837,-0.671069,11.9677,582.9570
838,-0.668847,11.9677,582.9620
839,-0.672593,11.9721,582.9670
840,-0.665616,11.9721,582.9720
841,-0.663128,11.9777,582.9771
842,-0.650203,11.9777,582.9821
843,-0.648202,11.9821,582.9870
844,-0.641478,11.9821,582.9920
845,-0.644447,11.9877,582.9970
846,-0.640491,11.9877,583.0020
847,-0.642899,11.9921,583.0070
848,-0.639958,11.9921,583.0120
849,-0.642890,11.9977,583.0170
850,-0.638817,11.9977,583.0220
851,-0.641033,12.0027,583.0270
852,-0.637961,12.0027,583.0320
853,-0.641768,12.0077,583.0370
854,-0.638494,12.0077,583.0421
855,-0.641127,12.0121,583.0471
856,-0.634361,12.0121,583.0520
857,-0.631162,12.0178,583.0570
858,-0.616881,12.0178,583.0620
859,-0.609072,12.0228,583.0670
860,-0.590283,12.0228,583.0720
861,-0.586145,12.0278,583.0770
862,-0.575745,12.0278,583.0820
863,-0.575721,12.0322,583.0870
864,-0.570975,12.0322,583.0920
865,-0.573524,12.0378,583.0970
866,-0.564428,12.0378,583.1021
867,-0.559504,12.0422,583.1071
868,-0.545944,12.0422,583.1120
869,-0.544756,12.0478,583.1170
870,-0.537774,12.0478,583.1220
871,-0.539850,12.0522,583.1270
872,-0.537344,12.0522,583.1320
873,-0.541113,12.0578,583.1370
874,-0.537676,12.0578,583.1420
875,-0.540014,12.0622,583.1470
876,-0.536825,12.0622,583.1520
877,-0.540365,12.0678,583.1570
878,-0.537250,12.0678,583.1620
879,-0.539668,12.0722,583.1671
880,-0.535403,12.0722,583.1721
881,-0.536788,12.0778,583.1770
882,-0.522801,12.0778,583.1820
883,-0.513687,12.0822,583.1870
884,-0.491059,12.0822,583.1920
885,-0.481637,12.0878,583.1970
886,-0.464349,12.0879,583.2020
887,-0.458265,12.0922,583.2070
888,-0.440313,12.0922,583.2120
889,-0.432542,12.0979,583.2170
890,-0.410283,12.0979,583.2220
891,-0.400599,12.1029,583.2271
892,-0.385364,12.1029,583.2321
893,-0.383736,12.1079,583.2370
894,-0.377143,12.1079,583.2420
895,-0.378705,12.1123,583.2470
896,-0.376339,12.1123,583.2520
897,-0.379032,12.1179,583.2570
898,-0.374959,12.1179,583.2620
899,-0.376217,12.1223,583.2670
900,-0.372944,12.1223,583.2720
901,-0.375899,12.1279,583.2770
902,-0.373117,12.1279,583.2820
903,-0.375057,12.1323,583.2870
904,-0.372602,12.1323,583.2921
905,-0.375319,12.1379,583.2971
906,-0.372752,12.1379,583.3020
907,-0.375011,12.1423,583.3070
908,-0.371784,12.1423,583.3120
909,-0.373996,12.1479,583.3170
910,-0.370049,12.1479,583.3220
911,-0.371064,12.1523,583.3270
912,-0.361122,12.1523,583.3320
913,-0.357293,12.1579,583.3370
914,-0.345368,12.1579,583.3420
915,-0.342843,12.1623,583.3470
916,-0.336138,12.1623,583.3521
917,-0.337709,12.1679,583.3571
918,-0.333715,12.1679,583.3620
919,-0.335983,12.1723,583.3670
920,-0.334562,12.1723,583.3720
921,-0.338298,12.1779,583.3770
922,-0.335085,12.1779,583.3820
923,-0.336044,12.1823,583.3870
924,-0.333140,12.1823,583.3920
925,-0.336311,12.1879,583.3970
926,-0.334931,12.1879,583.4020
927,-0.337325,12.1923,583.4070
928,-0.335525,12.1923,583.4120
929,-0.338373,12.1979,583.4171
930,-0.335834,12.1979,583.4221
931,-0.337657,12.2029,583.4270
932,-0.335095,12.2029,583.4320
933,-0.337989,12.2079,583.4370
934,-0.335380,12.2079,583.4420
935,-0.337148,12.2123,583.4470
936,-0.335347,12.2123,583.4520
937,-0.338064,12.2179,583.4570
938,-0.336044,12.2179,583.4620
939,-0.336975,12.2223,583.4670
940,-0.333809,12.2223,583.4720
941,-0.337021,12.2279,583.4771
942,-0.336058,12.2279,583.4821
943,-0.338607,12.2323,583.4870
944,-0.336815,12.2323,583.4920
945,-0.338602,12.2379,583.4970
946,-0.328557,12.2379,583.5020
947,-0.320870,12.2429,583.5070
948,-0.307753,12.2429,583.5120
949,-0.305490,12.2479,583.5170
950,-0.299313,12.2479,583.5220
951,-0.300243,12.2523,583.5270
952,-0.298644,12.2523,583.5320
953,-0.301286,12.2579,583.5370
954,-0.299341,12.2579,583.5421
955,-0.300112,12.2629,583.5471
956,-0.298387,12.2629,583.5520
957,-0.301445,12.2679,583.5570
958,-0.299486,12.2679,583.5620
959,-0.300182,12.2723,583.5670
960,-0.296975,12.2723,583.5720
961,-0.298789,12.2779,583.5770
962,-0.296540,12.2779,583.5820
963,-0.293510,12.2830,583.5870
964,-0.280636,12.2830,583.5920
965,-0.276184,12.2880,583.5970
966,-0.267566,12.2880,583.6021
967,-0.266289,12.2923,583.6071
968,-0.263189,12.2923,583.6120
969,-0.265457,12.2980,583.6170
970,-0.263984,12.2980,583.6220
971,-0.263993,12.3030,583.6270
972,-0.260884,12.3030,583.6320
973,-0.260556,12.3080,583.6370
974,-0.248833,12.3080,583.6420
975,-0.242979,12.3124,583.6470
976,-0.233734,12.3124,583.6520
977,-0.232144,12.3180,583.6570
978,-0.226897,12.3180,583.6620
979,-0.226341,12.3230,583.6671
980,-0.223914,12.3230,583.6721
981,-0.226406,12.3280,583.6770
982,-0.226247,12.3280,583.6820
983,-0.227968,12.3330,583.6870
984,-0.225934,12.3330,583.6920
985,-0.226841,12.3380,583.6970
986,-0.224658,12.3380,583.7020
987,-0.225078,12.3430,583.7070
988,-0.224307,12.3430,583.7120
989,-0.226982,12.3480,583.7170
990,-0.225144,12.3480,583.7220
991,-0.226107,12.3524,583.7271
992,-0.224784,12.3524,583.7321
993,-0.226668,12.3580,583.7370
994,-0.225827,12.3580,583.7420
995,-0.225219,12.3630,583.7470
996,-0.212598,12.3630,583.7520
997,-0.203269,12.3680,583.7570
998,-0.178967,12.3680,583.7620
999,-0.166144,12.3724,583.7670
1000,-0.150395,12.3724,583.7720
1001,-0.145850,12.3780,583.7770
1002,-0.139406,12.3780,583.7820
1003,-0.137550,12.3830,583.7870
1004,-0.135623,12.3830,583.7921
1005,-0.138130,12.3880,583.7971
1006,-0.136446,12.3880,583.8020
1007,-0.137283,12.3924,583.8070
1008,-0.135492,12.3924,583.8120
1009,-0.135745,12.3980,583.8170
1010,-0.126930,12.3981,583.8220
1011,-0.118906,12.4031,583.8270
1012,-0.107332,12.4031,583.8320
1013,-0.104667,12.4081,583.8370
1014,-0.099532,12.4081,583.8420
1015,-0.098943,12.4124,583.8470
1016,-0.097091,12.4124,583.8521
1017,-0.098303,12.4181,583.8571
1018,-0.096306,12.4181,583.8620
1019,-0.095693,12.4231,583.8670
1020,-0.094412,12.4231,583.8720
1021,-0.096180,12.4281,583.8770
1022,-0.095632,12.4281,583.8820
1023,-0.096498,12.4324,583.8870
1024,-0.095927,12.4324,583.8920
1025,-0.097826,12.4381,583.8970
1026,-0.097484,12.4381,583.9020
1027,-0.096708,12.4431,583.9070
1028,-0.094379,12.4431,583.9120
1029,-0.095179,12.4481,583.9171
1030,-0.093248,12.4481,583.9221
1031,-0.093654,12.4524,583.9270
1032,-0.086458,12.4524,583.9320
1033,-0.080327,12.4581,583.9370
1034,-0.069006,12.4581,583.9420
1035,-0.063671,12.4631,583.9470
1036,-0.056909,12.4631,583.9520
1037,-0.050863,12.4681,583.9570
1038,-0.035085,12.4681,583.9620
1039,-0.027000,12.4731,583.9670
1040,-0.018031,12.4731,583.9720
1041,-0.016465,12.4781,583.9771
1042,-0.012785,12.4781,583.9821
1043,-0.010984,12.4831,583.9870
1044,-0.009137,12.4831,583.9920
1045,-0.010634,12.4881,583.9970
1046,-0.010816,12.4881,584.0020
1047,-0.011747,12.4925,584.0070
1048,-0.011737,12.4925,584.0120
1049,-0.012785,12.4981,584.0170
1050,-0.012022,12.4981,584.0220
1051,-0.010867,12.5031,584.0270
1052,-0.009348,12.5031,584.0320
1053,-0.010002,12.5081,584.0370
1054,-0.009539,12.5081,584.0421
1055,-0.010222,12.5125,584.0471
1056,-0.010732,12.5125,584.0520
1057,-0.011906,12.5181,584.0570
1058,-0.011485,12.5181,584.0620
1059,-0.010115,12.5231,584.0670
1060,-0.008936,12.5231,584.0720
1061,-0.010143,12.5281,584.0770
1062,-0.010549,12.5281,584.0820
1063,-0.011368,12.5325,584.0870
1064,-0.011517,12.5325,584.0920
1065,-0.012200,12.5381,584.0970
1066,-0.011616,12.5381,584.1021
1067,-0.009942,12.5431,584.1071
1068,-0.008810,12.5431,584.1120
1069,-0.009666,12.5481,584.1170
1070,-0.010816,12.5481,584.1220
1071,-0.011368,12.5525,584.1270
1072,-0.011335,12.5525,584.1320
1073,-0.012004,12.5581,584.1370
1074,-0.012532,12.5581,584.1420
1075,-0.012256,12.5631,584.1470
1076,-0.011761,12.5631,584.1520
1077,-0.012289,12.5681,584.1570
1078,-0.011789,12.5681,584.1620
1079,-0.011031,12.5725,584.1671
1080,-0.010732,12.5725,584.1721
1081,-0.011667,12.5781,584.1770
1082,-0.012607,12.5781,584.1820
1083,-0.012027,12.5831,584.1870
1084,-0.011480,12.5831,584.1920
1085,-0.011349,12.5881,584.1970
1086,-0.011321,12.5881,584.2020
1087,-0.010741,12.5925,584.2070
1088,-0.011087,12.5925,584.2120
1089,-0.011751,12.5981,584.2170
1090,-0.012556,12.5981,584.2220
1091,-0.011213,12.6025,584.2271
1092,-0.010475,12.6025,584.2321
1093,-0.011064,12.6081,584.2370
1094,-0.011686,12.6081,584.2420
1095,-0.011845,12.6125,584.2470
1096,-0.012808,12.6125,584.2520
1097,-0.013290,12.6181,584.2570
1098,-0.013089,12.6181,584.2620
1099,-0.011111,12.6231,584.2670
1100,-0.010933,12.6231,584.2720
1101,-0.011429,12.6275,584.2770
1102,-0.012280,12.6275,584.2820
1103,-0.011784,12.6325,584.2870
1104,-0.012172,12.6325,584.2921
1105,-0.012219,12.6381,584.2971
1106,-0.012892,12.6381,584.3020
1107,-0.010811,12.6425,584.3070
1108,-0.010592,12.6425,584.3120
1109,-0.010648,12.6475,584.3170
1110,-0.011592,12.6475,584.3220
1111,-0.010966,12.6525,584.3270
1112,-0.011443,12.6525,584.3320
1113,-0.011634,12.6581,584.3370
1114,-0.012621,12.6581,584.3420
1115,-0.010493,12.6631,584.3470
1116,-0.010157,12.6631,584.3521
1117,-0.010175,12.6681,584.3571
1118,-0.010872,12.6681,584.3620
1119,-0.010246,12.6725,584.3670
1120,-0.010676,12.6725,584.3720
1121,-0.010325,12.6781,584.3770
1122,-0.010512,12.6781,584.3820
1123,-0.008235,12.6825,584.3870
1124,-0.008094,12.6825,584.3920
1125,-0.007992,12.6875,584.3970
1126,-0.010171,12.6875,584.4020
1127,-0.010021,12.6925,584.4070
1128,-0.010867,12.6925,584.4120
1129,-0.010559,12.6975,584.4171
1130,-0.010498,12.6975,584.4221
1131,-0.008464,12.7031,584.4270
1132,-0.009586,12.7031,584.4320
1133,-0.010030,12.7081,584.4370
1134,-0.011676,12.7081,584.4420
1135,-0.010465,12.7125,584.4470
1136,-0.010980,12.7125,584.4520
1137,-0.010344,12.7181,584.4570
1138,-0.011457,12.7181,584.4620
1139,-0.009320,12.7225,584.4670
1140,-0.010082,12.7225,584.4720
1141,-0.010419,12.7275,584.4771
1142,-0.012663,12.7275,584.4821
1143,-0.012205,12.7325,584.4870
1144,-0.013365,12.7325,584.4920
1145,-0.012340,12.7375,584.4970
1146,-0.013898,12.7375,584.5020
1147,-0.011522,12.7425,584.5070
1148,-0.011747,12.7425,584.5120
1149,-0.011050,12.7475,584.5170
1150,-0.012102,12.7475,584.5220
1151,-0.010765,12.7525,584.5270
1152,-0.011723,12.7525,584.5320
1153,-0.010423,12.7581,584.5370
1154,-0.011831,12.7581,584.5421
1155,-0.009076,12.7625,584.5471
1156,-0.010129,12.7625,584.5520
1157,-0.009914,12.7675,584.5570
1158,-0.011513,12.7675,584.5620
1159,-0.009638,12.7725,584.5670
1160,-0.009946,12.7725,584.5720
1161,-0.009062,12.7775,584.5770
1162,-0.010615,12.7775,584.5820
1163,-0.007861,12.7825,584.5870
1164,-0.009090,12.7825,584.5920
1165,-0.009179,12.7875,584.5970
1166,-0.012121,12.7875,584.6021
1167,-0.010493,12.7925,584.6071
1168,-0.010596,12.7925,584.6120
1169,-0.009591,12.7975,584.6170
1170,-0.011270,12.7975,584.6220
1171,-0.008936,12.8025,584.6270
1172,-0.010568,12.8025,584.6320
1173,-0.010012,12.8075,584.6370
1174,-0.012354,12.8075,584.6420
1175,-0.010727,12.8125,584.6470
1176,-0.012205,12.8125,584.6520
1177,-0.011340,12.8175,584.6570
1178,-0.013177,12.8175,584.6620
1179,-0.010592,12.8225,584.6671
1180,-0.011059,12.8225,584.6721
1181,-0.009465,12.8275,584.6770
1182,-0.011284,12.8275,584.6820
1183,-0.009582,12.8319,584.6870
1184,-0.011611,12.8319,584.6920
1185,-0.010419,12.8375,584.6970
1186,-0.012855,12.8375,584.7020
1187,-0.010592,12.8425,584.7070
1188,-0.011798,12.8425,584.7120
1189,-0.009862,12.8475,584.7170
1190,-0.011545,12.8475,584.7220
1191,-0.009993,12.8525,584.7271
1192,-0.011929,12.8525,584.7321
1193,-0.011036,12.8575,584.7370
1194,-0.012864,12.8575,584.7420
1195,-0.009605,12.8625,584.7470
1196,-0.010853,12.8625,584.7520
1197,-0.009904,12.8675,584.7570
1198,-0.011475,12.8675,584.7620
1199,-0.009011,12.8719,584.7670
1200,-0.011185,12.8719,584.7720
1201,-0.010722,12.8775,584.7770
1202,-0.013753,12.8775,584.7820
1203,-0.010830,12.8825,584.7870
1204,-0.011906,12.8825,584.7921
1205,-0.009843,12.8875,584.7971
1206,-0.011115,12.8875,584.8020
1207,-0.009011,12.8919,584.8070
1208,-0.011550,12.8919,584.8120
1209,-0.011199,12.8975,584.8170
1210,-0.014842,12.8975,584.8220
1211,-0.011714,12.9025,584.8270
1212,-0.012102,12.9025,584.8320
1213,-0.009488,12.9075,584.8370
1214,-0.011162,12.9075,584.8420
1215,-0.009460,12.9119,584.8470
1216,-0.011368,12.9119,584.8521
1217,-0.009820,12.9175,584.8571
1218,-0.011920,12.9175,584.8620
1219,-0.008871,12.9225,584.8670
1220,-0.011209,12.9225,584.8720
1221,-0.009740,12.9275,584.8770
1222,-0.011962,12.9275,584.8820
1223,-0.009694,12.9319,584.8870
1224,-0.011789,12.9319,584.8920
1225,-0.010400,12.9375,584.8970
1226,-0.013851,12.9375,584.9020
1227,-0.011522,12.9425,584.9070
1228,-0.012958,12.9425,584.9120
1229,-0.010858,12.9475,584.9171
1230,-0.012775,12.9475,584.9221
1231,-0.010175,12.9519,584.9270
1232,-0.012481,12.9519,584.9320
1233,-0.010966,12.9575,584.9370
1234,-0.013748,12.9575,584.9420
1235,-0.009998,12.9619,584.9470
1236,-0.010924,12.9619,584.9520
1237,-0.007973,12.9669,584.9570
1238,-0.009801,12.9669,584.9620
1239,-0.007800,12.9719,584.9670
1240,-0.011097,12.9719,584.9720
1241,-0.009829,12.9775,584.9771
1242,-0.012939,12.9775,584.9821
1243,-0.009133,12.9819,584.9870
1244,-0.010783,12.9819,584.9920
1245,-0.008833,12.9869,584.9970
1246,-0.011344,12.9869,585.0020
1247,-0.008768,12.9925,585.0070
1248,-0.011494,12.9925,585.0120
1249,-0.009853,12.9975,585.0170
1250,-0.012598,12.9975,585.0220
1251,-0.008810,13.0025,585.0270
1252,-0.010325,13.0025,585.0320
1253,-0.008099,13.0069,585.0370
1254,-0.010601,13.0069,585.0421
1255,-0.007407,13.0119,585.0471
1256,-0.010269,13.0119,585.0520
1257,-0.009301,13.0169,585.0570
1258,-0.013182,13.0169,585.0620
1259,-0.010082,13.0219,585.0670
1260,-0.011887,13.0219,585.0720
1261,-0.009661,13.0269,585.0770
1262,-0.012116,13.0269,585.0820
1263,-0.009362,13.0319,585.0870
1264,-0.011578,13.0319,585.0920
1265,-0.010007,13.0375,585.0970
1266,-0.013827,13.0375,585.1021
1267,-0.010475,13.0425,585.1071
1268,-0.012224,13.0425,585.1120
1269,-0.009357,13.0475,585.1170
1270,-0.011545,13.0475,585.1220
1271,-0.007964,13.0519,585.1270
1272,-0.010157,13.0519,585.1320
1273,-0.009002,13.0569,585.1370
1274,-0.013538,13.0569,585.1420
1275,-0.009937,13.0619,585.1470
1276,-0.011092,13.0619,585.1520
1277,-0.008324,13.0669,585.1570
1278,-0.010835,13.0669,585.1620
1279,-0.007800,13.0719,585.1671
1280,-0.010788,13.0719,585.1721
1281,-0.009423,13.0769,585.1770
1282,-0.013439,13.0769,585.1820
1283,-0.008894,13.0825,585.1870
1284,-0.010260,13.0825,585.1920
1285,-0.007459,13.0875,585.1970
1286,-0.010797,13.0875,585.2020
1287,-0.008651,13.0919,585.2070
1288,-0.012051,13.0919,585.2120
1289,-0.009408,13.0975,585.2170
1320,-0.013248,13.1719,585.3720
1321,-0.010325,13.1775,585.3770
1322,-0.013762,13.1775,585.3820
1323,-0.010030,13.1825,585.3870
1324,-0.012093,13.1825,585.3920
1325,-0.008684,13.1869,585.3970
1326,-0.011536,13.1869,585.4020
1327,-0.007912,13.1919,585.4070
1328,-0.010699,13.1919,585.4120
1329,-0.008894,13.1969,585.4171
1330,-0.013491,13.1969,585.4221
1331,-0.010101,13.2019,585.4270
1332,-0.012799,13.2019,585.4320
1333,-0.009596,13.2069,585.4370
1334,-0.012925,13.2069,585.4420
1335,-0.009563,13.2119,585.4470
1336,-0.012312,13.2119,585.4520
1337,-0.009521,13.2169,585.4570
1338,-0.012612,13.2169,585.4620
1339,-0.008557,13.2225,585.4670
1340,-0.011765,13.2225,585.4720
1341,-0.009301,13.2275,585.4771
1342,-0.013668,13.2275,585.4821
1343,-0.010741,13.2319,585.4870
1344,-0.013753,13.2319,585.4920
1345,-0.010489,13.2375,585.4970
1346,-0.013533,13.2375,585.5020
1347,-0.010292,13.2419,585.5070
1348,-0.013000,13.2419,585.5120
1392,-0.012453,13.3519,585.7321
1393,-0.010465,13.3569,585.7370
1394,-0.014239,13.3569,585.7420
1395,-0.009624,13.3569,585.7470
1396,-0.012560,13.3619,585.7520
1397,-0.009427,13.3619,585.7570
1398,-0.013566,13.3675,585.7620
1399,-0.010274,13.3675,585.7670
1400,-0.012766,13.3719,585.7720
1401,-0.010465,13.3775,585.7770
1402,-0.015441,13.3775,585.7820
1403,-0.011653,13.3825,585.7870
1404,-0.012902,13.3825,585.7921
1405,-0.008674,13.3869,585.7971
1406,-0.011793,13.3869,585.8020
1407,-0.008197,13.3919,585.8070
1408,-0.011527,13.3919,585.8120
1409,-0.009446,13.3969,585.8170
1410,-0.014141,13.3969,585.8220
1411,-0.010433,13.4019,585.8270
1412,-0.012490,13.4019,585.8320
1413,-0.008941,13.4069,585.8370
1414,-0.013009,13.4069,585.8420
1415,-0.009909,13.4069,585.8470
1416,-0.013173,13.4119,585.8521
1417,-0.010096,13.4119,585.8571
1418,-0.013149,13.4175,585.8620
1419,-0.008501,13.4175,585.8670
1420,-0.011284,13.4225,585.8720
1454,-0.011845,13.5069,586.0421
1455,-0.008758,13.5069,586.0471
1456,-0.012350,13.5119,586.0520
1457,-0.010157,13.5119,586.0570
1458,-0.014234,13.5175,586.0620
1459,-0.010489,13.5175,586.0670
1460,-0.011457,13.5219,586.0720
1461,-0.008118,13.5269,586.0770
1462,-0.011971,13.5269,586.0820
1463,-0.008628,13.5319,586.0870
1464,-0.011737,13.5319,586.0920
1465,-0.008913,13.5369,586.0970
1466,-0.011962,13.5369,586.1021
1467,-0.008197,13.5419,586.1071
1468,-0.010493,13.5419,586.1120
1469,-0.007781,13.5469,586.1170
1470,-0.011733,13.5469,586.1220
1471,-0.008155,13.5469,586.1270
1472,-0.010793,13.5519,586.1320
1473,-0.007992,13.5519,586.1370
1474,-0.012715,13.5575,586.1420
1475,-0.009726,13.5575,586.1470
1476,-0.012233,13.5625,586.1520
1477,-0.009086,13.5625,586.1570
1478,-0.012808,13.5669,586.1620
1479,-0.008885,13.5669,586.1671
1480,-0.011246,13.5719,586.1721
1527,-0.009605,13.6869,586.4070
1528,-0.010994,13.6919,586.4120
1529,-0.008412,13.6919,586.4171
1530,-0.012074,13.6969,586.4221
1531,-0.009521,13.6969,586.4270
1532,-0.010933,13.7019,586.4320
1533,-0.007847,13.7019,586.4370
1534,-0.010872,13.7069,586.4420
1535,-0.008501,13.7069,586.4470
1536,-0.011541,13.7119,586.4520
1537,-0.009881,13.7119,586.4570
1538,-0.013257,13.7169,586.4620
1539,-0.010288,13.7169,586.4670
1540,-0.010938,13.7219,586.4720
1541,-0.007762,13.7219,586.4771
1542,-0.011218,13.7269,586.4821
1543,-0.009600,13.7269,586.4870
1544,-0.012785,13.7312,586.4920
1545,-0.010891,13.7312,586.4970
1546,-0.013177,13.7369,586.5020
1547,-0.010105,13.7369,586.5070
1548,-0.012088,13.7419,586.5120
1549,-0.010012,13.7419,586.5170
1550,-0.013486,13.7469,586.5220
1551,-0.010531,13.7469,586.5270
1552,-0.011611,13.7519,586.5320
1553,-0.009586,13.7519,586.5370
1554,-0.012181,13.7569,586.5421
1555,-0.009703,13.7569,586.5471
1599,-0.010255,13.8662,586.7670
1600,-0.011826,13.8712,586.7720
1601,-0.010344,13.8712,586.7770
1602,-0.013037,13.8762,586.7820
1603,-0.011298,13.8762,586.7870
1604,-0.011401,13.8819,586.7921
1605,-0.009315,13.8819,586.7971
1606,-0.012261,13.8869,586.8020
1607,-0.010643,13.8869,586.8070
1608,-0.012181,13.8912,586.8120
1609,-0.010877,13.8912,586.8170
1610,-0.013682,13.8962,586.8220
1611,-0.012153,13.8962,586.8270
1612,-0.012181,13.9012,586.8320
1613,-0.009811,13.9012,586.8370
1614,-0.012065,13.9062,586.8420
1615,-0.010652,13.9062,586.8470
1616,-0.012177,13.9112,586.8521
1617,-0.011433,13.9112,586.8571
1618,-0.014066,13.9162,586.8620
1619,-0.012878,13.9162,586.8670
1620,-0.012443,13.9212,586.8720
1621,-0.010021,13.9212,586.8770
1622,-0.011574,13.9269,586.8820
1623,-0.009956,13.9269,586.8870
1624,-0.012022,13.9312,586.8920
1625,-0.010938,13.9312,586.8970
1626,-0.013149,13.9362,586.9020
1627,-0.011288,13.9362,586.9070
1671,-0.010007,14.0462,587.1270
1672,-0.011260,14.0512,587.1320
1673,-0.010484,14.0512,587.1370
1674,-0.011920,14.0562,587.1420
1675,-0.011054,14.0562,587.1470
1676,-0.009797,14.0612,587.1520
1677,-0.009296,14.0612,587.1570
1678,-0.011377,14.0662,587.1620
1679,-0.011022,14.0662,587.1671
1680,-0.012055,14.0712,587.1721
1681,-0.011097,14.0712,587.1770
1682,-0.011377,14.0762,587.1820
1683,-0.010423,14.0762,587.1870
1684,-0.010231,14.0812,587.1920
1685,-0.009815,14.0812,587.1970
1686,-0.011167,14.0862,587.2020
1687,-0.010975,14.0862,587.2070
1688,-0.011480,14.0912,587.2120
1689,-0.010933,14.0912,587.2170
1690,-0.012457,14.0962,587.2220
1691,-0.012972,14.0962,587.2271
1692,-0.012775,14.1012,587.2321
1693,-0.011340,14.1012,587.2370
1694,-0.011251,14.1062,587.2420
1695,-0.010222,14.1062,587.2470
1696,-0.009778,14.1106,587.2520
1697,-0.009320,14.1106,587.2570
1698,-0.011078,14.1162,587.2620
1699,-0.011424,14.1162,587.2670
1700,-0.009666,14.1212,587.2720
1744,-0.010203,14.2306,587.4920
1745,-0.010919,14.2306,587.4970
1746,-0.011513,14.2362,587.5020
1747,-0.012626,14.2362,587.5070
1748,-0.010451,14.2412,587.5120
1749,-0.010255,14.2412,587.5170
1750,-0.009951,14.2462,587.5220
1751,-0.010587,14.2462,587.5270
1752,-0.011059,14.2506,587.5320
1753,-0.012331,14.2506,587.5370
1754,-0.012331,14.2562,587.5421
1755,-0.012172,14.2562,587.5471
1756,-0.008782,14.2612,587.5520
1757,-0.009371,14.2612,587.5570
1758,-0.010189,14.2662,587.5620
1759,-0.011513,14.2662,587.5670
1760,-0.011059,14.2712,587.5720
1761,-0.011513,14.2712,587.5770
1762,-0.011101,14.2762,587.5820
1763,-0.011980,14.2762,587.5870
1764,-0.009745,14.2812,587.5920
1765,-0.010582,14.2812,587.5970
1766,-0.010891,14.2862,587.6021
1767,-0.011653,14.2862,587.6071
1768,-0.010320,14.2906,587.6120
1769,-0.011017,14.2906,587.6170
1770,-0.011008,14.2956,587.6220
1771,-0.013009,14.2956,587.6270
1772,-0.011401,14.3012,587.6320
1773,-0.012158,14.3012,587.6370
1774,-0.011536,14.3062,587.6420
1775,-0.012350,14.3062,587.6470
1776,-0.011293,14.3112,587.6520
1777,-0.011545,14.3112,587.6570
1778,-0.010662,14.3162,587.6620
1779,-0.012018,14.3162,587.6671
1780,-0.009586,14.3212,587.6721
1781,-0.010582,14.3212,587.6770
1782,-0.010185,14.3262,587.6820
1783,-0.011246,14.3262,587.6870
1844,-0.010274,14.4812,587.9920
1845,-0.011125,14.4812,587.9970
1846,-0.008936,14.4856,588.0020
1847,-0.010811,14.4856,588.0070
1848,-0.009081,14.4912,588.0120
1849,-0.011256,14.4912,588.0170
1850,-0.010498,14.4962,588.0220
1851,-0.012794,14.4962,588.0270
1852,-0.009362,14.5012,588.0320
1853,-0.011111,14.5012,588.0370
1854,-0.009946,14.5056,588.0421
1855,-0.012481,14.5056,588.0471
1856,-0.010610,14.5106,588.0520
1857,-0.012242,14.5106,588.0570
1858,-0.010199,14.5156,588.0620
1859,-0.012892,14.5156,588.0670
1860,-0.010096,14.5212,588.0720
1861,-0.012485,14.5212,588.0770
1862,-0.010568,14.5256,588.0820
1863,-0.011980,14.5256,588.0870
1864,-0.008674,14.5306,588.0920
1865,-0.010811,14.5306,588.0970
1866,-0.009867,14.5362,588.1021
1867,-0.012789,14.5362,588.1071
1868,-0.008777,14.5412,588.1120
1869,-0.010657,14.5412,588.1170
1870,-0.008749,14.5462,588.1220
1871,-0.010755,14.5462,588.1270
1872,-0.008347,14.5506,588.1320
1917,-0.012672,14.6606,588.3571
1918,-0.009628,14.6656,588.3620
1919,-0.012387,14.6656,588.3670
1920,-0.009437,14.6706,588.3720
1921,-0.012195,14.6706,588.3770
1922,-0.010404,14.6756,588.3820
1923,-0.013519,14.6756,588.3870
