Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.842941,11.8589,372.2090
794,-0.834300,11.8639,372.2140
795,-0.827309,11.8639,372.2190
796,-0.823984,11.8689,372.2240
797,-0.819640,11.8689,372.2290
798,-0.820402,11.8739,372.2340
799,-0.818677,11.8739,372.2390
800,-0.820374,11.8789,372.2440
801,-0.816806,11.8789,372.2490
802,-0.817307,11.8833,372.2540
803,-0.815268,11.8833,372.2590
804,-0.818396,11.8883,372.2640
805,-0.816858,11.8883,372.2690
806,-0.814304,11.8933,372.2740
807,-0.805621,11.8933,372.2790
808,-0.797681,11.8989,372.2840
809,-0.790255,11.8989,372.2890
810,-0.788978,11.9033,372.2940
811,-0.786921,11.9033,372.2990
812,-0.789624,11.9089,372.3040
813,-0.786182,11.9089,372.3090
814,-0.780472,11.9139,372.3140
815,-0.771700,11.9139,372.3190
816,-0.766645,11.9189,372.3240
817,-0.760169,11.9189,372.3290
818,-0.758574,11.9233,372.3340
819,-0.755193,11.9233,372.3390
820,-0.757138,11.9283,372.3440
821,-0.754805,11.9283,372.3490
822,-0.757409,11.9333,372.3540
823,-0.756343,11.9333,372.3590
824,-0.759827,11.9389,372.3640
825,-0.755684,11.9389,372.3690
826,-0.754777,11.9433,372.3740
827,-0.750853,11.9433,372.3790
828,-0.751475,11.9483,372.3840
829,-0.747879,11.9483,372.3890
830,-0.748090,11.9539,372.3940
831,-0.740968,11.9539,372.3990
832,-0.729740,11.9589,372.4040
833,-0.713126,11.9590,372.4090
834,-0.697835,11.9633,372.4140
835,-0.684260,11.9633,372.4190
836,-0.656900,11.9684,372.4240
837,-0.631419,11.9684,372.4290
838,-0.601894,11.9734,372.4340
839,-0.582862,11.9734,372.4390
840,-0.569245,11.9784,372.4440
841,-0.559462,11.9784,372.4490
842,-0.554562,11.9834,372.4540
843,-0.545425,11.9834,372.4590
844,-0.537667,11.9884,372.4640
845,-0.529871,11.9884,372.4690
846,-0.527459,11.9934,372.4740
847,-0.524358,11.9934,372.4790
848,-0.526944,11.9991,372.4840
849,-0.522820,11.9991,372.4890
850,-0.524110,12.0041,372.4940
851,-0.521749,12.0041,372.4990
852,-0.525569,12.0084,372.5040
853,-0.523905,12.0084,372.5090
854,-0.528497,12.0134,372.5140
855,-0.527482,12.0134,372.5190
856,-0.530980,12.0184,372.5240
857,-0.527328,12.0184,372.5290
858,-0.529278,12.0234,372.5340
859,-0.526818,12.0234,372.5390
860,-0.529778,12.0284,372.5440
861,-0.525612,12.0284,372.5490
862,-0.520187,12.0334,372.5540
863,-0.510105,12.0334,372.5590
864,-0.502895,12.0385,372.5640
865,-0.494454,12.0385,372.5690
866,-0.493739,12.0441,372.5740
867,-0.491204,12.0441,372.5790
868,-0.495071,12.0491,372.5840
869,-0.491527,12.0491,372.5890
870,-0.492556,12.0535,372.5940
871,-0.489273,12.0535,372.5990
872,-0.492355,12.0585,372.6040
873,-0.489245,12.0585,372.6090
874,-0.493388,12.0635,372.6140
875,-0.491522,12.0635,372.6190
876,-0.493986,12.0685,372.6240
877,-0.490147,12.0685,372.6290
878,-0.493009,12.0735,372.6340
879,-0.490723,12.0735,372.6390
880,-0.493972,12.0785,372.6440
881,-0.489614,12.0785,372.6490
882,-0.491101,12.0835,372.6540
883,-0.488015,12.0835,372.6590
884,-0.491695,12.0885,372.6640
885,-0.488207,12.0885,372.6690
886,-0.485424,12.0941,372.6740
887,-0.473673,12.0941,372.6790
888,-0.454786,12.0991,372.6840
889,-0.436792,12.0991,372.6890
890,-0.424555,12.1035,372.6940
891,-0.416526,12.1035,372.6990
892,-0.416657,12.1085,372.7040
893,-0.412317,12.1085,372.7090
894,-0.413033,12.1135,372.7140
895,-0.409811,12.1135,372.7190
896,-0.412406,12.1185,372.7240
897,-0.408609,12.1185,372.7290
898,-0.411335,12.1235,372.7340
899,-0.408824,12.1235,372.7390
900,-0.411873,12.1285,372.7440
901,-0.407379,12.1285,372.7490
902,-0.401375,12.1335,372.7540
903,-0.391747,12.1335,372.7590
904,-0.387435,12.1391,372.7640
905,-0.380412,12.1392,372.7690
906,-0.379458,12.1435,372.7740
907,-0.374398,12.1435,372.7790
908,-0.376282,12.1485,372.7840
909,-0.373547,12.1485,372.7890
910,-0.378204,12.1535,372.7940
911,-0.377180,12.1535,372.7990
912,-0.382315,12.1585,372.8040
913,-0.378111,12.1585,372.8090
914,-0.379836,12.1635,372.8140
915,-0.376568,12.1635,372.8190
916,-0.380524,12.1685,372.8240
917,-0.378003,12.1685,372.8290
918,-0.381398,12.1735,372.8340
919,-0.378616,12.1735,372.8390
920,-0.381459,12.1785,372.8440
921,-0.376867,12.1785,372.8490
922,-0.379013,12.1842,372.8540
923,-0.376133,12.1842,372.8590
924,-0.380122,12.1892,372.8640
925,-0.376717,12.1892,372.8690
926,-0.378779,12.1935,372.8740
927,-0.375254,12.1935,372.8790
928,-0.376021,12.1992,372.8840
929,-0.365420,12.1992,372.8890
930,-0.356834,12.2035,372.8940
931,-0.347393,12.2035,372.8990
932,-0.344657,12.2085,372.9040
933,-0.339121,12.2086,372.9090
934,-0.340977,12.2135,372.9140
935,-0.338059,12.2136,372.9190
936,-0.342492,12.2185,372.9240
937,-0.338321,12.2186,372.9290
938,-0.340533,12.2235,372.9340
939,-0.336353,12.2236,372.9390
940,-0.339729,12.2236,372.9440
941,-0.336493,12.2286,372.9490
942,-0.340491,12.2285,372.9540
943,-0.337957,12.2342,372.9590
944,-0.341501,12.2392,372.9640
945,-0.336815,12.2392,372.9690
946,-0.339977,12.2435,372.9740
947,-0.337840,12.2435,372.9790
948,-0.336292,12.2486,372.9840
949,-0.324760,12.2486,372.9890
950,-0.316923,12.2536,372.9940
951,-0.309427,12.2536,372.9990
952,-0.309151,12.2592,373.0040
953,-0.303287,12.2592,373.0090
954,-0.304199,12.2636,373.0140
955,-0.300514,12.2636,373.0190
956,-0.304578,12.2686,373.0240
957,-0.301436,12.2686,373.0290
958,-0.305312,12.2736,373.0340
959,-0.302904,12.2736,373.0390
960,-0.307725,12.2736,373.0440
961,-0.303545,12.2792,373.0490
962,-0.305275,12.2792,373.0540
963,-0.301122,12.2842,373.0590
964,-0.302081,12.2892,373.0640
965,-0.292032,12.2892,373.0690
966,-0.284101,12.2936,373.0740
967,-0.275614,12.2936,373.0790
968,-0.274651,12.2992,373.0840
969,-0.268506,12.2992,373.0890
970,-0.268857,12.3036,373.0940
971,-0.264667,12.3036,373.0990
972,-0.268515,12.3086,373.1040
973,-0.265527,12.3086,373.1090
974,-0.269366,12.3136,373.1140
975,-0.267150,12.3136,373.1190
976,-0.271611,12.3192,373.1240
977,-0.267421,12.3192,373.1290
978,-0.269703,12.3236,373.1340
979,-0.265948,12.3236,373.1390
980,-0.269726,12.3236,373.1440
981,-0.266771,12.3286,373.1490
982,-0.270161,12.3286,373.1540
983,-0.267332,12.3342,373.1590
984,-0.271405,12.3392,373.1640
985,-0.267870,12.3392,373.1690
986,-0.270334,12.3436,373.1740
987,-0.266561,12.3436,373.1790
988,-0.270077,12.3486,373.1840
989,-0.266364,12.3486,373.1890
990,-0.269465,12.3536,373.1940
991,-0.267098,12.3536,373.1990
992,-0.267122,12.3592,373.2040
993,-0.253098,12.3592,373.2090
994,-0.231784,12.3636,373.2140
995,-0.212387,12.3636,373.2190
996,-0.199046,12.3686,373.2240
997,-0.188366,12.3686,373.2290
998,-0.186463,12.3686,373.2340
999,-0.182413,12.3736,373.2390
1000,-0.185747,12.3736,373.2440
1001,-0.180818,12.3793,373.2490
1002,-0.181936,12.3793,373.2540
1003,-0.178480,12.3843,373.2590
1004,-0.183993,12.3886,373.2640
1005,-0.181604,12.3886,373.2690
1006,-0.185326,12.3936,373.2740
1007,-0.182315,12.3936,373.2790
1008,-0.186102,12.3993,373.2840
1009,-0.181510,12.3993,373.2890
1010,-0.180870,12.4036,373.2940
1011,-0.170526,12.4037,373.2990
1012,-0.162291,12.4087,373.3040
1013,-0.152228,12.4087,373.3090
1014,-0.149334,12.4137,373.3140
1015,-0.144251,12.4137,373.3190
1016,-0.145635,12.4137,373.3240
1017,-0.140243,12.4193,373.3290
1018,-0.141637,12.4193,373.3340
1019,-0.137793,12.4243,373.3390
1020,-0.133837,12.4243,373.3440
1021,-0.121632,12.4293,373.3490
1022,-0.112584,12.4293,373.3540
1023,-0.104452,12.4337,373.3590
1024,-0.104227,12.4393,373.3640
1025,-0.098967,12.4393,373.3690
1026,-0.100627,12.4437,373.3740
1027,-0.097442,12.4437,373.3790
1028,-0.101347,12.4487,373.3840
1029,-0.097727,12.4487,373.3890
1030,-0.100832,12.4537,373.3940
1031,-0.098695,12.4537,373.3990
1032,-0.103474,12.4593,373.4040
1033,-0.099542,12.4593,373.4090
1034,-0.101183,12.4593,373.4140
1035,-0.097433,12.4637,373.4190
1036,-0.101160,12.4637,373.4240
1037,-0.098027,12.4693,373.4290
1038,-0.100262,12.4693,373.4340
1039,-0.097293,12.4743,373.4390
1040,-0.101010,12.4743,373.4440
1041,-0.097503,12.4793,373.4490
1042,-0.099677,12.4793,373.4540
1043,-0.096315,12.4837,373.4590
1044,-0.099935,12.4887,373.4640
1045,-0.096348,12.4887,373.4690
1046,-0.091976,12.4937,373.4740
1047,-0.080762,12.4937,373.4790
1048,-0.073645,12.4993,373.4840
1049,-0.065209,12.4993,373.4890
1050,-0.063320,12.4993,373.4940
1051,-0.059027,12.5037,373.4990
1052,-0.061627,12.5037,373.5040
1053,-0.057615,12.5087,373.5090
1054,-0.059691,12.5087,373.5140
1055,-0.056586,12.5137,373.5190
1056,-0.060033,12.5137,373.5240
1057,-0.056811,12.5193,373.5290
1058,-0.058948,12.5193,373.5340
1059,-0.055445,12.5237,373.5390
1060,-0.059219,12.5237,373.5440
1061,-0.056133,12.5287,373.5490
1062,-0.059163,12.5287,373.5540
1063,-0.056250,12.5337,373.5590
1064,-0.059196,12.5337,373.5640
1065,-0.055590,12.5393,373.5690
1066,-0.057863,12.5393,373.5740
1067,-0.054716,12.5437,373.5790
1068,-0.056516,12.5437,373.5840
1069,-0.046659,12.5487,373.5890
1070,-0.034679,12.5487,373.5940
1071,-0.024241,12.5537,373.5990
1072,-0.020945,12.5537,373.6040
1073,-0.014356,12.5594,373.6090
1074,-0.013795,12.5594,373.6140
1075,-0.009871,12.5644,373.6190
1076,-0.012841,12.5644,373.6240
1077,-0.009423,12.5694,373.6290
1078,-0.011863,12.5694,373.6340
1079,-0.009161,12.5737,373.6390
1080,-0.013472,12.5737,373.6440
1081,-0.010718,12.5794,373.6490
1082,-0.012715,12.5794,373.6540
1083,-0.009334,12.5837,373.6590
1084,-0.012981,12.5837,373.6640
1085,-0.010306,12.5887,373.6690
1086,-0.013463,12.5887,373.6740
1087,-0.011405,12.5937,373.6790
1088,-0.014534,12.5937,373.6840
1089,-0.010666,12.5994,373.6890
1090,-0.011948,12.5994,373.6940
1091,-0.008141,12.6037,373.6990
1092,-0.011644,12.6037,373.7040
1093,-0.009329,12.6094,373.7090
1094,-0.011840,12.6094,373.7140
1095,-0.009287,12.6137,373.7190
1096,-0.013388,12.6137,373.7240
1097,-0.011405,12.6194,373.7290
1098,-0.014342,12.6194,373.7340
1099,-0.011377,12.6237,373.7390
1100,-0.014515,12.6237,373.7440
1101,-0.011083,12.6287,373.7490
1102,-0.012345,12.6287,373.7540
1103,-0.009497,12.6337,373.7590
1104,-0.014361,12.6337,373.7640
1105,-0.012322,12.6387,373.7690
1106,-0.013818,12.6387,373.7740
1107,-0.010302,12.6437,373.7790
1108,-0.013032,12.6437,373.7840
1109,-0.010264,12.6487,373.7890
1110,-0.013360,12.6487,373.7940
1111,-0.010998,12.6537,373.7990
1112,-0.014632,12.6537,373.8040
1113,-0.011457,12.6594,373.8090
1114,-0.012079,12.6594,373.8140
1115,-0.009128,12.6637,373.8190
1116,-0.012691,12.6637,373.8240
1117,-0.010246,12.6687,373.8290
1118,-0.013542,12.6687,373.8340
1119,-0.011513,12.6737,373.8390
1120,-0.015268,12.6737,373.8440
1121,-0.012607,12.6787,373.8490
1122,-0.013687,12.6787,373.8540
1123,-0.010970,12.6837,373.8590
1124,-0.013743,12.6837,373.8640
1125,-0.011059,12.6887,373.8690
1126,-0.013421,12.6887,373.8740
1127,-0.011120,12.6937,373.8790
1128,-0.014767,12.6937,373.8840
1129,-0.012513,12.6987,373.8890
1130,-0.014407,12.6987,373.8940
1131,-0.011326,12.7037,373.8990
1132,-0.013767,12.7037,373.9040
1133,-0.011125,12.7087,373.9090
1134,-0.013514,12.7087,373.9140
1135,-0.011312,12.7137,373.9190
1136,-0.014216,12.7137,373.9240
1137,-0.011176,12.7187,373.9290
1138,-0.012195,12.7187,373.9340
1139,-0.009179,12.7237,373.9390
1140,-0.011896,12.7237,373.9440
1141,-0.009048,12.7287,373.9490
1142,-0.011265,12.7287,373.9540
1143,-0.009586,12.7337,373.9590
1144,-0.012373,12.7337,373.9640
1145,-0.009993,12.7387,373.9690
1146,-0.011676,12.7387,373.9740
1147,-0.009628,12.7437,373.9790
1148,-0.013210,12.7437,373.9840
1149,-0.011092,12.7487,373.9890
1150,-0.011980,12.7487,373.9940
1151,-0.008866,12.7537,373.9990
1152,-0.010881,12.7537,374.0040
1153,-0.009151,12.7587,374.0090
1154,-0.011344,12.7587,374.0140
1155,-0.009441,12.7637,374.0190
1156,-0.013047,12.7637,374.0240
1157,-0.010952,12.7687,374.0290
1158,-0.012827,12.7687,374.0340
1159,-0.010465,12.7737,374.0390
1160,-0.012972,12.7737,374.0440
1161,-0.011256,12.7787,374.0490
1162,-0.012668,12.7787,374.0540
1163,-0.010601,12.7837,374.0590
1164,-0.013327,12.7837,374.0640
1165,-0.010975,12.7887,374.0690
1166,-0.012373,12.7887,374.0740
1167,-0.011031,12.7937,374.0790
1168,-0.014164,12.7937,374.0840
1169,-0.011471,12.7987,374.0890
1170,-0.011274,12.7987,374.0940
1171,-0.008492,12.8037,374.0990
1172,-0.011845,12.8037,374.1040
1173,-0.010138,12.8087,374.1090
1174,-0.012457,12.8087,374.1140
1175,-0.010821,12.8137,374.1190
1176,-0.013407,12.8137,374.1240
1177,-0.011335,12.8187,374.1290
1178,-0.011789,12.8187,374.1340
1179,-0.009722,12.8237,374.1390
1180,-0.013650,12.8237,374.1440
1181,-0.012443,12.8287,374.1490
1182,-0.013725,12.8287,374.1540
1183,-0.011723,12.8337,374.1590
1184,-0.013594,12.8337,374.1640
1185,-0.011742,12.8387,374.1690
1186,-0.011887,12.8387,374.1740
1187,-0.009366,12.8437,374.1790
1188,-0.011957,12.8437,374.1840
1189,-0.010549,12.8487,374.1890
1190,-0.012747,12.8487,374.1940
1191,-0.011443,12.8537,374.1990
1192,-0.013785,12.8537,374.2040
1193,-0.011681,12.8587,374.2090
1194,-0.011335,12.8587,374.2140
1195,-0.009053,12.8637,374.2190
1196,-0.011775,12.8637,374.2240
1197,-0.010610,12.8687,374.2290
1198,-0.012612,12.8687,374.2340
1199,-0.011382,12.8737,374.2390
1200,-0.013196,12.8737,374.2440
1201,-0.011471,12.8787,374.2490
1202,-0.011704,12.8787,374.2540
1203,-0.009670,12.8831,374.2590
1204,-0.012602,12.8831,374.2640
1205,-0.011162,12.8887,374.2690
1206,-0.012238,12.8887,374.2740
1207,-0.009750,12.8931,374.2790
1208,-0.011274,12.8931,374.2840
1209,-0.010517,12.8987,374.2890
1210,-0.011681,12.8987,374.2940
1211,-0.010203,12.9037,374.2990
1212,-0.012644,12.9037,374.3040
1213,-0.010498,12.9087,374.3090
1214,-0.011078,12.9087,374.3140
1215,-0.010217,12.9131,374.3190
1216,-0.013154,12.9131,374.3240
1217,-0.012556,12.9187,374.3290
1218,-0.012827,12.9187,374.3340
1219,-0.010947,12.9231,374.3390
1220,-0.012036,12.9231,374.3440
1221,-0.009549,12.9287,374.3490
1222,-0.010816,12.9287,374.3540
1223,-0.010732,12.9331,374.3590
1224,-0.013972,12.9331,374.3640
1225,-0.012602,12.9387,374.3690
1226,-0.010867,12.9387,374.3740
1227,-0.008342,12.9431,374.3790
1228,-0.010255,12.9431,374.3840
1229,-0.009787,12.9487,374.3890
1230,-0.012560,12.9487,374.3940
1231,-0.011560,12.9531,374.3990
1232,-0.013098,12.9531,374.4040
1233,-0.011733,12.9587,374.4090
1234,-0.011695,12.9587,374.4140
1235,-0.010451,12.9631,374.4190
1236,-0.012032,12.9631,374.4240
1237,-0.010493,12.9681,374.4290
1238,-0.011125,12.9681,374.4340
1239,-0.009923,12.9731,374.4390
1240,-0.012195,12.9731,374.4440
1241,-0.011733,12.9787,374.4490
1242,-0.011971,12.9787,374.4540
1243,-0.010414,12.9831,374.4590
1244,-0.011494,12.9831,374.4640
1245,-0.009909,12.9881,374.4690
1246,-0.010451,12.9881,374.4740
1247,-0.010414,12.9937,374.4790
1248,-0.013463,12.9937,374.4840
1249,-0.012785,12.9987,374.4890
1250,-0.011569,12.9987,374.4940
1251,-0.009871,13.0031,374.4990
1252,-0.011690,13.0031,374.5040
1253,-0.011251,13.0081,374.5090
1254,-0.012817,13.0081,374.5140
1255,-0.012794,13.0131,374.5190
1256,-0.014295,13.0131,374.5240
1257,-0.013149,13.0187,374.5290
1258,-0.011475,13.0187,374.5340
1259,-0.010068,13.0231,374.5390
1260,-0.012004,13.0231,374.5440
1261,-0.011293,13.0281,374.5490
1262,-0.011330,13.0281,374.5540
1263,-0.009979,13.0331,374.5590
1264,-0.012032,13.0331,374.5640
1265,-0.012121,13.0387,374.5690
1266,-0.011396,13.0387,374.5740
1267,-0.010260,13.0431,374.5790
1268,-0.011008,13.0431,374.5840
1269,-0.009638,13.0481,374.5890
1270,-0.009376,13.0481,374.5940
1271,-0.009067,13.0531,374.5990
1272,-0.011761,13.0531,374.6040
1273,-0.012130,13.0587,374.6090
1274,-0.011821,13.0587,374.6140
1275,-0.010629,13.0631,374.6190
1276,-0.010984,13.0631,374.6240
1277,-0.010297,13.0681,374.6290
1278,-0.011415,13.0681,374.6340
1279,-0.011555,13.0731,374.6390
1280,-0.014066,13.0731,374.6440
1281,-0.013837,13.0787,374.6490
1282,-0.012013,13.0787,374.6540
1283,-0.010989,13.0837,374.6590
1284,-0.012008,13.0837,374.6640
1285,-0.012383,13.0887,374.6690
1286,-0.013084,13.0887,374.6740
1287,-0.012551,13.0931,374.6790
1288,-0.014449,13.0931,374.6840
1289,-0.014019,13.0987,374.6890
1290,-0.011723,13.0987,374.6940
1291,-0.010900,13.1031,374.6990
1292,-0.012116,13.1031,374.7040
1293,-0.011545,13.1081,374.7090
1294,-0.009769,13.1081,374.7140
1295,-0.009151,13.1131,374.7190
1296,-0.010493,13.1131,374.7240
1297,-0.011162,13.1187,374.7290
1298,-0.011284,13.1187,374.7340
1299,-0.011485,13.1231,374.7390
1340,-0.008735,13.2237,374.9440
1341,-0.009712,13.2287,374.9490
1342,-0.010264,13.2287,374.9540
1343,-0.011704,13.2337,374.9590
1344,-0.013206,13.2337,374.9640
1345,-0.013996,13.2387,374.9690
1346,-0.010952,13.2387,374.9740
1347,-0.010274,13.2431,374.9790
1348,-0.009918,13.2431,374.9840
1349,-0.011597,13.2487,374.9890
1350,-0.011957,13.2487,374.9940
1351,-0.012859,13.2537,374.9990
1352,-0.012794,13.2537,375.0040
1353,-0.013870,13.2587,375.0090
1354,-0.012303,13.2587,375.0140
1355,-0.012990,13.2631,375.0190
1356,-0.012167,13.2631,375.0240
1357,-0.012046,13.2687,375.0290
1358,-0.009979,13.2687,375.0340
1359,-0.010774,13.2737,375.0390
1360,-0.011157,13.2737,375.0440
1361,-0.013140,13.2787,375.0490
1362,-0.010592,13.2787,375.0540
1363,-0.011246,13.2837,375.0590
1364,-0.010980,13.2837,375.0640
1365,-0.011789,13.2887,375.0690
1366,-0.010694,13.2887,375.0740
1367,-0.011920,13.2937,375.0790
1368,-0.012224,13.2937,375.0840
1413,-0.012242,13.4087,375.3090
1414,-0.010381,13.4087,375.3140
1415,-0.012247,13.4137,375.3190
1416,-0.011821,13.4137,375.3240
1417,-0.014403,13.4187,375.3290
1418,-0.011274,13.4187,375.3340
1419,-0.012542,13.4237,375.3390
1420,-0.010372,13.4237,375.3440
1421,-0.011873,13.4287,375.3490
1422,-0.010007,13.4287,375.3540
1423,-0.012139,13.4337,375.3590
1424,-0.012153,13.4337,375.3640
1425,-0.014398,13.4387,375.3690
1426,-0.009600,13.4387,375.3740
1427,-0.010634,13.4437,375.3790
1428,-0.009596,13.4437,375.3840
1429,-0.012004,13.4487,375.3890
1430,-0.010531,13.4487,375.3940
1431,-0.011887,13.4537,375.3990
1432,-0.010236,13.4537,375.4040
1433,-0.012906,13.4587,375.4090
1434,-0.009563,13.4587,375.4140
1435,-0.011639,13.4637,375.4190
1436,-0.010381,13.4637,375.4240
1437,-0.012658,13.4687,375.4290
1438,-0.010161,13.4687,375.4340
1439,-0.011429,13.4737,375.4390
1440,-0.009965,13.4737,375.4440
1441,-0.012509,13.4787,375.4490
1486,-0.009380,13.5887,375.6740
1487,-0.011588,13.5937,375.6790
1488,-0.008768,13.5937,375.6840
1489,-0.011686,13.5987,375.6890
1490,-0.008296,13.5987,375.6940
1491,-0.011242,13.6037,375.6990
1492,-0.009698,13.6037,375.7040
1493,-0.012724,13.6087,375.7090
1494,-0.009605,13.6087,375.7140
1495,-0.012163,13.6137,375.7190
1496,-0.010849,13.6137,375.7240
1497,-0.013748,13.6187,375.7290
1498,-0.008726,13.6187,375.7340
1499,-0.010507,13.6231,375.7390
1500,-0.007889,13.6231,375.7440
1501,-0.010891,13.6287,375.7490
1502,-0.008487,13.6287,375.7540
1503,-0.011396,13.6337,375.7590
1504,-0.010531,13.6337,375.7640
1505,-0.013748,13.6387,375.7690
1506,-0.008936,13.6387,375.7740
1507,-0.011134,13.6431,375.7790
1508,-0.008913,13.6431,375.7840
1509,-0.012289,13.6487,375.7890
1510,-0.009956,13.6487,375.7940
1511,-0.012448,13.6537,375.7990
1512,-0.010119,13.6537,375.8040
1513,-0.013552,13.6587,375.8090
1514,-0.009306,13.6587,375.8140
1515,-0.011620,13.6631,375.8190
1558,-0.009053,13.7687,376.0340
1559,-0.011943,13.7731,376.0390
1560,-0.009198,13.7731,376.0440
1561,-0.012658,13.7787,376.0490
1562,-0.008090,13.7787,376.0540
1563,-0.011424,13.7831,376.0590
1564,-0.009413,13.7831,376.0640
1565,-0.013191,13.7887,376.0690
1566,-0.010573,13.7887,376.0740
1567,-0.013930,13.7931,376.0790
1568,-0.010573,13.7931,376.0840
1569,-0.013594,13.7987,376.0890
1570,-0.008801,13.7987,376.0940
1571,-0.012130,13.8031,376.0990
1572,-0.009726,13.8031,376.1040
1573,-0.013191,13.8081,376.1090
1574,-0.008819,13.8081,376.1140
1575,-0.011863,13.8131,376.1190
1576,-0.009582,13.8131,376.1240
1577,-0.013308,13.8187,376.1290
1578,-0.009806,13.8187,376.1340
1579,-0.013304,13.8231,376.1390
1580,-0.010732,13.8231,376.1440
1581,-0.013528,13.8281,376.1490
1582,-0.008754,13.8281,376.1540
1583,-0.011840,13.8331,376.1590
1584,-0.010040,13.8331,376.1640
1585,-0.013711,13.8387,376.1690
1586,-0.009380,13.8387,376.1740
1630,-0.008183,13.9481,376.3940
1631,-0.011896,13.9531,376.3990
1632,-0.008871,13.9531,376.4040
1633,-0.012013,13.9587,376.4090
1634,-0.008267,13.9587,376.4140
1635,-0.011157,13.9631,376.4190
1636,-0.008403,13.9631,376.4240
1637,-0.012247,13.9681,376.4290
1638,-0.008464,13.9681,376.4340
1639,-0.011260,13.9731,376.4390
1640,-0.008833,13.9731,376.4440
1641,-0.013463,13.9787,376.4490
1642,-0.009974,13.9787,376.4540
1643,-0.012677,13.9831,376.4590
1644,-0.008894,13.9831,376.4640
1645,-0.011980,13.9881,376.4690
1646,-0.008216,13.9881,376.4740
1647,-0.011648,13.9931,376.4790
1648,-0.009740,13.9931,376.4840
1649,-0.013715,13.9987,376.4890
1650,-0.009315,13.9987,376.4940
1651,-0.011658,14.0031,376.4990
1652,-0.008277,14.0031,376.5040
1653,-0.012107,14.0081,376.5090
1654,-0.009572,14.0081,376.5140
1655,-0.013163,14.0131,376.5190
1656,-0.010507,14.0131,376.5240
1657,-0.013879,14.0187,376.5290
1658,-0.009446,14.0187,376.5340
1702,-0.008646,14.1281,376.7540
1703,-0.011686,14.1331,376.7590
1704,-0.009680,14.1331,376.7640
1705,-0.013500,14.1387,376.7690
1706,-0.010110,14.1387,376.7740
1707,-0.011779,14.1431,376.7790
1708,-0.008450,14.1431,376.7840
1709,-0.012668,14.1481,376.7890
1710,-0.009928,14.1481,376.7940
1711,-0.012785,14.1531,376.7990
1712,-0.010465,14.1531,376.8040
1713,-0.013856,14.1587,376.8090
1714,-0.009497,14.1587,376.8140
1715,-0.011176,14.1631,376.8190
1716,-0.008071,14.1631,376.8240
1717,-0.011803,14.1681,376.8290
1718,-0.009380,14.1681,376.8340
1719,-0.012275,14.1731,376.8390
1720,-0.009399,14.1731,376.8440
1721,-0.012308,14.1787,376.8490
1722,-0.008674,14.1787,376.8540
1723,-0.010755,14.1831,376.8590
1724,-0.007618,14.1831,376.8640
1725,-0.011246,14.1881,376.8690
1726,-0.008137,14.1881,376.8740
1727,-0.010470,14.1931,376.8790
1728,-0.008660,14.1931,376.8840
1729,-0.012593,14.1987,376.8890
1730,-0.009755,14.1987,376.8940
1774,-0.009469,14.3081,377.1140
1775,-0.012111,14.3131,377.1190
1776,-0.010217,14.3131,377.1240
1777,-0.012747,14.3187,377.1290
1778,-0.009423,14.3187,377.1340
1779,-0.010442,14.3231,377.1390
1780,-0.006921,14.3231,377.1440
1781,-0.009820,14.3287,377.1490
1782,-0.008553,14.3287,377.1540
1783,-0.011531,14.3331,377.1590
1784,-0.009946,14.3331,377.1640
1785,-0.012551,14.3387,377.1690
1786,-0.009502,14.3387,377.1740
1787,-0.010886,14.3431,377.1790
1788,-0.008080,14.3431,377.1840
1789,-0.010811,14.3487,377.1890
1790,-0.009086,14.3487,377.1940
1791,-0.011728,14.3487,377.1990
1792,-0.009698,14.3531,377.2040
1793,-0.012036,14.3531,377.2090
1794,-0.009717,14.3587,377.2140
1795,-0.010900,14.3631,377.2190
1796,-0.008113,14.3631,377.2240
1797,-0.010928,14.3687,377.2290
1798,-0.008642,14.3687,377.2340
1799,-0.011026,14.3731,377.2390
1800,-0.009254,14.3731,377.2440
1801,-0.011934,14.3787,377.2490
1802,-0.009254,14.3787,377.2540
1803,-0.010171,14.3831,377.2590
1846,-0.009268,14.4887,377.4740
1847,-0.010124,14.4887,377.4790
1848,-0.008141,14.4931,377.4840
1849,-0.009759,14.4931,377.4890
1850,-0.008609,14.4987,377.4940
1851,-0.008852,14.4987,377.4990
1852,-0.007187,14.5031,377.5040
1853,-0.009881,14.5031,377.5090
1854,-0.009062,14.5087,377.5140
1855,-0.011176,14.5131,377.5190
1856,-0.010638,14.5131,377.5240
1857,-0.012411,14.5187,377.5290
1858,-0.011204,14.5187,377.5340
1859,-0.011340,14.5231,377.5390
1860,-0.009067,14.5231,377.5440
1861,-0.010727,14.5287,377.5490
1862,-0.009072,14.5287,377.5540
1863,-0.010498,14.5331,377.5590
1864,-0.009385,14.5331,377.5640
1865,-0.011111,14.5331,377.5690
1866,-0.009002,14.5387,377.5740
1867,-0.008473,14.5387,377.5790
1868,-0.007084,14.5431,377.5840
1869,-0.009670,14.5431,377.5890
1870,-0.009825,14.5487,377.5940
1871,-0.011148,14.5487,377.5990
1872,-0.009946,14.5531,377.6040
1873,-0.011494,14.5531,377.6090
1874,-0.010302,14.5587,377.6140
1919,-0.010783,14.6687,377.8390
1920,-0.010549,14.6731,377.8440
1921,-0.011302,14.6731,377.8490
1922,-0.010676,14.6787,377.8540
1923,-0.009848,14.6787,377.8590
