Point No.,Normal Force [N],Gap [mm],Time [s]
1728,-0.009558,14.1931,1324.2840
1729,-0.012130,14.1987,1324.2890
1730,-0.009067,14.1987,1324.2940
1731,-0.010470,14.2031,1324.2990
1732,-0.007697,14.2031,1324.3040
1733,-0.010853,14.2081,1324.3090
1734,-0.009338,14.2081,1324.3140
1735,-0.011849,14.2131,1324.3190
1736,-0.010526,14.2131,1324.3240
1781,-0.009871,14.3281,1324.5490
1782,-0.009044,14.3281,1324.5540
1783,-0.011115,14.3331,1324.5590
1784,-0.010643,14.3331,1324.5640
1785,-0.012855,14.3387,1324.5690
1786,-0.011078,14.3387,1324.5740
1787,-0.011176,14.3431,1324.5791
1788,-0.009226,14.3431,1324.5841
1789,-0.011536,14.3481,1324.5891
1790,-0.010012,14.3481,1324.5941
1791,-0.011452,14.3531,1324.5991
1792,-0.009731,14.3531,1324.6040
1793,-0.011574,14.3587,1324.6090
1794,-0.009806,14.3587,1324.6140
1795,-0.010741,14.3631,1324.6190
1796,-0.009170,14.3631,1324.6240
1797,-0.011190,14.3681,1324.6290
1798,-0.008833,14.3681,1324.6340
1799,-0.009960,14.3731,1324.6390
1800,-0.008932,14.3731,1324.6440
1801,-0.011008,14.3787,1324.6490
1802,-0.010283,14.3787,1324.6540
1803,-0.010961,14.3831,1324.6590
1804,-0.008660,14.3831,1324.6640
1805,-0.009857,14.3887,1324.6690
1806,-0.007407,14.3887,1324.6740
1807,-0.008342,14.3931,1324.6790
1808,-0.007318,14.3931,1324.6840
1809,-0.009119,14.3987,1324.6890
1810,-0.008726,14.3987,1324.6940
1853,-0.009362,14.5087,1324.9090
1854,-0.009371,14.5087,1324.9140
1855,-0.010732,14.5087,1324.9190
1856,-0.010830,14.5131,1324.9240
1857,-0.011457,14.5131,1324.9290
1858,-0.009717,14.5187,1324.9340
1859,-0.008670,14.5187,1324.9390
1860,-0.007632,14.5231,1324.9440
1861,-0.008599,14.5287,1324.9490
1862,-0.008735,14.5287,1324.9541
1863,-0.009399,14.5331,1324.9591
1864,-0.008894,14.5331,1324.9641
1865,-0.009783,14.5387,1324.9691
1866,-0.009689,14.5387,1324.9741
1867,-0.008805,14.5431,1324.9790
1868,-0.008324,14.5431,1324.9840
1869,-0.009764,14.5487,1324.9890
1870,-0.009544,14.5487,1324.9940
1871,-0.009881,14.5531,1324.9990
1872,-0.009904,14.5531,1325.0040
1873,-0.010994,14.5531,1325.0090
1874,-0.010166,14.5587,1325.0140
1875,-0.009320,14.5587,1325.0190
1876,-0.008534,14.5631,1325.0240
1877,-0.009437,14.5631,1325.0290
1878,-0.009469,14.5687,1325.0340
1879,-0.009946,14.5687,1325.0390
1880,-0.009829,14.5731,1325.0440
1881,-0.010521,14.5787,1325.0490
1925,-0.010264,14.6831,1325.2690
1926,-0.011260,14.6881,1325.2740
1927,-0.009820,14.6881,1325.2790
1928,-0.010105,14.6931,1325.2840
1929,-0.010629,14.6931,1325.2890
1930,-0.012111,14.6987,1325.2940
1931,-0.010082,14.6987,1325.2990
1932,-0.009670,14.7031,1325.3040
1933,-0.009343,14.7031,1325.3090
1934,-0.009628,14.7081,1325.3140
1935,-0.008104,14.7081,1325.3190
1936,-0.009530,14.7131,1325.3240
1937,-0.010021,14.7131,1325.3291
1938,-0.011256,14.7187,1325.3341
1939,-0.009002,14.7187,1325.3391
1940,-0.008843,14.7231,1325.3441
1941,-0.008768,14.7231,1325.3491
1942,-0.010676,14.7281,1325.3540
1943,-0.010419,14.7281,1325.3590
1944,-0.011789,14.7331,1325.3640
1945,-0.011017,14.7331,1325.3690
1946,-0.010895,14.7387,1325.3740
1947,-0.008375,14.7387,1325.3790
1948,-0.008917,14.7431,1325.3840
1949,-0.009072,14.7431,1325.3890
1950,-0.010900,14.7481,1325.3940
1951,-0.010231,14.7481,1325.3990
1952,-0.010592,14.7531,1325.4040
1953,-0.009717,14.7531,1325.4090
1997,-0.008693,14.8631,1325.6290
1998,-0.010910,14.8681,1325.6340
1999,-0.009357,14.8681,1325.6390
2000,-0.011284,14.8731,1325.6440
