Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.859191,11.7539,3951.0451
752,-0.849357,11.7539,3951.0502
753,-0.843587,11.7595,3951.0551
754,-0.840150,11.7595,3951.0603
755,-0.837204,11.7645,3951.0651
756,-0.837924,11.7645,3951.0700
757,-0.834258,11.7695,3951.0751
758,-0.826102,11.7695,3951.0800
759,-0.815763,11.7739,3951.0852
760,-0.802151,11.7739,3951.0900
761,-0.790147,11.7789,3951.0952
762,-0.777905,11.7789,3951.1000
763,-0.771214,11.7839,3951.1052
764,-0.769263,11.7839,3951.1101
765,-0.767187,11.7889,3951.1152
766,-0.768146,11.7889,3951.1201
767,-0.767524,11.7939,3951.1252
768,-0.770811,11.7939,3951.1301
769,-0.769956,11.7989,3951.1352
770,-0.769965,11.7989,3951.1401
771,-0.768773,11.8039,3951.1452
772,-0.771555,11.8039,3951.1501
773,-0.771321,11.8095,3951.1552
774,-0.774113,11.8095,3951.1601
775,-0.774001,11.8139,3951.1652
776,-0.776105,11.8139,3951.1701
777,-0.774828,11.8195,3951.1752
778,-0.773561,11.8195,3951.1801
779,-0.770994,11.8239,3951.1853
780,-0.771518,11.8239,3951.1901
781,-0.769689,11.8289,3951.1950
782,-0.769675,11.8289,3951.2001
783,-0.768595,11.8339,3951.2050
784,-0.769890,11.8339,3951.2102
785,-0.768277,11.8389,3951.2150
786,-0.766780,11.8389,3951.2202
787,-0.763993,11.8439,3951.2250
788,-0.759093,11.8439,3951.2302
789,-0.751054,11.8489,3951.2351
790,-0.742296,11.8489,3951.2402
791,-0.734613,11.8546,3951.2451
792,-0.717774,11.8546,3951.2502
793,-0.702628,11.8596,3951.2551
794,-0.684138,11.8596,3951.2602
795,-0.672383,11.8640,3951.2651
796,-0.659158,11.8640,3951.2702
797,-0.651186,11.8690,3951.2751
798,-0.645424,11.8690,3951.2802
799,-0.641847,11.8740,3951.2851
800,-0.639677,11.8740,3951.2902
801,-0.634281,11.8790,3951.2951
802,-0.623601,11.8790,3951.3002
803,-0.616077,11.8840,3951.3051
804,-0.610414,11.8840,3951.3103
805,-0.603414,11.8890,3951.3151
806,-0.592668,11.8890,3951.3200
807,-0.586075,11.8940,3951.3251
808,-0.582315,11.8940,3951.3300
809,-0.579850,11.8997,3951.3352
810,-0.578209,11.8997,3951.3400
811,-0.576638,11.9040,3951.3452
812,-0.578583,11.9040,3951.3500
813,-0.578148,11.9090,3951.3552
814,-0.579102,11.9090,3951.3601
815,-0.578925,11.9140,3951.3652
816,-0.581309,11.9140,3951.3701
817,-0.581492,11.9190,3951.3752
818,-0.581898,11.9190,3951.3801
819,-0.581744,11.9240,3951.3852
820,-0.583605,11.9240,3951.3901
821,-0.582782,11.9290,3951.3952
822,-0.583699,11.9290,3951.4001
823,-0.583409,11.9340,3951.4052
824,-0.585190,11.9340,3951.4101
825,-0.585149,11.9390,3951.4152
826,-0.583572,11.9390,3951.4201
827,-0.582806,11.9440,3951.4252
828,-0.584115,11.9440,3951.4301
829,-0.583414,11.9490,3951.4353
830,-0.583783,11.9490,3951.4401
831,-0.583208,11.9540,3951.4450
832,-0.584237,11.9540,3951.4501
833,-0.583937,11.9590,3951.4550
834,-0.582647,11.9590,3951.4602
835,-0.581637,11.9640,3951.4650
836,-0.580426,11.9640,3951.4702
837,-0.575483,11.9690,3951.4750
838,-0.565742,11.9690,3951.4802
839,-0.559444,11.9740,3951.4851
840,-0.555623,11.9740,3951.4902
841,-0.554510,11.9790,3951.4951
842,-0.552467,11.9790,3951.5002
843,-0.551433,11.9840,3951.5051
844,-0.551966,11.9840,3951.5102
845,-0.551429,11.9890,3951.5151
846,-0.551775,11.9890,3951.5202
847,-0.551765,11.9941,3951.5251
848,-0.553421,11.9940,3951.5302
849,-0.554033,11.9990,3951.5351
850,-0.553631,11.9990,3951.5402
851,-0.553617,12.0040,3951.5451
852,-0.554884,12.0040,3951.5502
853,-0.555296,12.0090,3951.5551
854,-0.555352,12.0090,3951.5603
855,-0.555698,12.0140,3951.5651
856,-0.556787,12.0140,3951.5700
857,-0.556820,12.0190,3951.5751
858,-0.555310,12.0190,3951.5800
859,-0.554674,12.0240,3951.5852
860,-0.556222,12.0240,3951.5900
861,-0.557059,12.0290,3951.5952
862,-0.557690,12.0290,3951.6000
863,-0.558190,12.0340,3951.6052
864,-0.559528,12.0340,3951.6101
865,-0.560094,12.0390,3951.6152
866,-0.557882,12.0390,3951.6201
867,-0.557395,12.0440,3951.6252
868,-0.558102,12.0440,3951.6301
869,-0.558873,12.0490,3951.6352
870,-0.558934,12.0490,3951.6401
871,-0.559196,12.0540,3951.6452
872,-0.559551,12.0540,3951.6501
873,-0.559177,12.0590,3951.6552
874,-0.555380,12.0590,3951.6601
875,-0.550821,12.0641,3951.6652
876,-0.541001,12.0641,3951.6701
877,-0.535230,12.0691,3951.6752
878,-0.528581,12.0691,3951.6801
879,-0.526509,12.0741,3951.6853
880,-0.524961,12.0741,3951.6901
881,-0.524704,12.0791,3951.6950
882,-0.521188,12.0791,3951.7001
883,-0.517704,12.0841,3951.7050
884,-0.507730,12.0841,3951.7102
885,-0.501253,12.0891,3951.7150
886,-0.493940,12.0891,3951.7202
887,-0.492065,12.0941,3951.7250
888,-0.490980,12.0941,3951.7302
889,-0.490952,12.0991,3951.7351
890,-0.488525,12.0991,3951.7402
891,-0.489030,12.1041,3951.7451
892,-0.485308,12.1041,3951.7502
893,-0.479158,12.1091,3951.7551
894,-0.467599,12.1091,3951.7602
895,-0.462399,12.1141,3951.7651
896,-0.455997,12.1141,3951.7702
897,-0.453884,12.1191,3951.7751
898,-0.446720,12.1191,3951.7802
899,-0.439878,12.1241,3951.7851
900,-0.420655,12.1241,3951.7902
901,-0.407823,12.1291,3951.7951
902,-0.392331,12.1291,3951.8002
903,-0.387290,12.1341,3951.8051
904,-0.382441,12.1341,3951.8103
905,-0.381155,12.1392,3951.8151
906,-0.376334,12.1392,3951.8200
907,-0.376114,12.1442,3951.8251
908,-0.375721,12.1442,3951.8300
909,-0.377091,12.1492,3951.8352
910,-0.376320,12.1492,3951.8400
911,-0.376549,12.1542,3951.8452
912,-0.375011,12.1542,3951.8500
913,-0.374982,12.1592,3951.8552
914,-0.369048,12.1592,3951.8601
915,-0.363633,12.1642,3951.8652
916,-0.352855,12.1642,3951.8701
917,-0.348805,12.1692,3951.8752
918,-0.342824,12.1692,3951.8801
919,-0.342240,12.1742,3951.8852
920,-0.340706,12.1742,3951.8901
921,-0.342231,12.1792,3951.8952
922,-0.340585,12.1792,3951.9001
923,-0.342104,12.1842,3951.9052
924,-0.342268,12.1842,3951.9101
925,-0.344162,12.1892,3951.9152
926,-0.342852,12.1892,3951.9201
927,-0.343722,12.1942,3951.9252
928,-0.343185,12.1942,3951.9301
929,-0.343928,12.1992,3951.9353
930,-0.332144,12.1992,3951.9401
931,-0.324611,12.2042,3951.9450
932,-0.314290,12.2042,3951.9501
933,-0.311475,12.2092,3951.9550
934,-0.306593,12.2092,3951.9602
935,-0.306584,12.2142,3951.9650
936,-0.304672,12.2142,3951.9702
937,-0.305658,12.2192,3951.9750
938,-0.301749,12.2192,3951.9802
939,-0.302203,12.2192,3951.9851
940,-0.301978,12.2242,3951.9902
941,-0.303362,12.2242,3951.9951
942,-0.301833,12.2292,3952.0002
943,-0.303189,12.2342,3952.0051
944,-0.302436,12.2342,3952.0102
945,-0.303881,12.2392,3952.0151
946,-0.300617,12.2392,3952.0202
947,-0.301885,12.2442,3952.0251
948,-0.301515,12.2442,3952.0302
949,-0.303891,12.2492,3952.0351
950,-0.303138,12.2492,3952.0402
951,-0.305139,12.2542,3952.0451
952,-0.304372,12.2542,3952.0502
953,-0.303750,12.2592,3952.0551
954,-0.289474,12.2592,3952.0603
955,-0.282469,12.2642,3952.0651
956,-0.272602,12.2642,3952.0700
957,-0.271017,12.2692,3952.0751
958,-0.267407,12.2692,3952.0800
959,-0.267950,12.2692,3952.0852
960,-0.265513,12.2742,3952.0900
961,-0.266776,12.2742,3952.0952
962,-0.262656,12.2792,3952.1000
963,-0.263830,12.2842,3952.1052
964,-0.256427,12.2842,3952.1101
965,-0.250648,12.2892,3952.1152
966,-0.239266,12.2892,3952.1201
967,-0.236759,12.2942,3952.1252
968,-0.231662,12.2942,3952.1301
969,-0.232177,12.2992,3952.1352
970,-0.227407,12.2992,3952.1401
971,-0.228599,12.3042,3952.1452
972,-0.227753,12.3042,3952.1501
973,-0.230044,12.3092,3952.1552
974,-0.227716,12.3092,3952.1601
975,-0.229175,12.3142,3952.1652
976,-0.228557,12.3142,3952.1701
977,-0.231288,12.3142,3952.1752
978,-0.228936,12.3192,3952.1801
979,-0.230956,12.3192,3952.1853
980,-0.228614,12.3242,3952.1901
981,-0.227893,12.3242,3952.1950
982,-0.213500,12.3293,3952.2001
983,-0.205420,12.3293,3952.2050
984,-0.193051,12.3343,3952.2102
985,-0.191003,12.3393,3952.2150
986,-0.184115,12.3393,3952.2202
987,-0.184746,12.3443,3952.2250
988,-0.181548,12.3443,3952.2302
989,-0.182619,12.3493,3952.2351
990,-0.179588,12.3493,3952.2402
991,-0.181721,12.3543,3952.2451
992,-0.180968,12.3543,3952.2502
993,-0.183138,12.3593,3952.2551
994,-0.178803,12.3593,3952.2602
995,-0.179794,12.3643,3952.2651
996,-0.172256,12.3643,3952.2702
997,-0.166846,12.3643,3952.2751
998,-0.153818,12.3693,3952.2802
999,-0.150839,12.3693,3952.2851
1000,-0.144690,12.3743,3952.2902
1001,-0.145429,12.3743,3952.2951
1002,-0.139935,12.3793,3952.3002
1003,-0.141782,12.3843,3952.3051
1004,-0.139776,12.3843,3952.3103
1005,-0.142184,12.3893,3952.3151
1006,-0.139177,12.3893,3952.3200
1007,-0.140982,12.3943,3952.3251
1008,-0.139130,12.3943,3952.3300
1009,-0.141623,12.3993,3952.3352
1010,-0.131228,12.3993,3952.3400
1011,-0.125719,12.4043,3952.3452
1012,-0.109142,12.4043,3952.3500
1013,-0.098490,12.4093,3952.3552
1014,-0.079593,12.4093,3952.3601
1015,-0.074580,12.4093,3952.3652
1016,-0.066790,12.4143,3952.3701
1017,-0.067926,12.4143,3952.3752
1018,-0.062820,12.4193,3952.3801
1019,-0.064251,12.4193,3952.3852
1020,-0.061754,12.4243,3952.3901
1021,-0.064223,12.4243,3952.3952
1022,-0.061520,12.4293,3952.4001
1023,-0.063601,12.4343,3952.4052
1024,-0.062633,12.4343,3952.4101
1025,-0.066154,12.4393,3952.4152
1026,-0.062890,12.4393,3952.4201
1027,-0.065041,12.4443,3952.4252
1028,-0.062226,12.4443,3952.4301
1029,-0.064545,12.4493,3952.4353
1030,-0.061922,12.4493,3952.4401
1031,-0.064040,12.4543,3952.4450
1032,-0.062006,12.4543,3952.4501
1033,-0.064564,12.4543,3952.4550
1034,-0.060365,12.4593,3952.4602
1035,-0.062782,12.4593,3952.4650
1036,-0.061534,12.4643,3952.4702
1037,-0.064106,12.4643,3952.4750
1038,-0.060996,12.4693,3952.4802
1039,-0.063479,12.4693,3952.4851
1040,-0.063007,12.4743,3952.4902
1041,-0.066720,12.4743,3952.4951
1042,-0.062628,12.4793,3952.5002
1043,-0.064569,12.4843,3952.5051
1044,-0.060991,12.4843,3952.5102
1045,-0.063077,12.4893,3952.5151
1046,-0.060669,12.4893,3952.5202
1047,-0.063559,12.4893,3952.5251
1048,-0.062156,12.4943,3952.5302
1049,-0.065541,12.4943,3952.5351
1050,-0.061936,12.4993,3952.5402
1051,-0.064447,12.4993,3952.5451
1052,-0.062165,12.5043,3952.5502
1053,-0.064802,12.5043,3952.5551
1054,-0.061791,12.5093,3952.5603
1055,-0.064232,12.5093,3952.5651
1056,-0.062600,12.5143,3952.5700
1057,-0.065700,12.5143,3952.5751
1058,-0.061660,12.5193,3952.5800
1059,-0.063577,12.5193,3952.5852
1060,-0.060028,12.5243,3952.5900
1061,-0.062595,12.5243,3952.5952
1062,-0.059621,12.5293,3952.6000
1063,-0.062282,12.5293,3952.6052
1064,-0.061637,12.5343,3952.6101
1065,-0.065415,12.5343,3952.6152
1066,-0.060959,12.5393,3952.6201
1067,-0.063381,12.5393,3952.6252
1068,-0.059953,12.5443,3952.6301
1069,-0.062675,12.5443,3952.6352
1070,-0.059963,12.5493,3952.6401
1071,-0.063250,12.5493,3952.6452
1072,-0.062319,12.5543,3952.6501
1073,-0.066065,12.5543,3952.6552
1074,-0.061239,12.5593,3952.6601
1075,-0.063250,12.5593,3952.6652
1076,-0.059888,12.5643,3952.6701
1077,-0.062712,12.5643,3952.6752
1078,-0.060369,12.5693,3952.6801
1079,-0.063629,12.5693,3952.6853
1080,-0.062104,12.5743,3952.6901
1081,-0.065481,12.5743,3952.6950
1082,-0.060949,12.5793,3952.7001
1083,-0.061225,12.5793,3952.7050
1084,-0.045901,12.5843,3952.7102
1085,-0.039434,12.5844,3952.7150
1086,-0.025116,12.5894,3952.7202
1087,-0.022941,12.5894,3952.7250
1088,-0.016395,12.5944,3952.7302
1089,-0.018840,12.5944,3952.7351
1090,-0.014403,12.5994,3952.7402
1091,-0.017311,12.5994,3952.7451
1092,-0.014304,12.6044,3952.7502
1093,-0.017035,12.6044,3952.7551
1094,-0.012934,12.6094,3952.7602
1095,-0.015707,12.6094,3952.7651
1096,-0.013902,12.6144,3952.7702
1097,-0.017162,12.6144,3952.7751
1098,-0.012556,12.6194,3952.7802
1099,-0.015525,12.6194,3952.7851
1100,-0.012775,12.6237,3952.7902
1101,-0.015960,12.6237,3952.7951
1102,-0.012102,12.6294,3952.8002
1103,-0.015090,12.6294,3952.8051
1104,-0.012859,12.6337,3952.8103
1105,-0.016675,12.6337,3952.8151
1106,-0.012125,12.6394,3952.8200
1107,-0.014632,12.6394,3952.8251
1108,-0.011630,12.6437,3952.8300
1109,-0.014861,12.6437,3952.8352
1110,-0.011466,12.6494,3952.8400
1111,-0.014557,12.6494,3952.8452
1112,-0.012700,12.6544,3952.8500
1113,-0.016872,12.6544,3952.8552
1114,-0.012523,12.6594,3952.8601
1115,-0.015502,12.6594,3952.8652
1116,-0.013117,12.6637,3952.8701
1117,-0.017031,12.6637,3952.8752
1118,-0.013701,12.6687,3952.8801
1119,-0.016633,12.6687,3952.8852
1120,-0.013954,12.6737,3952.8901
1121,-0.017802,12.6737,3952.8952
1122,-0.013608,12.6794,3952.9001
1123,-0.016170,12.6794,3952.9052
1124,-0.012715,12.6837,3952.9101
1125,-0.015763,12.6837,3952.9152
1126,-0.012378,12.6887,3952.9201
1127,-0.015936,12.6887,3952.9252
1128,-0.014655,12.6937,3952.9301
1129,-0.018499,12.6937,3952.9353
1130,-0.013753,12.6994,3952.9401
1131,-0.016446,12.6994,3952.9450
1132,-0.013182,12.7037,3952.9501
1133,-0.017115,12.7037,3952.9550
1134,-0.013206,12.7087,3952.9602
1135,-0.015581,12.7087,3952.9650
1136,-0.012827,12.7137,3952.9702
1137,-0.016460,12.7137,3952.9750
1138,-0.012181,12.7194,3952.9802
1139,-0.015314,12.7194,3952.9851
1140,-0.012925,12.7237,3952.9902
1141,-0.016984,12.7237,3952.9951
1142,-0.013103,12.7287,3953.0002
1143,-0.015768,12.7287,3953.0051
1144,-0.012682,12.7337,3953.0102
1145,-0.016582,12.7337,3953.0151
1146,-0.012658,12.7394,3953.0202
1147,-0.015717,12.7394,3953.0251
1148,-0.012630,12.7444,3953.0302
1149,-0.016240,12.7444,3953.0351
1150,-0.013234,12.7487,3953.0402
1151,-0.016381,12.7487,3953.0451
1152,-0.014244,12.7537,3953.0502
1153,-0.017914,12.7537,3953.0551
1154,-0.013262,12.7587,3953.0603
1155,-0.015544,12.7587,3953.0651
1156,-0.011854,12.7637,3953.0700
1157,-0.015300,12.7637,3953.0751
1158,-0.011878,12.7687,3953.0800
1159,-0.015179,12.7687,3953.0852
1160,-0.013552,12.7737,3953.0900
1161,-0.016914,12.7737,3953.0952
1162,-0.012429,12.7787,3953.1000
1163,-0.015141,12.7787,3953.1052
1164,-0.011686,12.7837,3953.1101
1165,-0.015417,12.7837,3953.1152
1166,-0.012205,12.7894,3953.1201
1167,-0.015062,12.7894,3953.1252
1168,-0.012392,12.7937,3953.1301
1169,-0.015983,12.7937,3953.1352
1170,-0.012079,12.7987,3953.1401
1171,-0.015408,12.7987,3953.1452
1172,-0.012705,12.8037,3953.1501
1173,-0.016180,12.8037,3953.1552
1174,-0.012602,12.8087,3953.1601
1175,-0.015389,12.8087,3953.1652
1176,-0.013262,12.8137,3953.1701
1177,-0.017826,12.8137,3953.1752
1178,-0.014940,12.8187,3953.1801
1179,-0.018363,12.8187,3953.1853
1180,-0.015567,12.8237,3953.1901
1181,-0.019116,12.8237,3953.1950
1182,-0.014445,12.8287,3953.2001
1183,-0.016975,12.8287,3953.2050
1184,-0.014337,12.8337,3953.2102
1185,-0.018284,12.8337,3953.2150
1186,-0.014043,12.8394,3953.2202
1187,-0.016320,12.8394,3953.2250
1188,-0.011803,12.8437,3953.2302
1189,-0.015427,12.8437,3953.2351
1190,-0.012799,12.8487,3953.2402
1191,-0.016404,12.8487,3953.2451
1192,-0.013617,12.8537,3953.2502
1193,-0.016998,12.8537,3953.2551
1194,-0.012892,12.8587,3953.2602
1195,-0.015712,12.8587,3953.2651
1196,-0.012766,12.8637,3953.2702
1197,-0.016629,12.8637,3953.2751
1198,-0.013327,12.8687,3953.2802
1199,-0.016521,12.8687,3953.2851
1200,-0.014052,12.8737,3953.2902
1201,-0.017886,12.8737,3953.2951
1202,-0.013495,12.8787,3953.3002
1203,-0.015988,12.8787,3953.3051
1204,-0.012425,12.8837,3953.3103
1205,-0.016395,12.8837,3953.3151
1206,-0.014136,12.8887,3953.3200
1207,-0.017573,12.8887,3953.3251
1208,-0.014982,12.8937,3953.3300
1209,-0.018013,12.8937,3953.3352
1210,-0.012874,12.8987,3953.3400
1211,-0.015483,12.8987,3953.3452
1212,-0.012158,12.9037,3953.3500
1213,-0.015763,12.9037,3953.3552
1214,-0.012743,12.9087,3953.3601
1215,-0.015848,12.9087,3953.3652
1216,-0.013804,12.9137,3953.3701
1217,-0.017180,12.9137,3953.3752
1218,-0.013037,12.9187,3953.3801
1219,-0.015417,12.9187,3953.3852
1220,-0.012490,12.9237,3953.3901
1221,-0.015988,12.9237,3953.3952
1222,-0.011854,12.9287,3953.4001
1223,-0.014828,12.9287,3953.4052
1224,-0.012551,12.9337,3953.4101
1225,-0.016105,12.9337,3953.4152
1226,-0.012644,12.9387,3953.4201
1227,-0.015899,12.9387,3953.4252
1228,-0.012972,12.9437,3953.4301
1229,-0.016250,12.9437,3953.4353
1230,-0.013042,12.9487,3953.4401
1231,-0.016708,12.9487,3953.4450
1232,-0.014898,12.9537,3953.4501
1233,-0.018471,12.9537,3953.4550
1234,-0.014510,12.9587,3953.4602
1235,-0.016488,12.9587,3953.4650
1236,-0.012513,12.9637,3953.4702
1237,-0.016021,12.9637,3953.4750
1238,-0.012981,12.9687,3953.4802
1239,-0.016652,12.9687,3953.4851
1240,-0.014889,12.9737,3953.4902
1241,-0.018298,12.9737,3953.4951
1242,-0.013659,12.9787,3953.5002
1243,-0.015464,12.9787,3953.5051
1244,-0.011653,12.9837,3953.5102
1245,-0.015048,12.9837,3953.5151
1246,-0.011503,12.9887,3953.5202
1247,-0.014683,12.9887,3953.5251
1248,-0.012658,12.9937,3953.5302
1249,-0.016329,12.9937,3953.5351
1250,-0.013285,12.9987,3953.5402
1251,-0.016264,12.9987,3953.5451
1252,-0.013926,13.0037,3953.5502
1253,-0.017288,13.0037,3953.5551
1254,-0.013051,13.0087,3953.5603
1255,-0.015333,13.0087,3953.5651
1256,-0.011793,13.0137,3953.5700
1257,-0.015193,13.0137,3953.5751
1258,-0.011676,13.0187,3953.5800
1259,-0.014024,13.0187,3953.5852
1260,-0.011270,13.0231,3953.5900
1261,-0.015483,13.0231,3953.5952
1262,-0.012560,13.0287,3953.6000
1263,-0.015380,13.0287,3953.6052
1264,-0.012588,13.0337,3953.6101
1265,-0.016152,13.0337,3953.6152
1266,-0.012691,13.0387,3953.6201
1267,-0.015151,13.0387,3953.6252
1268,-0.012630,13.0437,3953.6301
1269,-0.016161,13.0437,3953.6352
1270,-0.012079,13.0487,3953.6401
1271,-0.014248,13.0487,3953.6452
1272,-0.011349,13.0531,3953.6501
1273,-0.015202,13.0531,3953.6552
1274,-0.012649,13.0587,3953.6601
1298,-0.013542,13.1187,3953.7802
1299,-0.015651,13.1187,3953.7851
1300,-0.013182,13.1237,3953.7902
1301,-0.016563,13.1237,3953.7951
1302,-0.013711,13.1287,3953.8002
1303,-0.016189,13.1287,3953.8051
1304,-0.013561,13.1337,3953.8103
1305,-0.016329,13.1337,3953.8151
1306,-0.013107,13.1387,3953.8200
1307,-0.015099,13.1387,3953.8251
1308,-0.012869,13.1437,3953.8300
1309,-0.016236,13.1437,3953.8352
1310,-0.013519,13.1487,3953.8400
1311,-0.015782,13.1487,3953.8452
1312,-0.013790,13.1537,3953.8500
1313,-0.017105,13.1537,3953.8552
1314,-0.014113,13.1587,3953.8601
1315,-0.015576,13.1587,3953.8652
1316,-0.012415,13.1637,3953.8701
1317,-0.015497,13.1637,3953.8752
1318,-0.012411,13.1687,3953.8801
1319,-0.014557,13.1687,3953.8852
1320,-0.012513,13.1737,3953.8901
1321,-0.015661,13.1737,3953.8952
1322,-0.013580,13.1787,3953.9001
1323,-0.015777,13.1787,3953.9052
1324,-0.013421,13.1837,3953.9101
1325,-0.015932,13.1837,3953.9152
1370,-0.013837,13.2987,3954.1401
1371,-0.014959,13.2987,3954.1452
1372,-0.012598,13.3037,3954.1501
1373,-0.015310,13.3037,3954.1552
1374,-0.013472,13.3087,3954.1601
1375,-0.015478,13.3087,3954.1652
1376,-0.013977,13.3137,3954.1701
1377,-0.015282,13.3137,3954.1752
1378,-0.012443,13.3187,3954.1801
1379,-0.013159,13.3187,3954.1853
1380,-0.011129,13.3237,3954.1901
1381,-0.014178,13.3237,3954.1950
1382,-0.012144,13.3287,3954.2001
1383,-0.013365,13.3287,3954.2050
1384,-0.012238,13.3337,3954.2102
1385,-0.014375,13.3337,3954.2150
1386,-0.013341,13.3387,3954.2202
1387,-0.013453,13.3387,3954.2250
1388,-0.010713,13.3437,3954.2302
1389,-0.012827,13.3437,3954.2351
1390,-0.011218,13.3487,3954.2402
1391,-0.013444,13.3487,3954.2451
1392,-0.012686,13.3537,3954.2502
1393,-0.015113,13.3537,3954.2551
1394,-0.014113,13.3587,3954.2602
1395,-0.014314,13.3587,3954.2651
1396,-0.012406,13.3637,3954.2702
1397,-0.014384,13.3637,3954.2751
1398,-0.012004,13.3687,3954.2802
1442,-0.014838,13.4787,3954.5002
1443,-0.014679,13.4787,3954.5051
1444,-0.013697,13.4837,3954.5102
1445,-0.015057,13.4837,3954.5151
1446,-0.013542,13.4887,3954.5202
1447,-0.014005,13.4887,3954.5251
1448,-0.013986,13.4937,3954.5302
1449,-0.015590,13.4937,3954.5351
1450,-0.014197,13.4987,3954.5402
1451,-0.013234,13.4987,3954.5451
1452,-0.012205,13.5037,3954.5502
1453,-0.013135,13.5037,3954.5551
1454,-0.011990,13.5087,3954.5603
1455,-0.012874,13.5087,3954.5651
1456,-0.013051,13.5137,3954.5700
1457,-0.014716,13.5137,3954.5751
1458,-0.014220,13.5187,3954.5800
1459,-0.013210,13.5187,3954.5852
1460,-0.012354,13.5237,3954.5900
1461,-0.013622,13.5237,3954.5952
1462,-0.013318,13.5287,3954.6000
1463,-0.013856,13.5287,3954.6052
1464,-0.012616,13.5337,3954.6101
1465,-0.013350,13.5337,3954.6152
1466,-0.013561,13.5387,3954.6201
1467,-0.013168,13.5387,3954.6252
1468,-0.012799,13.5437,3954.6301
1469,-0.014043,13.5437,3954.6352
1470,-0.013902,13.5487,3954.6401
1514,-0.013804,13.6587,3954.8601
1515,-0.011733,13.6587,3954.8652
1516,-0.011737,13.6637,3954.8701
1517,-0.012672,13.6637,3954.8752
1518,-0.013823,13.6687,3954.8801
1519,-0.013360,13.6687,3954.8852
1520,-0.013369,13.6737,3954.8901
1521,-0.012990,13.6737,3954.8952
1522,-0.013486,13.6787,3954.9001
1523,-0.011513,13.6787,3954.9052
1524,-0.011812,13.6837,3954.9101
1525,-0.012163,13.6837,3954.9152
1526,-0.012822,13.6887,3954.9201
1527,-0.012238,13.6887,3954.9252
1528,-0.012298,13.6937,3954.9301
1529,-0.012467,13.6937,3954.9353
1530,-0.013584,13.6987,3954.9401
1531,-0.012135,13.6987,3954.9450
1532,-0.012588,13.7037,3954.9501
1533,-0.012499,13.7037,3954.9550
1534,-0.013645,13.7087,3954.9602
1535,-0.012733,13.7087,3954.9650
1536,-0.012808,13.7137,3954.9702
1537,-0.012537,13.7137,3954.9750
1538,-0.013435,13.7187,3954.9802
1539,-0.011517,13.7187,3954.9851
1540,-0.012397,13.7231,3954.9902
1541,-0.012925,13.7231,3954.9951
1542,-0.014636,13.7287,3955.0002
1587,-0.012626,13.8387,3955.2250
1588,-0.013467,13.8431,3955.2302
1589,-0.012387,13.8431,3955.2351
1590,-0.013636,13.8481,3955.2402
1591,-0.012041,13.8481,3955.2451
1592,-0.013697,13.8531,3955.2502
1593,-0.013145,13.8531,3955.2551
1594,-0.015614,13.8587,3955.2602
1595,-0.012775,13.8587,3955.2651
1596,-0.013668,13.8631,3955.2702
1597,-0.012032,13.8631,3955.2751
1598,-0.013500,13.8681,3955.2802
1599,-0.011747,13.8681,3955.2851
1600,-0.012836,13.8731,3955.2902
1601,-0.011948,13.8731,3955.2951
1602,-0.014534,13.8787,3955.3002
1603,-0.011747,13.8787,3955.3051
1604,-0.013336,13.8831,3955.3103
1605,-0.012317,13.8831,3955.3151
1606,-0.013336,13.8881,3955.3200
1607,-0.010970,13.8881,3955.3251
1608,-0.012513,13.8931,3955.3300
1609,-0.012027,13.8931,3955.3352
1610,-0.015034,13.8987,3955.3400
1611,-0.012350,13.8987,3955.3452
1612,-0.014159,13.9031,3955.3500
1613,-0.013477,13.9031,3955.3552
1614,-0.015450,13.9081,3955.3601
1615,-0.013580,13.9081,3955.3652
1659,-0.010138,14.0187,3955.5852
1660,-0.011569,14.0231,3955.5900
1661,-0.009553,14.0231,3955.5952
1662,-0.012546,14.0281,3955.6000
1663,-0.010475,14.0281,3955.6052
1664,-0.012658,14.0331,3955.6101
1665,-0.011737,14.0331,3955.6152
1666,-0.016371,14.0387,3955.6201
1667,-0.013149,14.0387,3955.6252
1668,-0.014356,14.0431,3955.6301
1669,-0.011293,14.0431,3955.6352
1670,-0.013220,14.0481,3955.6401
1671,-0.011452,14.0481,3955.6452
1672,-0.015394,14.0531,3955.6501
1673,-0.013902,14.0531,3955.6552
1674,-0.016226,14.0587,3955.6601
1675,-0.011976,14.0587,3955.6652
1676,-0.012588,14.0631,3955.6701
1677,-0.010026,14.0631,3955.6752
1678,-0.013837,14.0681,3955.6801
1679,-0.012210,14.0681,3955.6853
1680,-0.015202,14.0731,3955.6901
1681,-0.012967,14.0731,3955.6950
1682,-0.015656,14.0787,3955.7001
1683,-0.011980,14.0787,3955.7050
1684,-0.014590,14.0831,3955.7102
1685,-0.012266,14.0831,3955.7150
1686,-0.015656,14.0881,3955.7202
1687,-0.012920,14.0881,3955.7250
1731,-0.011513,14.1987,3955.9450
1732,-0.012761,14.2031,3955.9501
1733,-0.009413,14.2031,3955.9550
1734,-0.013220,14.2081,3955.9602
1735,-0.010433,14.2081,3955.9650
1736,-0.013748,14.2131,3955.9702
1737,-0.011681,14.2131,3955.9750
1738,-0.015590,14.2187,3955.9802
1739,-0.011812,14.2187,3955.9851
1740,-0.013912,14.2231,3955.9902
1741,-0.010891,14.2231,3955.9951
1742,-0.014562,14.2281,3956.0002
1743,-0.011246,14.2281,3956.0051
1744,-0.014398,14.2331,3956.0102
