Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.770100,11.7514,2687.8510
752,-0.767201,11.7564,2687.8562
753,-0.765859,11.7564,2687.8610
754,-0.753154,11.7614,2687.8662
755,-0.748286,11.7614,2687.8710
756,-0.740556,11.7664,2687.8762
757,-0.739247,11.7664,2687.8811
758,-0.734660,11.7708,2687.8862
759,-0.735642,11.7708,2687.8911
760,-0.734613,11.7764,2687.8962
761,-0.736895,11.7764,2687.9011
762,-0.733332,11.7814,2687.9060
763,-0.731251,11.7814,2687.9111
764,-0.719892,11.7864,2687.9160
765,-0.715516,11.7865,2687.9211
766,-0.707337,11.7915,2687.9260
767,-0.706851,11.7915,2687.9311
768,-0.704887,11.7965,2687.9360
769,-0.707019,11.7965,2687.9411
770,-0.702652,11.8015,2687.9460
771,-0.703947,11.8015,2687.9511
772,-0.703409,11.8065,2687.9560
773,-0.706177,11.8065,2687.9611
774,-0.704887,11.8108,2687.9660
775,-0.706860,11.8108,2687.9711
776,-0.705597,11.8158,2687.9760
777,-0.707842,11.8158,2687.9812
778,-0.705013,11.8215,2687.9860
779,-0.706883,11.8215,2687.9912
780,-0.705270,11.8258,2687.9960
781,-0.707482,11.8258,2688.0012
782,-0.704943,11.8308,2688.0061
783,-0.705995,11.8308,2688.0112
784,-0.704124,11.8365,2688.0161
785,-0.706514,11.8365,2688.0212
786,-0.698910,11.8415,2688.0261
787,-0.694052,11.8415,2688.0310
788,-0.682320,11.8465,2688.0361
789,-0.679182,11.8465,2688.0410
790,-0.671737,11.8509,2688.0461
791,-0.672018,11.8509,2688.0510
792,-0.667384,11.8559,2688.0561
793,-0.664775,11.8559,2688.0610
794,-0.653140,11.8609,2688.0661
795,-0.648721,11.8609,2688.0710
796,-0.634080,11.8659,2688.0761
797,-0.628927,11.8659,2688.0810
798,-0.619140,11.8709,2688.0861
799,-0.618345,11.8709,2688.0910
800,-0.614767,11.8759,2688.0961
801,-0.616830,11.8759,2688.1010
802,-0.612518,11.8815,2688.1062
803,-0.614234,11.8815,2688.1110
804,-0.612275,11.8865,2688.1162
805,-0.615286,11.8865,2688.1210
806,-0.614800,11.8909,2688.1262
807,-0.617742,11.8909,2688.1311
808,-0.616909,11.8959,2688.1362
809,-0.619607,11.8959,2688.1411
810,-0.615492,11.9009,2688.1462
811,-0.617115,11.9009,2688.1511
812,-0.616273,11.9059,2688.1560
813,-0.619224,11.9059,2688.1611
814,-0.617615,11.9109,2688.1660
815,-0.620360,11.9109,2688.1711
816,-0.619373,11.9159,2688.1760
817,-0.622567,11.9159,2688.1811
818,-0.619724,11.9209,2688.1860
819,-0.622661,11.9209,2688.1911
820,-0.621866,11.9265,2688.1960
821,-0.625265,11.9265,2688.2011
822,-0.623446,11.9309,2688.2060
823,-0.625850,11.9309,2688.2111
824,-0.624845,11.9365,2688.2160
825,-0.628239,11.9365,2688.2211
826,-0.625219,11.9409,2688.2260
827,-0.628253,11.9409,2688.2312
828,-0.626771,11.9459,2688.2360
829,-0.629586,11.9459,2688.2412
830,-0.627473,11.9509,2688.2460
831,-0.630203,11.9509,2688.2512
832,-0.629535,11.9559,2688.2561
833,-0.633706,11.9559,2688.2612
834,-0.630423,11.9609,2688.2661
835,-0.632621,11.9609,2688.2712
836,-0.629909,11.9659,2688.2761
837,-0.632602,11.9659,2688.2810
838,-0.631031,11.9709,2688.2861
839,-0.634833,11.9709,2688.2910
840,-0.634104,11.9765,2688.2961
841,-0.637386,11.9765,2688.3010
842,-0.633496,11.9815,2688.3061
843,-0.636025,11.9815,2688.3110
844,-0.634019,11.9859,2688.3161
845,-0.637442,11.9859,2688.3210
846,-0.635834,11.9909,2688.3261
847,-0.638709,11.9909,2688.3310
848,-0.637246,11.9959,2688.3361
849,-0.640575,11.9959,2688.3410
850,-0.635979,12.0009,2688.3461
851,-0.634468,12.0009,2688.3510
852,-0.622862,12.0059,2688.3562
853,-0.620701,12.0059,2688.3610
854,-0.612588,12.0109,2688.3662
855,-0.612803,12.0109,2688.3710
856,-0.608534,12.0159,2688.3762
857,-0.610690,12.0159,2688.3811
858,-0.606276,12.0215,2688.3862
859,-0.609605,12.0215,2688.3911
860,-0.607706,12.0259,2688.3962
861,-0.610718,12.0259,2688.4011
862,-0.607725,12.0309,2688.4060
863,-0.609998,12.0309,2688.4111
864,-0.606046,12.0359,2688.4160
865,-0.608183,12.0359,2688.4211
866,-0.602460,12.0409,2688.4260
867,-0.604274,12.0409,2688.4311
868,-0.600753,12.0459,2688.4360
869,-0.602955,12.0459,2688.4411
870,-0.598153,12.0509,2688.4460
871,-0.597816,12.0509,2688.4511
872,-0.586075,12.0559,2688.4560
873,-0.582937,12.0559,2688.4611
874,-0.571017,12.0609,2688.4660
875,-0.569207,12.0609,2688.4711
876,-0.556685,12.0665,2688.4760
877,-0.547426,12.0666,2688.4812
878,-0.520730,12.0709,2688.4860
879,-0.510362,12.0709,2688.4912
880,-0.495076,12.0760,2688.4960
881,-0.493112,12.0760,2688.5012
882,-0.484068,12.0810,2688.5061
883,-0.485046,12.0810,2688.5112
884,-0.478691,12.0860,2688.5161
885,-0.475731,12.0860,2688.5212
886,-0.460650,12.0910,2688.5261
887,-0.456156,12.0910,2688.5310
888,-0.441889,12.0960,2688.5361
889,-0.435979,12.0960,2688.5410
890,-0.421408,12.1010,2688.5461
891,-0.419967,12.1010,2688.5510
892,-0.413047,12.1060,2688.5561
893,-0.414688,12.1060,2688.5610
894,-0.409278,12.1110,2688.5661
895,-0.410694,12.1110,2688.5710
896,-0.406374,12.1160,2688.5761
897,-0.408562,12.1160,2688.5810
898,-0.397961,12.1210,2688.5861
899,-0.393762,12.1210,2688.5910
900,-0.381375,12.1260,2688.5961
901,-0.380444,12.1260,2688.6010
902,-0.373154,12.1310,2688.6062
903,-0.374599,12.1310,2688.6110
904,-0.371499,12.1360,2688.6162
905,-0.376021,12.1360,2688.6210
906,-0.373238,12.1410,2688.6262
907,-0.376021,12.1410,2688.6311
908,-0.372069,12.1460,2688.6362
909,-0.375188,12.1460,2688.6411
910,-0.372018,12.1510,2688.6462
911,-0.375637,12.1510,2688.6511
912,-0.373729,12.1560,2688.6560
913,-0.377550,12.1560,2688.6611
914,-0.373790,12.1617,2688.6660
915,-0.376998,12.1617,2688.6711
916,-0.374019,12.1660,2688.6760
917,-0.377442,12.1660,2688.6811
918,-0.373785,12.1710,2688.6860
919,-0.376844,12.1710,2688.6911
920,-0.374290,12.1760,2688.6960
921,-0.378443,12.1760,2688.7011
922,-0.374650,12.1810,2688.7060
923,-0.377428,12.1810,2688.7111
924,-0.374131,12.1860,2688.7160
925,-0.377395,12.1860,2688.7211
926,-0.374959,12.1910,2688.7260
927,-0.378915,12.1910,2688.7312
928,-0.377021,12.1960,2688.7360
929,-0.380407,12.1960,2688.7412
930,-0.376128,12.2010,2688.7460
931,-0.379144,12.2010,2688.7512
932,-0.376268,12.2067,2688.7561
933,-0.379921,12.2067,2688.7612
934,-0.376750,12.2110,2688.7661
935,-0.380295,12.2110,2688.7712
936,-0.378097,12.2160,2688.7761
937,-0.381749,12.2160,2688.7810
938,-0.377615,12.2210,2688.7861
939,-0.380631,12.2210,2688.7910
940,-0.377774,12.2260,2688.7961
941,-0.381034,12.2260,2688.8010
942,-0.376811,12.2310,2688.8061
943,-0.379659,12.2310,2688.8110
944,-0.376886,12.2360,2688.8161
945,-0.377886,12.2360,2688.8210
946,-0.363591,12.2410,2688.8261
947,-0.359677,12.2410,2688.8310
948,-0.348922,12.2460,2688.8361
949,-0.349624,12.2460,2688.8410
950,-0.343442,12.2510,2688.8461
951,-0.344068,12.2510,2688.8510
952,-0.330966,12.2561,2688.8562
953,-0.326832,12.2561,2688.8610
954,-0.313510,12.2617,2688.8662
955,-0.313140,12.2617,2688.8710
956,-0.307028,12.2661,2688.8762
957,-0.310058,12.2661,2688.8811
958,-0.305850,12.2711,2688.8862
959,-0.308651,12.2711,2688.8911
960,-0.305967,12.2761,2688.8962
961,-0.308791,12.2761,2688.9011
962,-0.295502,12.2811,2688.9060
963,-0.290451,12.2811,2688.9111
964,-0.277653,12.2861,2688.9160
965,-0.277409,12.2861,2688.9211
966,-0.270727,12.2911,2688.9260
967,-0.273121,12.2911,2688.9311
968,-0.270372,12.2961,2688.9360
969,-0.274501,12.2961,2688.9411
970,-0.270152,12.3011,2688.9460
971,-0.272817,12.3011,2688.9511
972,-0.269156,12.3061,2688.9560
973,-0.273033,12.3061,2688.9611
974,-0.270535,12.3111,2688.9660
975,-0.274365,12.3111,2688.9711
976,-0.272065,12.3161,2688.9760
977,-0.275628,12.3161,2688.9812
978,-0.271026,12.3211,2688.9860
979,-0.273907,12.3211,2688.9912
980,-0.270596,12.3261,2688.9960
981,-0.274753,12.3261,2689.0012
982,-0.271569,12.3311,2689.0061
983,-0.274384,12.3311,2689.0112
984,-0.271087,12.3361,2689.0161
985,-0.274599,12.3361,2689.0212
986,-0.268305,12.3411,2689.0261
987,-0.265312,12.3411,2689.0310
988,-0.250362,12.3461,2689.0361
989,-0.247421,12.3461,2689.0410
990,-0.236713,12.3511,2689.0461
991,-0.237260,12.3511,2689.0510
992,-0.232967,12.3567,2689.0561
993,-0.236311,12.3567,2689.0610
994,-0.226191,12.3617,2689.0661
995,-0.218780,12.3617,2689.0710
996,-0.199570,12.3661,2689.0761
997,-0.195698,12.3661,2689.0810
998,-0.185144,12.3711,2689.0861
999,-0.181459,12.3711,2689.0910
1000,-0.164040,12.3762,2689.0961
1001,-0.159593,12.3762,2689.1010
1002,-0.146911,12.3812,2689.1062
1003,-0.141178,12.3812,2689.1110
1004,-0.122165,12.3862,2689.1162
1005,-0.117101,12.3862,2689.1210
1006,-0.106051,12.3912,2689.1262
1007,-0.106173,12.3912,2689.1311
1008,-0.101917,12.3962,2689.1362
1009,-0.104910,12.3962,2689.1411
1010,-0.099864,12.4018,2689.1462
1011,-0.102301,12.4018,2689.1511
1012,-0.098925,12.4062,2689.1560
1013,-0.102838,12.4062,2689.1611
1014,-0.099182,12.4112,2689.1660
1015,-0.101754,12.4112,2689.1711
1016,-0.099439,12.4162,2689.1760
1017,-0.104031,12.4162,2689.1811
1018,-0.100080,12.4212,2689.1860
1019,-0.102782,12.4212,2689.1911
1020,-0.098896,12.4262,2689.1960
1021,-0.102394,12.4262,2689.2011
1022,-0.098981,12.4312,2689.2060
1023,-0.102118,12.4312,2689.2111
1024,-0.099392,12.4362,2689.2160
1025,-0.103325,12.4362,2689.2211
1026,-0.099387,12.4412,2689.2260
1027,-0.101842,12.4412,2689.2312
1028,-0.098106,12.4462,2689.2360
1029,-0.101342,12.4462,2689.2412
1030,-0.097531,12.4512,2689.2460
1031,-0.100795,12.4512,2689.2512
1032,-0.098480,12.4562,2689.2561
1033,-0.099967,12.4562,2689.2612
1034,-0.084382,12.4612,2689.2661
1035,-0.078438,12.4612,2689.2712
1036,-0.065293,12.4662,2689.2761
1037,-0.064816,12.4662,2689.2810
1038,-0.058803,12.4712,2689.2861
1039,-0.061001,12.4712,2689.2910
1040,-0.057980,12.4762,2689.2961
1041,-0.061501,12.4762,2689.3010
1042,-0.056820,12.4812,2689.3061
1043,-0.058920,12.4812,2689.3110
1044,-0.053299,12.4862,2689.3161
1045,-0.049151,12.4862,2689.3210
1046,-0.032256,12.4912,2689.3261
1047,-0.027734,12.4912,2689.3310
1048,-0.018658,12.4962,2689.3361
1049,-0.020304,12.4962,2689.3410
1050,-0.014688,12.5012,2689.3461
1051,-0.015735,12.5012,2689.3510
1052,-0.010610,12.5062,2689.3562
1053,-0.013813,12.5062,2689.3610
1054,-0.012214,12.5112,2689.3662
1055,-0.015562,12.5112,2689.3710
1056,-0.013463,12.5162,2689.3762
1057,-0.017077,12.5162,2689.3811
1058,-0.013336,12.5212,2689.3862
1059,-0.015324,12.5212,2689.3911
1060,-0.012004,12.5262,2689.3962
1061,-0.015492,12.5262,2689.4011
1062,-0.012710,12.5306,2689.4060
1063,-0.015314,12.5306,2689.4111
1064,-0.012747,12.5356,2689.4160
1065,-0.016381,12.5356,2689.4211
1066,-0.012476,12.5412,2689.4260
1067,-0.014094,12.5412,2689.4311
1068,-0.010531,12.5462,2689.4360
1069,-0.013940,12.5462,2689.4411
1070,-0.011036,12.5512,2689.4460
1071,-0.013832,12.5512,2689.4511
1072,-0.012448,12.5562,2689.4560
1073,-0.016666,12.5562,2689.4611
1074,-0.013664,12.5612,2689.4660
1075,-0.015703,12.5612,2689.4711
1076,-0.012453,12.5662,2689.4760
1077,-0.015927,12.5662,2689.4812
1078,-0.013252,12.5706,2689.4860
1079,-0.016105,12.5706,2689.4912
1080,-0.013804,12.5756,2689.4960
1081,-0.016872,12.5756,2689.5012
1082,-0.013266,12.5812,2689.5061
1083,-0.015240,12.5812,2689.5112
1084,-0.011578,12.5856,2689.5161
1085,-0.014398,12.5856,2689.5212
1086,-0.010802,12.5912,2689.5261
1087,-0.013416,12.5912,2689.5310
1088,-0.011480,12.5962,2689.5361
1089,-0.015324,12.5962,2689.5410
1090,-0.013182,12.6012,2689.5461
1091,-0.016002,12.6012,2689.5510
1092,-0.013608,12.6062,2689.5561
1093,-0.016862,12.6062,2689.5610
1094,-0.013809,12.6106,2689.5661
1095,-0.016301,12.6106,2689.5710
1096,-0.013813,12.6156,2689.5761
1097,-0.016773,12.6156,2689.5810
1098,-0.013341,12.6206,2689.5861
1099,-0.015296,12.6206,2689.5910
1100,-0.012041,12.6256,2689.5961
1101,-0.015113,12.6256,2689.6010
1102,-0.012457,12.6306,2689.6062
1103,-0.014781,12.6306,2689.6110
1104,-0.012139,12.6356,2689.6162
1105,-0.015165,12.6356,2689.6210
1106,-0.013393,12.6412,2689.6262
1107,-0.016222,12.6412,2689.6311
1108,-0.013220,12.6462,2689.6362
1109,-0.015862,12.6462,2689.6411
1110,-0.012855,12.6506,2689.6462
1111,-0.014295,12.6506,2689.6511
1112,-0.011489,12.6556,2689.6560
1113,-0.014449,12.6556,2689.6611
1114,-0.012481,12.6606,2689.6660
1115,-0.014866,12.6606,2689.6711
1116,-0.012836,12.6656,2689.6760
1117,-0.015955,12.6656,2689.6811
1118,-0.013308,12.6706,2689.6860
1119,-0.015071,12.6706,2689.6911
1120,-0.012079,12.6756,2689.6960
1121,-0.014823,12.6756,2689.7011
1122,-0.012761,12.6806,2689.7060
1123,-0.014641,12.6806,2689.7111
1124,-0.011185,12.6862,2689.7160
1125,-0.013538,12.6862,2689.7211
1126,-0.011363,12.6906,2689.7260
1127,-0.013668,12.6906,2689.7312
1128,-0.012542,12.6956,2689.7360
1129,-0.015581,12.6956,2689.7412
1130,-0.013411,12.7006,2689.7460
1131,-0.014449,12.7006,2689.7512
1132,-0.010933,12.7056,2689.7561
1133,-0.014085,12.7056,2689.7612
1134,-0.012457,12.7106,2689.7661
1135,-0.014613,12.7106,2689.7712
1136,-0.012383,12.7156,2689.7761
1137,-0.014389,12.7156,2689.7810
1138,-0.011162,12.7206,2689.7861
1139,-0.012289,12.7206,2689.7910
1140,-0.010498,12.7256,2689.7961
1141,-0.013841,12.7256,2689.8010
1142,-0.011854,12.7312,2689.8061
1143,-0.013996,12.7312,2689.8110
1144,-0.012336,12.7356,2689.8161
1145,-0.014964,12.7356,2689.8210
1146,-0.012602,12.7406,2689.8261
1147,-0.014000,12.7406,2689.8310
1148,-0.011429,12.7456,2689.8361
1149,-0.013968,12.7456,2689.8410
1150,-0.011326,12.7506,2689.8461
1151,-0.013117,12.7506,2689.8510
1152,-0.011569,12.7556,2689.8562
1153,-0.014548,12.7556,2689.8610
1154,-0.013009,12.7606,2689.8662
1155,-0.014440,12.7606,2689.8710
1156,-0.011840,12.7656,2689.8762
1157,-0.014094,12.7656,2689.8811
1158,-0.012724,12.7706,2689.8862
1159,-0.014926,12.7706,2689.8911
1160,-0.013767,12.7762,2689.8962
1161,-0.016189,12.7762,2689.9011
1162,-0.013762,12.7812,2689.9060
1163,-0.014931,12.7812,2689.9111
1164,-0.012513,12.7856,2689.9160
1165,-0.014463,12.7856,2689.9211
1166,-0.012523,12.7906,2689.9260
1167,-0.014557,12.7906,2689.9311
1168,-0.013047,12.7956,2689.9360
1169,-0.014510,12.7956,2689.9411
1170,-0.011639,12.8006,2689.9460
1171,-0.012298,12.8006,2689.9511
1172,-0.010956,12.8056,2689.9560
1173,-0.013888,12.8056,2689.9611
1174,-0.012425,12.8106,2689.9660
1175,-0.013888,12.8106,2689.9711
1176,-0.012415,12.8156,2689.9760
1177,-0.014431,12.8156,2689.9812
1178,-0.012429,12.8206,2689.9860
1179,-0.013051,12.8206,2689.9912
1180,-0.011054,12.8256,2689.9960
1181,-0.013944,12.8256,2690.0012
1182,-0.012630,12.8306,2690.0061
1183,-0.014019,12.8306,2690.0112
1184,-0.013051,12.8356,2690.0161
1185,-0.015343,12.8356,2690.0212
1186,-0.013243,12.8406,2690.0261
1187,-0.013234,12.8406,2690.0310
1188,-0.010821,12.8456,2690.0361
1189,-0.013173,12.8456,2690.0410
1190,-0.011826,12.8500,2690.0461
1191,-0.013201,12.8500,2690.0510
1192,-0.012532,12.8556,2690.0561
1193,-0.014912,12.8556,2690.0610
1194,-0.013673,12.8606,2690.0661
1195,-0.013902,12.8606,2690.0710
1196,-0.011377,12.8656,2690.0761
1197,-0.013916,12.8656,2690.0810
1198,-0.012584,12.8700,2690.0861
1199,-0.013795,12.8700,2690.0910
1200,-0.012373,12.8756,2690.0961
1201,-0.013902,12.8756,2690.1010
1202,-0.012415,12.8806,2690.1062
1203,-0.012757,12.8806,2690.1110
1204,-0.010783,12.8856,2690.1162
1205,-0.012944,12.8856,2690.1210
1206,-0.011789,12.8900,2690.1262
1207,-0.013173,12.8900,2690.1311
1208,-0.011527,12.8950,2690.1362
1209,-0.013346,12.8950,2690.1411
1210,-0.012322,12.9006,2690.1462
1211,-0.012948,12.9006,2690.1511
1212,-0.011326,12.9050,2690.1560
1213,-0.013093,12.9050,2690.1611
1214,-0.011873,12.9100,2690.1660
1215,-0.013350,12.9100,2690.1711
1216,-0.012986,12.9150,2690.1760
1217,-0.014954,12.9150,2690.1811
1218,-0.013659,12.9206,2690.1860
1219,-0.013327,12.9206,2690.1911
1220,-0.010465,12.9256,2690.1960
1221,-0.012523,12.9256,2690.2011
1222,-0.012902,12.9306,2690.2060
1223,-0.014538,12.9306,2690.2111
1224,-0.013350,12.9350,2690.2160
1225,-0.014510,12.9350,2690.2211
1226,-0.013191,12.9400,2690.2260
1227,-0.012990,12.9400,2690.2312
1228,-0.011527,12.9450,2690.2360
1229,-0.013285,12.9450,2690.2412
1230,-0.012944,12.9500,2690.2460
1231,-0.013888,12.9500,2690.2512
1232,-0.012743,12.9550,2690.2561
1233,-0.014515,12.9550,2690.2612
1234,-0.013846,12.9600,2690.2661
1235,-0.013626,12.9600,2690.2712
1236,-0.012560,12.9656,2690.2761
1237,-0.013570,12.9656,2690.2810
1238,-0.011887,12.9706,2690.2861
1239,-0.012116,12.9706,2690.2910
1240,-0.011213,12.9756,2690.2961
1241,-0.012789,12.9756,2690.3010
1242,-0.012364,12.9806,2690.3061
1243,-0.012275,12.9806,2690.3110
1244,-0.011592,12.9850,2690.3161
1245,-0.012925,12.9850,2690.3210
1246,-0.012125,12.9900,2690.3261
1247,-0.012836,12.9900,2690.3310
1248,-0.012383,12.9950,2690.3361
1249,-0.013654,12.9950,2690.3410
1250,-0.013079,13.0000,2690.3461
1251,-0.012715,13.0000,2690.3510
1252,-0.011719,13.0050,2690.3562
1253,-0.013103,13.0050,2690.3610
1254,-0.012312,13.0100,2690.3662
1255,-0.012892,13.0100,2690.3710
1256,-0.012850,13.0156,2690.3762
1257,-0.014407,13.0156,2690.3811
1258,-0.014127,13.0206,2690.3862
1259,-0.013393,13.0206,2690.3911
1260,-0.012766,13.0250,2690.3962
1261,-0.014534,13.0250,2690.4011
1262,-0.013561,13.0300,2690.4060
1263,-0.013640,13.0300,2690.4111
1264,-0.013832,13.0350,2690.4160
1265,-0.015141,13.0350,2690.4211
1266,-0.014945,13.0400,2690.4260
1267,-0.014473,13.0400,2690.4311
1268,-0.014080,13.0450,2690.4360
1269,-0.015015,13.0450,2690.4411
1270,-0.013617,13.0500,2690.4460
1271,-0.013407,13.0500,2690.4511
1272,-0.013729,13.0550,2690.4560
1273,-0.014688,13.0550,2690.4611
1274,-0.014351,13.0606,2690.4660
1298,-0.013318,13.1200,2690.5861
1299,-0.011560,13.1200,2690.5910
1300,-0.010760,13.1250,2690.5961
1301,-0.010928,13.1250,2690.6010
1302,-0.011284,13.1300,2690.6062
1303,-0.011340,13.1300,2690.6110
1304,-0.013042,13.1350,2690.6162
1305,-0.014557,13.1350,2690.6210
1306,-0.014557,13.1400,2690.6262
1307,-0.012411,13.1400,2690.6311
1308,-0.011059,13.1450,2690.6362
1309,-0.011527,13.1450,2690.6411
1310,-0.013145,13.1500,2690.6462
1311,-0.013075,13.1500,2690.6511
1312,-0.013201,13.1556,2690.6560
1313,-0.012158,13.1556,2690.6611
1314,-0.011452,13.1606,2690.6660
1315,-0.009806,13.1606,2690.6711
1316,-0.010222,13.1650,2690.6760
1317,-0.011087,13.1650,2690.6811
1318,-0.012298,13.1700,2690.6860
1319,-0.011405,13.1700,2690.6911
1320,-0.011602,13.1750,2690.6960
1321,-0.011377,13.1750,2690.7011
1322,-0.013154,13.1800,2690.7060
1323,-0.012649,13.1800,2690.7111
1324,-0.013594,13.1850,2690.7160
1325,-0.013500,13.1850,2690.7211
1326,-0.013201,13.1900,2690.7260
1370,-0.013495,13.3006,2690.9460
1371,-0.010493,13.3006,2690.9511
1372,-0.010718,13.3050,2690.9560
1373,-0.010035,13.3050,2690.9611
1374,-0.011237,13.3100,2690.9660
1375,-0.009960,13.3100,2690.9711
1376,-0.012481,13.3150,2690.9760
1377,-0.012481,13.3150,2690.9812
1378,-0.014758,13.3200,2690.9860
1379,-0.012111,13.3200,2690.9912
1380,-0.013149,13.3250,2690.9960
1381,-0.012107,13.3250,2691.0012
1382,-0.012967,13.3300,2691.0061
1383,-0.010975,13.3300,2691.0112
1384,-0.012640,13.3300,2691.0161
1385,-0.011999,13.3350,2691.0212
1386,-0.014772,13.3350,2691.0261
1387,-0.012149,13.3406,2691.0310
1388,-0.012752,13.3450,2691.0361
1389,-0.011592,13.3450,2691.0410
1390,-0.013837,13.3500,2691.0461
1391,-0.012513,13.3500,2691.0510
1392,-0.014029,13.3550,2691.0561
1393,-0.013070,13.3550,2691.0610
1394,-0.014641,13.3600,2691.0661
1395,-0.011719,13.3600,2691.0710
1396,-0.012373,13.3650,2691.0761
1397,-0.010947,13.3650,2691.0810
1398,-0.012598,13.3700,2691.0861
1443,-0.011115,13.4800,2691.3110
1444,-0.013177,13.4800,2691.3161
1445,-0.011153,13.4850,2691.3210
1446,-0.013453,13.4850,2691.3261
1447,-0.011438,13.4906,2691.3310
1448,-0.013757,13.4906,2691.3361
1449,-0.012490,13.4950,2691.3410
1450,-0.015885,13.4950,2691.3461
1451,-0.012990,13.5000,2691.3510
1452,-0.014987,13.5000,2691.3562
1453,-0.012850,13.5050,2691.3610
1454,-0.014389,13.5100,2691.3662
1455,-0.010844,13.5100,2691.3710
1456,-0.012345,13.5150,2691.3762
1457,-0.011302,13.5150,2691.3811
1458,-0.015109,13.5200,2691.3862
1459,-0.012036,13.5200,2691.3911
1460,-0.014131,13.5250,2691.3962
1461,-0.012032,13.5250,2691.4011
1462,-0.014693,13.5300,2691.4060
1463,-0.011704,13.5300,2691.4111
1464,-0.013561,13.5300,2691.4160
1465,-0.012191,13.5350,2691.4211
1466,-0.015801,13.5350,2691.4260
1467,-0.012004,13.5406,2691.4311
1468,-0.013365,13.5406,2691.4360
1469,-0.011265,13.5450,2691.4411
1470,-0.014529,13.5450,2691.4460
1471,-0.012177,13.5500,2691.4511
1516,-0.014206,13.6600,2691.6760
1517,-0.011555,13.6650,2691.6811
1518,-0.014580,13.6650,2691.6860
1519,-0.011171,13.6700,2691.6911
1520,-0.013210,13.6700,2691.6960
1521,-0.011059,13.6750,2691.7011
1522,-0.014823,13.6750,2691.7060
1523,-0.010610,13.6800,2691.7111
1524,-0.012022,13.6800,2691.7160
1525,-0.009053,13.6850,2691.7211
1526,-0.012743,13.6850,2691.7260
1527,-0.010222,13.6900,2691.7312
1528,-0.014089,13.6900,2691.7360
1529,-0.011952,13.6944,2691.7412
1530,-0.015039,13.6944,2691.7460
1531,-0.010694,13.7000,2691.7512
1532,-0.013093,13.7000,2691.7561
1533,-0.010718,13.7044,2691.7612
1534,-0.014931,13.7044,2691.7661
1535,-0.012018,13.7094,2691.7712
1536,-0.014562,13.7094,2691.7761
1537,-0.011980,13.7144,2691.7810
1538,-0.014613,13.7144,2691.7861
1539,-0.010643,13.7194,2691.7910
1540,-0.013552,13.7194,2691.7961
1541,-0.010774,13.7250,2691.8010
1542,-0.014697,13.7250,2691.8061
1543,-0.011246,13.7300,2691.8110
1544,-0.014136,13.7300,2691.8161
1588,-0.015174,13.8394,2692.0361
1589,-0.011569,13.8444,2692.0410
1590,-0.014838,13.8444,2692.0461
1591,-0.011503,13.8494,2692.0510
1592,-0.014753,13.8494,2692.0561
1593,-0.011962,13.8544,2692.0610
1594,-0.015385,13.8544,2692.0661
1595,-0.010774,13.8600,2692.0710
1596,-0.012495,13.8600,2692.0761
1597,-0.009137,13.8644,2692.0810
1598,-0.013720,13.8644,2692.0861
1599,-0.010835,13.8694,2692.0910
1600,-0.013645,13.8694,2692.0961
1601,-0.010746,13.8744,2692.1010
1602,-0.015170,13.8744,2692.1062
1603,-0.011728,13.8794,2692.1110
1604,-0.014908,13.8794,2692.1162
1605,-0.011602,13.8844,2692.1210
1606,-0.014337,13.8844,2692.1262
1607,-0.010016,13.8894,2692.1311
1608,-0.012135,13.8894,2692.1362
1609,-0.009825,13.8944,2692.1411
1610,-0.014459,13.8944,2692.1462
1611,-0.011368,13.8994,2692.1511
1612,-0.014697,13.8994,2692.1560
1613,-0.011733,13.9044,2692.1611
1614,-0.015357,13.9044,2692.1660
1615,-0.011653,13.9094,2692.1711
1660,-0.014085,14.0194,2692.3962
1661,-0.010260,14.0244,2692.4011
1662,-0.013191,14.0244,2692.4060
1663,-0.010087,14.0294,2692.4111
1664,-0.014506,14.0294,2692.4160
1665,-0.012032,14.0344,2692.4211
1666,-0.015029,14.0344,2692.4260
1667,-0.011391,14.0394,2692.4311
1668,-0.013439,14.0394,2692.4360
1669,-0.009932,14.0444,2692.4411
1670,-0.014908,14.0444,2692.4460
1671,-0.012743,14.0494,2692.4511
1672,-0.016095,14.0494,2692.4560
1673,-0.013369,14.0544,2692.4611
1674,-0.016376,14.0544,2692.4660
1675,-0.011789,14.0594,2692.4711
1676,-0.014061,14.0594,2692.4760
1677,-0.011452,14.0637,2692.4812
1678,-0.015689,14.0637,2692.4860
1679,-0.012425,14.0694,2692.4912
1680,-0.014669,14.0694,2692.4960
1681,-0.011335,14.0737,2692.5012
1682,-0.014772,14.0737,2692.5061
1683,-0.011251,14.0794,2692.5112
1684,-0.014403,14.0794,2692.5161
1685,-0.011990,14.0844,2692.5212
1686,-0.015553,14.0844,2692.5261
1687,-0.012065,14.0894,2692.5310
1688,-0.014286,14.0894,2692.5361
1732,-0.013341,14.1994,2692.7561
1733,-0.010994,14.2044,2692.7612
1734,-0.015090,14.2044,2692.7661
1735,-0.012719,14.2094,2692.7712
1736,-0.015015,14.2094,2692.7761
1737,-0.011920,14.2144,2692.7810
1738,-0.015277,14.2144,2692.7861
1739,-0.012434,14.2194,2692.7910
1740,-0.014608,14.2194,2692.7961
1741,-0.012312,14.2244,2692.8010
1742,-0.015749,14.2244,2692.8061
1743,-0.012373,14.2294,2692.8110
1744,-0.014089,14.2294,2692.8161
1745,-0.011896,14.2344,2692.8210
