Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.842455,11.7520,4161.5791
752,-0.824400,11.7576,4161.5839
753,-0.809170,11.7576,4161.5893
754,-0.791803,11.7620,4161.5942
755,-0.778756,11.7620,4161.5991
756,-0.764835,11.7670,4161.6040
757,-0.755941,11.7671,4161.6093
758,-0.748946,11.7721,4161.6142
759,-0.745261,11.7721,4161.6191
760,-0.744307,11.7777,4161.6240
761,-0.742221,11.7777,4161.6293
762,-0.741136,11.7821,4161.6342
763,-0.739453,11.7821,4161.6391
764,-0.741323,11.7871,4161.6440
765,-0.739518,11.7871,4161.6494
766,-0.732874,11.7921,4161.6542
767,-0.725836,11.7921,4161.6591
768,-0.721099,11.7977,4161.6640
769,-0.718069,11.7977,4161.6694
770,-0.715155,11.8021,4161.6743
771,-0.712930,11.8021,4161.6791
772,-0.714099,11.8071,4161.6840
773,-0.712789,11.8071,4161.6889
774,-0.712995,11.8121,4161.6943
775,-0.711817,11.8121,4161.6992
776,-0.712691,11.8177,4161.7041
777,-0.711246,11.8177,4161.7089
778,-0.709848,11.8221,4161.7143
779,-0.708006,11.8221,4161.7192
780,-0.708459,11.8271,4161.7241
781,-0.706481,11.8271,4161.7290
782,-0.700706,11.8321,4161.7343
783,-0.693341,11.8321,4161.7392
784,-0.683306,11.8377,4161.7441
785,-0.673533,11.8377,4161.7490
786,-0.660304,11.8421,4161.7543
787,-0.653701,11.8421,4161.7592
788,-0.649755,11.8471,4161.7641
789,-0.647033,11.8471,4161.7690
790,-0.645714,11.8521,4161.7744
791,-0.644307,11.8521,4161.7792
792,-0.640870,11.8577,4161.7841
793,-0.634015,11.8578,4161.7890
794,-0.624297,11.8621,4161.7944
795,-0.618831,11.8621,4161.7993
796,-0.608473,11.8671,4161.8041
797,-0.598999,11.8671,4161.8090
798,-0.589334,11.8722,4161.8139
799,-0.584686,11.8722,4161.8193
800,-0.582717,11.8778,4161.8242
801,-0.581599,11.8778,4161.8291
802,-0.579818,11.8822,4161.8339
803,-0.579299,11.8822,4161.8393
804,-0.581651,11.8872,4161.8442
805,-0.581674,11.8872,4161.8491
806,-0.581768,11.8922,4161.8540
807,-0.581585,11.8922,4161.8593
808,-0.582965,11.8978,4161.8642
809,-0.583423,11.8978,4161.8691
810,-0.583376,11.9022,4161.8740
811,-0.583208,11.9022,4161.8793
812,-0.584840,11.9072,4161.8842
813,-0.585083,11.9072,4161.8891
814,-0.586075,11.9122,4161.8940
815,-0.586336,11.9122,4161.8994
816,-0.587837,11.9178,4161.9042
817,-0.588006,11.9178,4161.9091
818,-0.586472,11.9222,4161.9140
819,-0.585967,11.9222,4161.9194
820,-0.586659,11.9272,4161.9243
821,-0.586407,11.9272,4161.9291
822,-0.586219,11.9322,4161.9340
823,-0.586285,11.9322,4161.9389
824,-0.588333,11.9372,4161.9443
825,-0.589778,11.9372,4161.9492
826,-0.589680,11.9422,4161.9541
827,-0.589605,11.9422,4161.9589
828,-0.590241,11.9472,4161.9643
829,-0.590451,11.9472,4161.9692
830,-0.590816,11.9522,4161.9741
831,-0.589970,11.9522,4161.9790
832,-0.587950,11.9578,4161.9843
833,-0.582721,11.9578,4161.9892
834,-0.570536,11.9622,4161.9941
835,-0.565083,11.9622,4161.9990
836,-0.560332,11.9672,4162.0043
837,-0.558752,11.9672,4162.0092
838,-0.557204,11.9722,4162.0141
839,-0.556727,11.9722,4162.0190
840,-0.556596,11.9772,4162.0244
841,-0.556198,11.9772,4162.0292
842,-0.553654,11.9822,4162.0341
843,-0.551700,11.9822,4162.0390
844,-0.536568,11.9872,4162.0444
845,-0.523180,11.9872,4162.0493
846,-0.506416,11.9922,4162.0541
847,-0.499373,11.9922,4162.0590
848,-0.493257,11.9972,4162.0639
849,-0.491293,11.9972,4162.0693
850,-0.486991,12.0022,4162.0742
851,-0.486163,12.0022,4162.0791
852,-0.485766,12.0072,4162.0839
853,-0.485499,12.0072,4162.0893
854,-0.484162,12.0122,4162.0942
855,-0.484484,12.0122,4162.0991
856,-0.484863,12.0172,4162.1040
857,-0.485523,12.0172,4162.1093
858,-0.483297,12.0222,4162.1142
859,-0.482979,12.0222,4162.1191
860,-0.482170,12.0272,4162.1240
861,-0.482086,12.0272,4162.1293
862,-0.481305,12.0322,4162.1342
863,-0.481885,12.0322,4162.1391
864,-0.481674,12.0372,4162.1440
865,-0.482118,12.0372,4162.1494
866,-0.479818,12.0422,4162.1542
867,-0.480136,12.0422,4162.1591
868,-0.479659,12.0472,4162.1640
869,-0.479687,12.0472,4162.1694
870,-0.477891,12.0522,4162.1743
871,-0.475071,12.0522,4162.1791
872,-0.465317,12.0572,4162.1840
873,-0.460379,12.0572,4162.1889
874,-0.452729,12.0622,4162.1943
875,-0.451157,12.0622,4162.1992
876,-0.449722,12.0672,4162.2041
877,-0.449647,12.0672,4162.2089
878,-0.447089,12.0722,4162.2143
879,-0.447042,12.0722,4162.2192
880,-0.447669,12.0772,4162.2241
881,-0.449357,12.0772,4162.2290
882,-0.446771,12.0822,4162.2343
883,-0.447098,12.0822,4162.2392
884,-0.446738,12.0872,4162.2441
885,-0.447800,12.0872,4162.2490
886,-0.446925,12.0922,4162.2543
887,-0.448707,12.0922,4162.2592
888,-0.449217,12.0972,4162.2641
889,-0.450175,12.0972,4162.2690
890,-0.445784,12.1022,4162.2744
891,-0.445579,12.1022,4162.2792
892,-0.445359,12.1072,4162.2841
893,-0.446860,12.1072,4162.2890
894,-0.445186,12.1122,4162.2944
895,-0.445401,12.1122,4162.2993
896,-0.443395,12.1179,4162.3041
897,-0.443269,12.1179,4162.3090
898,-0.439158,12.1222,4162.3139
899,-0.439532,12.1222,4162.3193
900,-0.434202,12.1272,4162.3242
901,-0.428361,12.1272,4162.3291
902,-0.415806,12.1323,4162.3339
903,-0.411466,12.1323,4162.3393
904,-0.406018,12.1373,4162.3442
905,-0.406187,12.1373,4162.3491
906,-0.403096,12.1423,4162.3540
907,-0.403685,12.1423,4162.3593
908,-0.402535,12.1473,4162.3642
909,-0.403778,12.1473,4162.3691
910,-0.402890,12.1523,4162.3740
911,-0.404377,12.1523,4162.3793
912,-0.404971,12.1573,4162.3842
913,-0.407103,12.1573,4162.3891
914,-0.405153,12.1623,4162.3940
915,-0.406261,12.1623,4162.3994
916,-0.405256,12.1673,4162.4042
917,-0.407014,12.1673,4162.4091
918,-0.405289,12.1723,4162.4140
919,-0.406491,12.1723,4162.4194
920,-0.406477,12.1773,4162.4243
921,-0.408361,12.1773,4162.4291
922,-0.406112,12.1823,4162.4340
923,-0.407435,12.1823,4162.4389
924,-0.406126,12.1873,4162.4443
925,-0.407823,12.1873,4162.4492
926,-0.403264,12.1923,4162.4541
927,-0.398013,12.1923,4162.4589
928,-0.379584,12.1973,4162.4643
929,-0.367978,12.1973,4162.4692
930,-0.349881,12.2023,4162.4741
931,-0.343582,12.2023,4162.4790
932,-0.329871,12.2073,4162.4843
933,-0.324087,12.2073,4162.4892
934,-0.313435,12.2123,4162.4941
935,-0.311793,12.2123,4162.4990
936,-0.308356,12.2179,4162.5043
937,-0.310157,12.2179,4162.5092
938,-0.306991,12.2223,4162.5141
939,-0.308080,12.2223,4162.5190
940,-0.305817,12.2273,4162.5244
941,-0.306935,12.2273,4162.5292
942,-0.304760,12.2323,4162.5341
943,-0.306991,12.2323,4162.5390
944,-0.306547,12.2379,4162.5444
945,-0.309109,12.2379,4162.5493
946,-0.305663,12.2423,4162.5541
947,-0.307136,12.2423,4162.5590
948,-0.305658,12.2473,4162.5639
949,-0.307879,12.2473,4162.5693
950,-0.306729,12.2473,4162.5742
951,-0.309222,12.2523,4162.5791
952,-0.307963,12.2523,4162.5839
953,-0.310302,12.2579,4162.5893
954,-0.306944,12.2623,4162.5942
955,-0.308815,12.2623,4162.5991
956,-0.307954,12.2673,4162.6040
957,-0.310601,12.2673,4162.6093
958,-0.308506,12.2723,4162.6142
959,-0.310727,12.2723,4162.6191
960,-0.309680,12.2779,4162.6240
961,-0.312266,12.2779,4162.6293
962,-0.309469,12.2823,4162.6342
963,-0.311742,12.2823,4162.6391
964,-0.310769,12.2873,4162.6440
965,-0.313327,12.2873,4162.6494
966,-0.310643,12.2923,4162.6542
967,-0.312542,12.2923,4162.6591
968,-0.311616,12.2923,4162.6640
969,-0.314697,12.2979,4162.6694
970,-0.310816,12.2979,4162.6743
971,-0.312719,12.3023,4162.6791
972,-0.310040,12.3023,4162.6840
973,-0.311868,12.3073,4162.6889
974,-0.309119,12.3123,4162.6943
975,-0.311719,12.3123,4162.6992
976,-0.311723,12.3179,4162.7041
977,-0.315109,12.3179,4162.7089
978,-0.311616,12.3223,4162.7143
979,-0.313692,12.3223,4162.7192
980,-0.312149,12.3273,4162.7241
981,-0.314697,12.3273,4162.7290
982,-0.311723,12.3323,4162.7343
983,-0.313505,12.3323,4162.7392
984,-0.304868,12.3379,4162.7441
985,-0.297279,12.3379,4162.7490
986,-0.278780,12.3380,4162.7543
987,-0.274524,12.3423,4162.7592
988,-0.266991,12.3423,4162.7641
989,-0.267739,12.3473,4162.7690
990,-0.260533,12.3473,4162.7744
991,-0.254847,12.3523,4162.7792
992,-0.240299,12.3524,4162.7841
993,-0.237068,12.3580,4162.7890
994,-0.227505,12.3624,4162.7944
995,-0.227201,12.3624,4162.7993
996,-0.222572,12.3674,4162.8041
997,-0.223521,12.3674,4162.8090
998,-0.220444,12.3724,4162.8139
999,-0.223432,12.3724,4162.8193
1000,-0.219977,12.3780,4162.8242
1001,-0.216310,12.3780,4162.8291
1002,-0.200758,12.3824,4162.8339
1003,-0.196993,12.3824,4162.8393
1004,-0.188501,12.3874,4162.8442
1005,-0.189287,12.3874,4162.8491
1006,-0.185111,12.3874,4162.8540
1007,-0.187024,12.3924,4162.8593
1008,-0.181819,12.3924,4162.8642
1009,-0.176975,12.3980,4162.8691
1010,-0.159079,12.3980,4162.8740
1011,-0.153874,12.4024,4162.8793
1012,-0.136619,12.4024,4162.8842
1013,-0.129352,12.4074,4162.8891
1014,-0.115375,12.4124,4162.8940
1015,-0.112925,12.4124,4162.8994
1016,-0.106584,12.4181,4162.9042
1017,-0.107978,12.4181,4162.9091
1018,-0.101964,12.4224,4162.9140
1019,-0.104559,12.4224,4162.9194
1020,-0.103498,12.4274,4162.9243
1021,-0.106879,12.4274,4162.9291
1022,-0.103203,12.4324,4162.9340
1023,-0.105237,12.4324,4162.9389
1024,-0.102315,12.4324,4162.9443
1025,-0.105004,12.4381,4162.9492
1026,-0.100295,12.4381,4162.9541
1027,-0.100122,12.4424,4162.9589
1028,-0.086495,12.4424,4162.9643
1029,-0.081351,12.4475,4162.9692
1030,-0.070236,12.4475,4162.9741
1031,-0.069899,12.4525,4162.9790
1032,-0.065733,12.4581,4162.9843
1033,-0.068109,12.4581,4162.9892
1034,-0.062698,12.4625,4162.9941
1035,-0.064204,12.4625,4162.9990
1036,-0.060164,12.4675,4163.0043
1037,-0.063582,12.4675,4163.0092
1038,-0.062277,12.4725,4163.0141
1039,-0.065616,12.4725,4163.0190
1040,-0.062937,12.4781,4163.0244
1041,-0.065443,12.4781,4163.0292
1042,-0.060285,12.4781,4163.0341
1043,-0.062273,12.4825,4163.0390
1044,-0.059252,12.4825,4163.0444
1045,-0.062665,12.4881,4163.0493
1046,-0.060935,12.4881,4163.0541
1047,-0.064246,12.4925,4163.0590
1048,-0.062637,12.4925,4163.0639
1049,-0.066037,12.4981,4163.0693
1050,-0.062212,12.4981,4163.0742
1051,-0.065396,12.5025,4163.0791
1052,-0.062450,12.5025,4163.0839
1053,-0.065205,12.5075,4163.0893
1054,-0.061529,12.5075,4163.0942
1055,-0.064036,12.5125,4163.0991
1056,-0.062039,12.5125,4163.1040
1057,-0.065027,12.5181,4163.1093
1058,-0.060426,12.5181,4163.1142
1059,-0.062979,12.5225,4163.1191
1060,-0.060196,12.5225,4163.1240
1061,-0.063409,12.5275,4163.1293
1062,-0.060341,12.5275,4163.1342
1063,-0.063502,12.5325,4163.1391
1064,-0.062212,12.5325,4163.1440
1065,-0.066350,12.5381,4163.1494
1066,-0.061786,12.5381,4163.1542
1067,-0.064438,12.5425,4163.1591
1068,-0.061436,12.5425,4163.1640
1069,-0.064812,12.5475,4163.1694
1070,-0.060884,12.5475,4163.1743
1071,-0.063044,12.5525,4163.1791
1072,-0.059729,12.5525,4163.1840
1073,-0.063096,12.5581,4163.1889
1074,-0.053023,12.5581,4163.1943
1075,-0.047393,12.5625,4163.1992
1076,-0.031751,12.5625,4163.2041
1077,-0.028282,12.5675,4163.2089
1078,-0.018232,12.5675,4163.2143
1079,-0.018050,12.5725,4163.2192
1080,-0.014365,12.5725,4163.2241
1081,-0.018377,12.5781,4163.2290
1082,-0.014342,12.5781,4163.2343
1083,-0.016287,12.5825,4163.2392
1084,-0.012004,12.5825,4163.2441
1085,-0.014945,12.5875,4163.2490
1086,-0.012626,12.5875,4163.2543
1087,-0.016119,12.5925,4163.2592
1088,-0.014211,12.5925,4163.2641
1089,-0.018377,12.5981,4163.2690
1090,-0.014697,12.5981,4163.2744
1091,-0.017409,12.6025,4163.2792
1092,-0.013266,12.6025,4163.2841
1093,-0.017204,12.6075,4163.2890
1094,-0.014809,12.6075,4163.2944
1095,-0.018359,12.6125,4163.2993
1096,-0.015717,12.6125,4163.3041
1097,-0.018326,12.6181,4163.3090
1098,-0.013383,12.6181,4163.3139
1099,-0.016353,12.6225,4163.3193
1100,-0.014295,12.6225,4163.3242
1101,-0.018892,12.6275,4163.3291
1102,-0.015712,12.6275,4163.3339
1103,-0.018111,12.6325,4163.3393
1104,-0.014650,12.6325,4163.3442
1105,-0.017536,12.6381,4163.3491
1106,-0.012944,12.6381,4163.3540
1107,-0.015366,12.6425,4163.3593
1108,-0.012121,12.6425,4163.3642
1109,-0.016025,12.6475,4163.3691
1110,-0.012532,12.6475,4163.3740
1111,-0.015450,12.6525,4163.3793
1112,-0.013032,12.6525,4163.3842
1113,-0.016802,12.6575,4163.3891
1114,-0.012995,12.6575,4163.3940
1115,-0.016091,12.6625,4163.3994
1116,-0.012532,12.6625,4163.4042
1117,-0.015885,12.6675,4163.4091
1118,-0.011980,12.6675,4163.4140
1119,-0.015417,12.6725,4163.4194
1120,-0.013827,12.6725,4163.4243
1121,-0.018452,12.6781,4163.4291
1122,-0.014725,12.6781,4163.4340
1123,-0.017367,12.6825,4163.4389
1124,-0.013173,12.6825,4163.4443
1125,-0.016614,12.6875,4163.4492
1126,-0.013360,12.6875,4163.4541
1127,-0.016376,12.6925,4163.4589
1128,-0.014071,12.6925,4163.4643
1129,-0.017573,12.6975,4163.4692
1130,-0.012888,12.6975,4163.4741
1131,-0.015338,12.7025,4163.4790
1132,-0.011980,12.7025,4163.4843
1133,-0.015918,12.7075,4163.4892
1134,-0.013477,12.7075,4163.4941
1135,-0.017208,12.7125,4163.4990
1136,-0.015310,12.7125,4163.5043
1137,-0.018803,12.7175,4163.5092
1138,-0.013818,12.7175,4163.5141
1139,-0.015997,12.7225,4163.5190
1140,-0.011695,12.7225,4163.5244
1141,-0.015417,12.7275,4163.5292
1142,-0.012097,12.7275,4163.5341
1143,-0.015272,12.7325,4163.5390
1144,-0.012542,12.7325,4163.5444
1145,-0.016572,12.7381,4163.5493
1146,-0.013168,12.7381,4163.5541
1147,-0.016320,12.7425,4163.5590
1148,-0.013061,12.7425,4163.5639
1149,-0.016624,12.7475,4163.5693
1150,-0.013449,12.7475,4163.5742
1151,-0.016296,12.7525,4163.5791
1152,-0.013767,12.7525,4163.5839
1153,-0.017919,12.7575,4163.5893
1154,-0.014230,12.7575,4163.5942
1155,-0.017437,12.7625,4163.5991
1156,-0.013729,12.7625,4163.6040
1157,-0.016811,12.7675,4163.6093
1158,-0.012574,12.7675,4163.6142
1159,-0.015820,12.7719,4163.6191
1160,-0.013598,12.7719,4163.6240
1161,-0.017531,12.7775,4163.6293
1162,-0.013622,12.7775,4163.6342
1163,-0.016465,12.7825,4163.6391
1164,-0.013542,12.7825,4163.6440
1165,-0.017494,12.7875,4163.6494
1166,-0.014103,12.7875,4163.6542
1167,-0.017180,12.7925,4163.6591
1168,-0.013963,12.7925,4163.6640
1169,-0.017321,12.7975,4163.6694
1170,-0.013065,12.7975,4163.6743
1171,-0.015787,12.8025,4163.6791
1172,-0.012453,12.8025,4163.6840
1173,-0.016516,12.8075,4163.6889
1174,-0.013028,12.8075,4163.6943
1175,-0.015913,12.8119,4163.6992
1176,-0.013664,12.8119,4163.7041
1177,-0.018139,12.8175,4163.7089
1178,-0.014823,12.8175,4163.7143
1179,-0.017667,12.8225,4163.7192
1180,-0.013519,12.8225,4163.7241
1181,-0.016647,12.8275,4163.7290
1182,-0.013163,12.8275,4163.7343
1183,-0.016180,12.8325,4163.7392
1184,-0.013509,12.8325,4163.7441
1185,-0.017423,12.8375,4163.7490
1186,-0.013977,12.8375,4163.7543
1187,-0.016675,12.8425,4163.7592
1188,-0.013262,12.8425,4163.7641
1189,-0.017049,12.8475,4163.7690
1190,-0.013935,12.8475,4163.7744
1191,-0.017648,12.8519,4163.7792
1192,-0.015296,12.8519,4163.7841
1193,-0.019055,12.8575,4163.7890
1194,-0.016030,12.8575,4163.7944
1195,-0.018705,12.8625,4163.7993
1196,-0.014440,12.8625,4163.8041
1197,-0.017503,12.8675,4163.8090
1198,-0.013739,12.8675,4163.8139
1199,-0.016385,12.8719,4163.8193
1200,-0.014393,12.8719,4163.8242
1201,-0.018513,12.8775,4163.8291
1202,-0.014866,12.8775,4163.8339
1203,-0.017143,12.8825,4163.8393
1204,-0.013486,12.8825,4163.8442
1205,-0.016839,12.8875,4163.8491
1206,-0.013715,12.8875,4163.8540
1207,-0.016586,12.8919,4163.8593
1208,-0.013388,12.8919,4163.8642
1209,-0.016942,12.8975,4163.8691
1210,-0.013327,12.8975,4163.8740
1211,-0.016128,12.9019,4163.8793
1212,-0.012457,12.9019,4163.8842
1213,-0.015558,12.9075,4163.8891
1214,-0.012074,12.9075,4163.8940
1215,-0.015296,12.9119,4163.8994
1216,-0.014332,12.9119,4163.9042
1217,-0.018663,12.9175,4163.9091
1218,-0.014852,12.9175,4163.9140
1219,-0.016572,12.9225,4163.9194
1220,-0.013051,12.9225,4163.9243
1221,-0.016484,12.9275,4163.9291
1222,-0.013500,12.9275,4163.9340
1223,-0.016675,12.9319,4163.9389
1224,-0.013654,12.9319,4163.9443
1225,-0.016530,12.9375,4163.9492
1226,-0.012186,12.9375,4163.9541
1227,-0.014276,12.9419,4163.9589
1228,-0.011770,12.9419,4163.9643
1229,-0.015904,12.9469,4163.9692
1230,-0.013177,12.9469,4163.9741
1231,-0.016128,12.9519,4163.9790
1232,-0.013977,12.9519,4163.9843
1233,-0.017419,12.9575,4163.9892
1234,-0.013350,12.9575,4163.9941
1235,-0.015913,12.9619,4163.9990
1236,-0.012916,12.9619,4164.0043
1237,-0.016311,12.9675,4164.0092
1238,-0.013584,12.9675,4164.0141
1239,-0.016521,12.9719,4164.0190
1240,-0.013341,12.9719,4164.0244
1241,-0.016353,12.9775,4164.0292
1242,-0.012724,12.9775,4164.0341
1243,-0.014823,12.9819,4164.0390
1244,-0.011588,12.9819,4164.0444
1245,-0.015020,12.9869,4164.0493
1246,-0.012383,12.9869,4164.0541
1247,-0.015749,12.9919,4164.0590
1248,-0.014431,12.9919,4164.0639
1249,-0.017798,12.9975,4164.0693
1250,-0.014029,12.9975,4164.0742
1251,-0.015595,13.0019,4164.0791
1252,-0.012565,13.0019,4164.0839
1253,-0.016367,13.0069,4164.0893
1254,-0.014094,13.0069,4164.0942
1255,-0.016895,13.0119,4164.0991
1256,-0.014080,13.0119,4164.1040
1257,-0.016848,13.0175,4164.1093
1258,-0.012888,13.0175,4164.1142
1259,-0.015006,13.0219,4164.1191
1260,-0.012607,13.0219,4164.1240
1261,-0.016250,13.0269,4164.1293
1262,-0.013926,13.0269,4164.1342
1263,-0.016586,13.0319,4164.1391
1264,-0.013463,13.0319,4164.1440
1265,-0.016189,13.0375,4164.1494
1266,-0.012696,13.0375,4164.1542
1267,-0.014805,13.0419,4164.1591
1268,-0.012509,13.0419,4164.1640
1269,-0.015670,13.0469,4164.1694
1270,-0.012383,13.0469,4164.1743
1271,-0.014786,13.0519,4164.1791
1272,-0.012859,13.0519,4164.1840
1273,-0.016830,13.0575,4164.1889
1274,-0.014660,13.0575,4164.1943
1275,-0.016493,13.0619,4164.1992
1276,-0.013159,13.0619,4164.2041
1277,-0.016413,13.0675,4164.2089
1278,-0.013739,13.0675,4164.2143
1279,-0.016231,13.0719,4164.2192
1280,-0.013444,13.0719,4164.2241
1281,-0.016773,13.0775,4164.2290
1282,-0.014548,13.0775,4164.2343
1283,-0.016493,13.0819,4164.2392
1284,-0.013290,13.0819,4164.2441
1316,-0.010180,13.1619,4164.4042
1317,-0.013697,13.1675,4164.4091
1318,-0.012392,13.1675,4164.4140
1319,-0.014838,13.1719,4164.4194
1320,-0.013009,13.1719,4164.4243
1321,-0.015296,13.1775,4164.4291
1322,-0.012976,13.1775,4164.4340
1323,-0.014543,13.1819,4164.4389
1324,-0.012495,13.1819,4164.4443
1325,-0.015062,13.1869,4164.4492
1326,-0.012354,13.1869,4164.4541
1327,-0.013561,13.1919,4164.4589
1328,-0.011775,13.1919,4164.4643
1329,-0.014992,13.1975,4164.4692
1330,-0.014389,13.1975,4164.4741
1331,-0.016142,13.2025,4164.4790
1332,-0.013912,13.2025,4164.4843
1333,-0.016166,13.2075,4164.4892
1334,-0.014033,13.2075,4164.4941
1335,-0.015922,13.2119,4164.4990
1336,-0.014005,13.2119,4164.5043
1337,-0.016339,13.2175,4164.5092
1338,-0.014080,13.2175,4164.5141
1339,-0.014375,13.2219,4164.5190
1340,-0.011050,13.2219,4164.5244
1341,-0.013524,13.2269,4164.5292
1342,-0.012354,13.2269,4164.5341
1343,-0.015151,13.2319,4164.5390
1344,-0.014702,13.2319,4164.5444
1390,-0.013388,13.3469,4164.7744
1391,-0.014389,13.3519,4164.7792
1392,-0.012743,13.3519,4164.7841
1393,-0.014174,13.3575,4164.7890
1394,-0.013687,13.3575,4164.7944
1395,-0.014029,13.3625,4164.7993
1396,-0.013463,13.3625,4164.8041
1397,-0.015291,13.3675,4164.8090
1398,-0.014029,13.3675,4164.8139
1399,-0.015417,13.3719,4164.8193
1400,-0.015015,13.3719,4164.8242
1401,-0.016208,13.3775,4164.8291
1402,-0.015109,13.3775,4164.8339
1403,-0.014650,13.3819,4164.8393
1404,-0.012981,13.3819,4164.8442
1405,-0.015057,13.3869,4164.8491
1406,-0.014524,13.3869,4164.8540
1407,-0.015160,13.3919,4164.8593
1408,-0.014403,13.3919,4164.8642
1409,-0.015408,13.3975,4164.8691
1410,-0.014258,13.3975,4164.8740
1411,-0.014332,13.4025,4164.8793
1412,-0.013954,13.4025,4164.8842
1413,-0.015997,13.4075,4164.8891
1414,-0.016231,13.4075,4164.8940
1415,-0.016629,13.4119,4164.8994
1416,-0.015249,13.4119,4164.9042
1417,-0.015670,13.4175,4164.9091
1418,-0.014347,13.4175,4164.9140
1462,-0.013173,13.5269,4165.1342
1463,-0.013673,13.5319,4165.1391
1464,-0.014412,13.5319,4165.1440
1465,-0.015333,13.5375,4165.1494
1466,-0.015450,13.5375,4165.1542
1467,-0.013860,13.5425,4165.1591
1468,-0.012850,13.5425,4165.1640
1469,-0.013500,13.5475,4165.1694
1470,-0.014155,13.5475,4165.1743
1471,-0.014468,13.5519,4165.1791
1472,-0.015160,13.5519,4165.1840
1473,-0.015735,13.5575,4165.1889
1474,-0.015329,13.5575,4165.1943
1475,-0.013435,13.5619,4165.1992
1476,-0.013009,13.5619,4165.2041
1477,-0.013266,13.5669,4165.2089
1478,-0.013524,13.5669,4165.2143
1479,-0.012883,13.5719,4165.2192
1480,-0.012312,13.5719,4165.2241
1481,-0.013290,13.5775,4165.2290
1482,-0.015160,13.5775,4165.2343
1483,-0.015053,13.5819,4165.2392
1484,-0.015950,13.5819,4165.2441
1485,-0.015768,13.5875,4165.2490
1486,-0.015184,13.5875,4165.2543
1487,-0.014314,13.5919,4165.2592
1488,-0.014487,13.5919,4165.2641
1489,-0.014655,13.5975,4165.2690
1490,-0.014562,13.5975,4165.2744
1534,-0.015979,13.7069,4165.4941
1535,-0.014482,13.7119,4165.4990
1536,-0.013654,13.7119,4165.5043
1537,-0.011990,13.7169,4165.5092
1538,-0.014169,13.7169,4165.5141
1539,-0.012817,13.7219,4165.5190
1540,-0.014730,13.7219,4165.5244
1541,-0.014220,13.7269,4165.5292
1542,-0.015431,13.7269,4165.5341
1543,-0.013580,13.7319,4165.5390
1544,-0.013682,13.7319,4165.5444
1545,-0.012490,13.7369,4165.5493
1546,-0.014711,13.7369,4165.5541
1547,-0.013018,13.7419,4165.5590
1548,-0.014337,13.7419,4165.5639
1549,-0.013238,13.7469,4165.5693
1550,-0.013416,13.7469,4165.5742
1551,-0.011719,13.7512,4165.5791
1552,-0.014632,13.7512,4165.5839
1553,-0.014950,13.7569,4165.5893
1554,-0.017592,13.7569,4165.5942
1555,-0.014337,13.7619,4165.5991
1556,-0.013561,13.7619,4165.6040
1557,-0.012397,13.7669,4165.6093
1558,-0.014688,13.7669,4165.6142
1559,-0.013874,13.7719,4165.6191
1560,-0.015427,13.7719,4165.6240
1561,-0.014080,13.7769,4165.6293
1562,-0.014875,13.7769,4165.6342
1582,-0.014908,13.8269,4165.7343
1583,-0.012939,13.8312,4165.7392
1584,-0.015160,13.8312,4165.7441
1585,-0.014183,13.8369,4165.7490
1586,-0.016049,13.8369,4165.7543
1587,-0.012467,13.8419,4165.7592
1588,-0.013720,13.8419,4165.7641
1589,-0.012986,13.8469,4165.7690
1590,-0.016311,13.8469,4165.7744
1591,-0.014805,13.8512,4165.7792
1592,-0.015834,13.8512,4165.7841
1593,-0.013916,13.8569,4165.7890
1594,-0.016423,13.8569,4165.7944
1595,-0.013220,13.8619,4165.7993
1596,-0.014655,13.8619,4165.8041
1597,-0.013084,13.8669,4165.8090
1598,-0.014117,13.8669,4165.8139
1599,-0.011980,13.8712,4165.8193
1648,-0.016025,13.9912,4166.0639
1649,-0.013912,13.9962,4166.0693
1650,-0.016680,13.9962,4166.0742
1651,-0.013145,14.0012,4166.0791
1652,-0.015441,14.0012,4166.0839
1653,-0.013725,14.0069,4166.0893
1654,-0.017358,14.0069,4166.0942
1655,-0.014398,14.0112,4166.0991
1656,-0.015829,14.0112,4166.1040
1657,-0.013196,14.0169,4166.1093
1658,-0.015843,14.0169,4166.1142
1659,-0.012163,14.0212,4166.1191
1660,-0.014337,14.0212,4166.1240
1661,-0.011882,14.0262,4166.1293
1662,-0.015001,14.0262,4166.1342
1663,-0.011957,14.0312,4166.1391
1664,-0.014688,14.0312,4166.1440
1665,-0.013028,14.0362,4166.1494
1666,-0.017316,14.0362,4166.1542
1667,-0.013739,14.0412,4166.1591
1668,-0.014908,14.0412,4166.1640
1669,-0.011821,14.0462,4166.1694
1670,-0.015366,14.0462,4166.1743
1671,-0.012944,14.0512,4166.1791
1672,-0.015679,14.0512,4166.1840
1673,-0.013107,14.0569,4166.1889
1674,-0.015343,14.0569,4166.1943
1675,-0.011260,14.0612,4166.1992
1676,-0.013350,14.0612,4166.2041
1722,-0.018059,14.1762,4166.4340
1723,-0.013930,14.1812,4166.4389
1724,-0.015950,14.1812,4166.4443
1725,-0.012252,14.1862,4166.4492
1726,-0.015352,14.1862,4166.4541
1727,-0.012013,14.1912,4166.4589
1728,-0.015160,14.1912,4166.4643
1729,-0.013224,14.1969,4166.4692
1730,-0.017952,14.1969,4166.4741
1731,-0.014019,14.2012,4166.4790
1732,-0.015011,14.2012,4166.4843
1733,-0.010652,14.2062,4166.4892
1734,-0.013425,14.2062,4166.4941
1735,-0.010751,14.2112,4166.4990
