Point No.,Normal Force [N],Gap [mm],Time [s]
1719,-0.013276,14.1631,1850.5571
1720,-0.011181,14.1687,1850.5621
1721,-0.013603,14.1687,1850.5671
1722,-0.012275,14.1737,1850.5721
1723,-0.015450,14.1737,1850.5771
1724,-0.012546,14.1787,1850.5820
1725,-0.013285,14.1787,1850.5870
1726,-0.010063,14.1837,1850.5920
1727,-0.012584,14.1837,1850.5970
1728,-0.010012,14.1887,1850.6020
1729,-0.012799,14.1887,1850.6070
1730,-0.011475,14.1937,1850.6120
1731,-0.014164,14.1937,1850.6170
1732,-0.011527,14.1987,1850.6220
1775,-0.011588,14.3037,1850.8370
1776,-0.010601,14.3087,1850.8420
1777,-0.011957,14.3087,1850.8470
1778,-0.010007,14.3137,1850.8520
1779,-0.011821,14.3137,1850.8570
1780,-0.010157,14.3187,1850.8620
1781,-0.011232,14.3187,1850.8670
1782,-0.010016,14.3237,1850.8720
1783,-0.012163,14.3237,1850.8770
1784,-0.010648,14.3287,1850.8820
1785,-0.011831,14.3287,1850.8870
1786,-0.010872,14.3337,1850.8920
1787,-0.012668,14.3337,1850.8970
1788,-0.011330,14.3387,1850.9020
1789,-0.011966,14.3387,1850.9071
1790,-0.009455,14.3437,1850.9121
1791,-0.010783,14.3437,1850.9171
1792,-0.009048,14.3487,1850.9221
1793,-0.011279,14.3487,1850.9271
1794,-0.011602,14.3537,1850.9321
1795,-0.014038,14.3537,1850.9371
1796,-0.012294,14.3587,1850.9421
1797,-0.011494,14.3587,1850.9471
1798,-0.008946,14.3637,1850.9521
1799,-0.010881,14.3637,1850.9570
1800,-0.010671,14.3687,1850.9620
1801,-0.012570,14.3687,1850.9670
1802,-0.012205,14.3737,1850.9720
1803,-0.014066,14.3737,1850.9770
1835,-0.012116,14.4537,1851.1370
1836,-0.011485,14.4587,1851.1420
1837,-0.011405,14.4587,1851.1470
1838,-0.010970,14.4637,1851.1520
1839,-0.012121,14.4637,1851.1571
1840,-0.011293,14.4687,1851.1621
1841,-0.011980,14.4687,1851.1671
1842,-0.011358,14.4737,1851.1721
1843,-0.013098,14.4737,1851.1771
1844,-0.013697,14.4787,1851.1821
1845,-0.013103,14.4787,1851.1871
1846,-0.011340,14.4837,1851.1921
1847,-0.011980,14.4837,1851.1971
1848,-0.011424,14.4887,1851.2021
1849,-0.012266,14.4887,1851.2070
1850,-0.012121,14.4937,1851.2120
1851,-0.013285,14.4937,1851.2170
1852,-0.012532,14.4987,1851.2220
1853,-0.011260,14.4987,1851.2270
1854,-0.009703,14.5037,1851.2320
1855,-0.010573,14.5037,1851.2370
1856,-0.010559,14.5087,1851.2420
1857,-0.011667,14.5087,1851.2470
1858,-0.011943,14.5137,1851.2520
1911,-0.010535,14.6437,1851.5170
1912,-0.010891,14.6487,1851.5220
1913,-0.010423,14.6487,1851.5270
1914,-0.010531,14.6537,1851.5321
1915,-0.010858,14.6537,1851.5371
1916,-0.011709,14.6587,1851.5421
1917,-0.009292,14.6587,1851.5471
1918,-0.008702,14.6637,1851.5521
1919,-0.008735,14.6637,1851.5571
1920,-0.009539,14.6687,1851.5621
1921,-0.008679,14.6687,1851.5671
1922,-0.009731,14.6737,1851.5721
1923,-0.009956,14.6737,1851.5771
1924,-0.011569,14.6787,1851.5820
1925,-0.009937,14.6787,1851.5870
1926,-0.009778,14.6837,1851.5920
1927,-0.009418,14.6837,1851.5970
1928,-0.010582,14.6887,1851.6020
1929,-0.009853,14.6887,1851.6070
1930,-0.011134,14.6937,1851.6120
1931,-0.010849,14.6937,1851.6170
1932,-0.011129,14.6987,1851.6220
1933,-0.008787,14.6987,1851.6270
1934,-0.009516,14.7037,1851.6320
1935,-0.010007,14.7037,1851.6370
1936,-0.012266,14.7087,1851.6420
1937,-0.010479,14.7087,1851.6470
1938,-0.009899,14.7137,1851.6520
1939,-0.008833,14.7137,1851.6571
1983,-0.009011,14.8231,1851.8770
1984,-0.011419,14.8281,1851.8820
1985,-0.010517,14.8281,1851.8870
1986,-0.013322,14.8331,1851.8920
1987,-0.012345,14.8331,1851.8970
1988,-0.014178,14.8387,1851.9020
1989,-0.010919,14.8387,1851.9071
1990,-0.011288,14.8431,1851.9121
1991,-0.009979,14.8431,1851.9171
1992,-0.011887,14.8481,1851.9221
1993,-0.009918,14.8481,1851.9271
1994,-0.011167,14.8531,1851.9321
1995,-0.010049,14.8531,1851.9371
1996,-0.012817,14.8587,1851.9421
1997,-0.010409,14.8587,1851.9471
1998,-0.011835,14.8631,1851.9521
1999,-0.010274,14.8631,1851.9570
2000,-0.011854,14.8681,1851.9620
