Point No.,Normal Force [N],Gap [mm],Time [s]
1772,-0.013210,14.3012,2798.2221
1773,-0.013697,14.3012,2798.2270
1774,-0.012280,14.3056,2798.2321
1775,-0.013636,14.3056,2798.2370
1776,-0.012874,14.3106,2798.2421
1777,-0.014131,14.3106,2798.2470
1778,-0.013762,14.3156,2798.2521
1779,-0.014548,14.3156,2798.2570
1780,-0.011302,14.3206,2798.2622
1781,-0.012556,14.3206,2798.2670
1782,-0.012130,14.3256,2798.2722
1783,-0.014015,14.3256,2798.2770
1784,-0.012294,14.3306,2798.2822
1785,-0.013065,14.3306,2798.2871
1786,-0.011929,14.3356,2798.2922
1787,-0.014038,14.3356,2798.2971
1788,-0.011812,14.3412,2798.3022
1789,-0.013491,14.3412,2798.3071
1790,-0.011929,14.3462,2798.3120
1791,-0.013500,14.3462,2798.3171
1792,-0.012411,14.3506,2798.3220
1793,-0.014566,14.3506,2798.3271
1794,-0.014010,14.3556,2798.3320
1839,-0.012626,14.4656,2798.5571
1840,-0.011396,14.4706,2798.5620
1841,-0.014426,14.4706,2798.5671
1842,-0.013388,14.4756,2798.5720
1843,-0.016254,14.4756,2798.5771
1844,-0.012476,14.4812,2798.5820
1845,-0.013949,14.4812,2798.5871
1846,-0.011644,14.4862,2798.5920
1847,-0.014421,14.4862,2798.5971
1848,-0.013341,14.4906,2798.6020
1849,-0.015698,14.4906,2798.6071
1850,-0.013374,14.4956,2798.6120
1851,-0.015057,14.4956,2798.6171
1852,-0.010409,14.5006,2798.6220
1853,-0.013004,14.5006,2798.6271
1854,-0.012635,14.5056,2798.6320
1855,-0.015441,14.5056,2798.6372
1856,-0.012018,14.5106,2798.6420
1857,-0.013659,14.5106,2798.6472
1858,-0.011714,14.5156,2798.6520
1859,-0.015300,14.5156,2798.6572
1860,-0.011564,14.5206,2798.6621
1861,-0.013393,14.5206,2798.6672
1862,-0.010157,14.5262,2798.6721
1863,-0.012607,14.5262,2798.6772
1864,-0.010082,14.5306,2798.6821
1865,-0.012527,14.5306,2798.6870
1866,-0.011527,14.5356,2798.6921
1867,-0.015118,14.5356,2798.6970
1911,-0.013603,14.6456,2798.9172
1912,-0.010671,14.6506,2798.9221
1913,-0.013795,14.6506,2798.9272
1914,-0.010779,14.6556,2798.9321
1915,-0.013809,14.6556,2798.9370
1916,-0.009572,14.6606,2798.9421
1917,-0.012088,14.6606,2798.9470
1918,-0.009245,14.6656,2798.9521
1919,-0.012668,14.6656,2798.9570
1920,-0.010610,14.6706,2798.9621
1921,-0.013935,14.6706,2798.9670
1922,-0.012149,14.6756,2798.9721
1923,-0.016142,14.6756,2798.9770
1924,-0.012425,14.6806,2798.9821
1925,-0.014749,14.6806,2798.9870
1926,-0.010821,14.6856,2798.9921
1927,-0.014122,14.6856,2798.9970
1928,-0.011302,14.6906,2799.0021
1929,-0.013739,14.6906,2799.0070
1930,-0.011630,14.6956,2799.0122
1931,-0.014982,14.6956,2799.0170
1932,-0.011344,14.7006,2799.0222
1933,-0.014038,14.7006,2799.0270
1934,-0.009890,14.7056,2799.0322
1935,-0.012565,14.7056,2799.0371
1936,-0.009628,14.7106,2799.0422
1937,-0.013065,14.7106,2799.0471
1938,-0.011555,14.7156,2799.0522
1939,-0.015394,14.7156,2799.0571
1983,-0.014767,14.8250,2799.2770
1984,-0.010147,14.8300,2799.2822
1985,-0.012785,14.8300,2799.2871
1986,-0.010788,14.8350,2799.2922
1987,-0.014580,14.8350,2799.2971
1988,-0.010147,14.8400,2799.3022
1989,-0.012700,14.8400,2799.3071
1990,-0.010077,14.8450,2799.3120
1991,-0.014192,14.8450,2799.3171
1992,-0.010952,14.8500,2799.3220
1993,-0.014010,14.8500,2799.3271
1994,-0.010867,14.8550,2799.3320
1995,-0.014019,14.8550,2799.3371
1996,-0.009193,14.8606,2799.3420
1997,-0.011756,14.8606,2799.3471
1998,-0.009268,14.8650,2799.3520
1999,-0.013294,14.8650,2799.3571
2000,-0.010372,14.8700,2799.3620
