Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.779130,11.7545,2582.5891
752,-0.774379,11.7595,2582.5942
753,-0.771934,11.7595,2582.5991
754,-0.770306,11.7645,2582.6040
755,-0.770951,11.7645,2582.6091
756,-0.770059,11.7695,2582.6140
757,-0.769591,11.7695,2582.6191
758,-0.768394,11.7745,2582.6240
759,-0.768109,11.7745,2582.6291
760,-0.764686,11.7795,2582.6340
761,-0.760075,11.7795,2582.6391
762,-0.745780,11.7846,2582.6440
763,-0.734618,11.7846,2582.6491
764,-0.719401,11.7896,2582.6540
765,-0.712752,11.7896,2582.6591
766,-0.706654,11.7946,2582.6640
767,-0.705027,11.7946,2582.6691
768,-0.704227,11.7996,2582.6740
769,-0.703358,11.7996,2582.6791
770,-0.703353,11.8046,2582.6840
771,-0.704152,11.8046,2582.6892
772,-0.704358,11.8096,2582.6940
773,-0.704779,11.8096,2582.6992
774,-0.706229,11.8146,2582.7041
775,-0.707318,11.8146,2582.7092
776,-0.708885,11.8196,2582.7141
777,-0.708875,11.8196,2582.7192
778,-0.709259,11.8246,2582.7241
779,-0.709923,11.8246,2582.7290
780,-0.710063,11.8296,2582.7341
781,-0.709568,11.8296,2582.7390
782,-0.709904,11.8346,2582.7441
783,-0.710877,11.8346,2582.7490
784,-0.711461,11.8396,2582.7541
785,-0.709446,11.8396,2582.7590
786,-0.708613,11.8446,2582.7641
787,-0.708801,11.8446,2582.7690
788,-0.708052,11.8490,2582.7741
789,-0.707674,11.8490,2582.7790
790,-0.708174,11.8540,2582.7841
791,-0.708342,11.8540,2582.7890
792,-0.705607,11.8596,2582.7941
793,-0.698186,11.8596,2582.7990
794,-0.689539,11.8646,2582.8041
795,-0.686285,11.8646,2582.8090
796,-0.683741,11.8696,2582.8142
797,-0.682095,11.8696,2582.8190
798,-0.681529,11.8746,2582.8242
799,-0.681917,11.8746,2582.8291
800,-0.682731,11.8796,2582.8342
801,-0.681206,11.8796,2582.8391
802,-0.681422,11.8840,2582.8442
803,-0.682221,11.8840,2582.8491
804,-0.680444,11.8890,2582.8540
805,-0.673622,11.8890,2582.8591
806,-0.663474,11.8940,2582.8640
807,-0.658574,11.8940,2582.8691
808,-0.654384,11.8996,2582.8740
809,-0.650872,11.8996,2582.8791
810,-0.648698,11.9040,2582.8840
811,-0.648071,11.9040,2582.8891
812,-0.648885,11.9096,2582.8940
813,-0.648955,11.9096,2582.8991
814,-0.650409,11.9146,2582.9040
815,-0.646495,11.9146,2582.9091
816,-0.637676,11.9196,2582.9140
817,-0.630166,11.9196,2582.9191
818,-0.625326,11.9240,2582.9240
819,-0.623647,11.9240,2582.9291
820,-0.623638,11.9290,2582.9340
821,-0.622918,11.9290,2582.9392
822,-0.624742,11.9340,2582.9440
823,-0.625130,11.9340,2582.9492
824,-0.626514,11.9390,2582.9541
825,-0.625368,11.9390,2582.9592
826,-0.626678,11.9440,2582.9641
827,-0.626631,11.9440,2582.9692
828,-0.627276,11.9490,2582.9741
829,-0.626191,11.9490,2582.9790
830,-0.627477,11.9546,2582.9841
831,-0.627458,11.9546,2582.9890
832,-0.629081,11.9596,2582.9941
833,-0.627776,11.9596,2582.9990
834,-0.629881,11.9640,2583.0041
835,-0.629647,11.9640,2583.0090
836,-0.630040,11.9690,2583.0141
837,-0.628908,11.9690,2583.0190
838,-0.630405,11.9740,2583.0241
839,-0.630119,11.9740,2583.0290
840,-0.631157,11.9790,2583.0341
841,-0.628688,11.9790,2583.0390
842,-0.629235,11.9840,2583.0441
843,-0.628959,11.9840,2583.0490
844,-0.631438,11.9890,2583.0541
845,-0.630769,11.9890,2583.0590
846,-0.632401,11.9940,2583.0642
847,-0.630914,11.9940,2583.0690
848,-0.625639,11.9990,2583.0742
849,-0.617484,11.9990,2583.0791
850,-0.611878,12.0046,2583.0842
851,-0.608670,12.0046,2583.0891
852,-0.607594,12.0090,2583.0942
853,-0.605373,12.0090,2583.0991
854,-0.606350,12.0140,2583.1040
855,-0.605504,12.0140,2583.1091
856,-0.607000,12.0190,2583.1140
857,-0.604545,12.0190,2583.1191
858,-0.604527,12.0240,2583.1240
859,-0.603306,12.0240,2583.1291
860,-0.604354,12.0290,2583.1340
861,-0.601917,12.0290,2583.1391
862,-0.594393,12.0340,2583.1440
863,-0.585681,12.0340,2583.1491
864,-0.578017,12.0390,2583.1540
865,-0.569039,12.0390,2583.1591
866,-0.557377,12.0440,2583.1640
867,-0.549058,12.0441,2583.1691
868,-0.542768,12.0491,2583.1740
869,-0.537914,12.0491,2583.1791
870,-0.536109,12.0541,2583.1840
871,-0.533748,12.0541,2583.1892
872,-0.534529,12.0591,2583.1940
873,-0.531335,12.0591,2583.1992
874,-0.532738,12.0647,2583.2041
875,-0.531887,12.0647,2583.2092
876,-0.532598,12.0697,2583.2141
877,-0.530638,12.0697,2583.2192
878,-0.531265,12.0741,2583.2241
879,-0.527052,12.0741,2583.2290
880,-0.517405,12.0791,2583.2341
881,-0.504064,12.0791,2583.2390
882,-0.486355,12.0841,2583.2441
883,-0.474636,12.0841,2583.2490
884,-0.466369,12.0891,2583.2541
885,-0.460949,12.0891,2583.2590
886,-0.458756,12.0941,2583.2641
887,-0.456418,12.0941,2583.2690
888,-0.457971,12.0991,2583.2741
889,-0.455118,12.0991,2583.2790
890,-0.455749,12.1041,2583.2841
891,-0.453206,12.1041,2583.2890
892,-0.452972,12.1091,2583.2941
893,-0.448590,12.1091,2583.2990
894,-0.440860,12.1147,2583.3041
895,-0.432354,12.1147,2583.3090
896,-0.424961,12.1197,2583.3142
897,-0.417643,12.1198,2583.3190
898,-0.413524,12.1241,2583.3242
899,-0.409231,12.1241,2583.3291
900,-0.408006,12.1291,2583.3342
901,-0.402731,12.1291,2583.3391
902,-0.393856,12.1341,2583.3442
903,-0.385593,12.1341,2583.3491
904,-0.380762,12.1392,2583.3540
905,-0.374926,12.1392,2583.3591
906,-0.374001,12.1442,2583.3640
907,-0.371943,12.1442,2583.3691
908,-0.373725,12.1492,2583.3740
909,-0.371644,12.1492,2583.3791
910,-0.373781,12.1542,2583.3840
911,-0.372509,12.1542,2583.3891
912,-0.374604,12.1598,2583.3940
913,-0.371335,12.1598,2583.3991
914,-0.373276,12.1648,2583.4040
915,-0.371139,12.1648,2583.4091
916,-0.373070,12.1692,2583.4140
917,-0.371667,12.1692,2583.4191
918,-0.374398,12.1742,2583.4240
919,-0.372976,12.1742,2583.4291
920,-0.375198,12.1792,2583.4340
921,-0.371882,12.1792,2583.4392
922,-0.373636,12.1842,2583.4440
923,-0.371868,12.1842,2583.4492
924,-0.368791,12.1892,2583.4541
925,-0.359378,12.1892,2583.4592
926,-0.352256,12.1942,2583.4641
927,-0.346841,12.1942,2583.4692
928,-0.346654,12.1992,2583.4741
929,-0.342268,12.1992,2583.4790
930,-0.342885,12.2048,2583.4841
931,-0.340491,12.2048,2583.4890
932,-0.342895,12.2098,2583.4941
933,-0.340014,12.2098,2583.4990
934,-0.341917,12.2142,2583.5041
935,-0.340299,12.2142,2583.5090
936,-0.343647,12.2192,2583.5141
937,-0.340412,12.2192,2583.5190
938,-0.342245,12.2242,2583.5241
939,-0.339939,12.2242,2583.5290
940,-0.342544,12.2292,2583.5341
941,-0.340309,12.2292,2583.5390
942,-0.343797,12.2342,2583.5441
943,-0.342530,12.2342,2583.5490
944,-0.344957,12.2392,2583.5541
945,-0.341197,12.2392,2583.5590
946,-0.343446,12.2442,2583.5642
947,-0.341754,12.2442,2583.5690
948,-0.344363,12.2442,2583.5742
949,-0.341866,12.2492,2583.5791
950,-0.344017,12.2548,2583.5842
951,-0.341552,12.2548,2583.5891
952,-0.345041,12.2598,2583.5942
953,-0.341740,12.2598,2583.5991
954,-0.343914,12.2642,2583.6040
955,-0.341889,12.2642,2583.6091
956,-0.345794,12.2692,2583.6140
957,-0.343470,12.2692,2583.6191
958,-0.346116,12.2742,2583.6240
959,-0.344195,12.2742,2583.6291
960,-0.347805,12.2792,2583.6340
961,-0.343914,12.2792,2583.6391
962,-0.345981,12.2842,2583.6440
963,-0.343418,12.2842,2583.6491
964,-0.343816,12.2892,2583.6540
965,-0.334192,12.2892,2583.6591
966,-0.324826,12.2892,2583.6640
967,-0.316264,12.2942,2583.6691
968,-0.313949,12.2942,2583.6740
969,-0.308113,12.2998,2583.6791
970,-0.308487,12.3048,2583.6840
971,-0.305686,12.3048,2583.6892
972,-0.307674,12.3092,2583.6940
973,-0.304597,12.3092,2583.6992
974,-0.307758,12.3142,2583.7041
975,-0.305859,12.3142,2583.7092
976,-0.309423,12.3192,2583.7141
977,-0.305682,12.3192,2583.7192
978,-0.308151,12.3242,2583.7241
979,-0.305752,12.3242,2583.7290
980,-0.309282,12.3292,2583.7341
981,-0.306383,12.3292,2583.7390
982,-0.308642,12.3342,2583.7441
983,-0.306444,12.3342,2583.7490
984,-0.309296,12.3342,2583.7541
985,-0.304592,12.3392,2583.7590
986,-0.306785,12.3392,2583.7641
987,-0.303989,12.3448,2583.7690
988,-0.299327,12.3448,2583.7741
989,-0.287599,12.3498,2583.7790
990,-0.273799,12.3542,2583.7841
991,-0.257882,12.3542,2583.7890
992,-0.236301,12.3592,2583.7941
993,-0.215352,12.3593,2583.7990
994,-0.197110,12.3643,2583.8041
995,-0.177035,12.3643,2583.8090
996,-0.149479,12.3693,2583.8142
997,-0.129960,12.3693,2583.8190
998,-0.116521,12.3743,2583.8242
999,-0.108347,12.3743,2583.8291
1000,-0.107805,12.3793,2583.8342
1001,-0.102109,12.3793,2583.8391
1002,-0.102689,12.3843,2583.8442
1003,-0.099603,12.3843,2583.8491
1004,-0.102862,12.3843,2583.8540
1005,-0.099710,12.3893,2583.8591
1006,-0.102450,12.3893,2583.8640
1007,-0.099710,12.3949,2583.8691
1008,-0.102633,12.3949,2583.8740
1009,-0.098588,12.3999,2583.8791
1010,-0.101468,12.4043,2583.8840
1011,-0.099341,12.4043,2583.8891
1012,-0.103704,12.4093,2583.8940
1013,-0.100678,12.4093,2583.8991
1014,-0.102156,12.4143,2583.9040
1015,-0.099271,12.4143,2583.9091
1016,-0.103516,12.4193,2583.9140
1017,-0.099677,12.4193,2583.9191
1018,-0.102394,12.4243,2583.9240
1019,-0.099977,12.4243,2583.9291
1020,-0.103984,12.4293,2583.9340
1021,-0.100865,12.4293,2583.9392
1022,-0.103909,12.4293,2583.9440
1023,-0.101099,12.4343,2583.9492
1024,-0.104513,12.4343,2583.9541
1025,-0.100491,12.4399,2583.9592
1026,-0.102815,12.4399,2583.9641
1027,-0.099715,12.4443,2583.9692
1028,-0.102960,12.4443,2583.9741
1029,-0.099850,12.4493,2583.9790
1030,-0.103016,12.4543,2583.9841
1031,-0.100468,12.4543,2583.9890
1032,-0.103722,12.4593,2583.9941
1033,-0.098910,12.4593,2583.9990
1034,-0.100547,12.4643,2584.0041
1035,-0.097526,12.4643,2584.0090
1036,-0.098803,12.4693,2584.0141
1037,-0.089114,12.4693,2584.0190
1038,-0.080299,12.4743,2584.0241
1039,-0.070844,12.4743,2584.0290
1040,-0.067056,12.4743,2584.0341
1041,-0.059733,12.4793,2584.0390
1042,-0.059855,12.4793,2584.0441
1043,-0.056895,12.4850,2584.0490
1044,-0.061754,12.4850,2584.0541
1045,-0.059542,12.4893,2584.0590
1046,-0.062132,12.4893,2584.0642
1047,-0.058808,12.4943,2584.0690
1048,-0.061417,12.4943,2584.0742
1049,-0.057648,12.4993,2584.0791
1050,-0.060383,12.4993,2584.0842
1051,-0.057508,12.5043,2584.0891
1052,-0.060458,12.5043,2584.0942
1053,-0.056563,12.5093,2584.0991
1054,-0.058742,12.5093,2584.1040
1055,-0.055843,12.5143,2584.1091
1056,-0.057278,12.5143,2584.1140
1057,-0.045756,12.5193,2584.1191
1058,-0.034047,12.5194,2584.1240
1059,-0.023404,12.5244,2584.1291
1060,-0.019776,12.5244,2584.1340
1061,-0.013996,12.5300,2584.1391
1062,-0.015908,12.5300,2584.1440
1063,-0.013514,12.5344,2584.1491
1064,-0.017456,12.5344,2584.1540
1065,-0.012513,12.5400,2584.1591
1066,-0.013191,12.5400,2584.1640
1067,-0.009315,12.5444,2584.1691
1068,-0.013131,12.5444,2584.1740
1069,-0.010325,12.5494,2584.1791
1070,-0.014239,12.5494,2584.1840
1071,-0.012415,12.5544,2584.1892
1072,-0.016353,12.5544,2584.1940
1073,-0.012065,12.5594,2584.1992
1074,-0.014725,12.5594,2584.2041
1075,-0.011620,12.5644,2584.2092
1076,-0.015450,12.5644,2584.2141
1077,-0.012308,12.5694,2584.2192
1078,-0.015198,12.5694,2584.2241
1079,-0.012177,12.5744,2584.2290
1080,-0.015282,12.5744,2584.2341
1081,-0.010615,12.5800,2584.2390
1082,-0.012345,12.5800,2584.2441
1083,-0.008946,12.5844,2584.2490
1084,-0.012967,12.5844,2584.2541
1085,-0.010297,12.5894,2584.2590
1086,-0.014188,12.5894,2584.2641
1087,-0.012195,12.5944,2584.2690
1088,-0.017241,12.5944,2584.2741
1089,-0.013341,12.5994,2584.2790
1090,-0.015520,12.5994,2584.2841
1091,-0.012298,12.6044,2584.2890
1092,-0.015913,12.6044,2584.2941
1093,-0.011798,12.6094,2584.2990
1094,-0.014103,12.6094,2584.3041
1095,-0.011803,12.6144,2584.3090
1096,-0.016689,12.6144,2584.3142
1097,-0.012822,12.6194,2584.3190
1098,-0.015216,12.6194,2584.3242
1099,-0.012139,12.6244,2584.3291
1100,-0.016418,12.6244,2584.3342
1101,-0.012967,12.6294,2584.3391
1102,-0.015946,12.6294,2584.3442
1103,-0.012691,12.6344,2584.3491
1104,-0.016703,12.6344,2584.3540
1105,-0.013416,12.6394,2584.3591
1106,-0.015796,12.6394,2584.3640
1107,-0.012116,12.6444,2584.3691
1108,-0.015600,12.6444,2584.3740
1109,-0.012383,12.6494,2584.3791
1110,-0.015361,12.6494,2584.3840
1111,-0.012747,12.6544,2584.3891
1112,-0.016872,12.6544,2584.3940
1113,-0.012948,12.6594,2584.3991
1114,-0.014407,12.6594,2584.4040
1115,-0.010769,12.6644,2584.4091
1116,-0.015048,12.6644,2584.4140
1117,-0.011957,12.6694,2584.4191
1118,-0.016212,12.6694,2584.4240
1119,-0.013996,12.6744,2584.4291
1120,-0.017774,12.6744,2584.4340
1121,-0.013416,12.6794,2584.4392
1122,-0.014856,12.6794,2584.4440
1123,-0.011560,12.6844,2584.4492
1124,-0.016455,12.6844,2584.4541
1125,-0.013411,12.6894,2584.4592
1126,-0.015399,12.6894,2584.4641
1127,-0.012060,12.6944,2584.4692
1128,-0.015642,12.6944,2584.4741
1129,-0.011644,12.6994,2584.4790
1130,-0.014496,12.6994,2584.4841
1131,-0.011863,12.7044,2584.4890
1132,-0.016633,12.7044,2584.4941
1133,-0.013486,12.7094,2584.4990
1134,-0.015534,12.7094,2584.5041
1135,-0.012883,12.7144,2584.5090
1136,-0.017381,12.7144,2584.5141
1137,-0.013907,12.7194,2584.5190
1138,-0.016212,12.7194,2584.5241
1139,-0.012542,12.7244,2584.5290
1140,-0.016198,12.7244,2584.5341
1141,-0.013201,12.7294,2584.5390
1142,-0.016540,12.7294,2584.5441
1143,-0.013678,12.7344,2584.5490
1144,-0.017264,12.7344,2584.5541
1145,-0.013234,12.7394,2584.5590
1146,-0.015165,12.7394,2584.5642
1147,-0.011611,12.7444,2584.5690
1148,-0.015132,12.7444,2584.5742
1149,-0.011569,12.7494,2584.5791
1150,-0.014599,12.7494,2584.5842
1151,-0.012630,12.7544,2584.5891
1152,-0.017625,12.7544,2584.5942
1153,-0.014145,12.7594,2584.5991
1154,-0.015436,12.7594,2584.6040
1155,-0.011789,12.7637,2584.6091
1156,-0.015478,12.7637,2584.6140
1157,-0.011966,12.7694,2584.6191
1158,-0.014894,12.7694,2584.6240
1159,-0.012551,12.7737,2584.6291
1160,-0.016306,12.7737,2584.6340
1161,-0.012462,12.7794,2584.6391
1162,-0.014365,12.7794,2584.6440
1163,-0.010414,12.7844,2584.6491
1164,-0.013753,12.7844,2584.6540
1165,-0.010989,12.7894,2584.6591
1166,-0.014744,12.7894,2584.6640
1167,-0.012280,12.7937,2584.6691
1168,-0.015927,12.7937,2584.6740
1169,-0.012331,12.7994,2584.6791
1170,-0.014258,12.7994,2584.6840
1171,-0.011335,12.8037,2584.6892
1172,-0.015249,12.8037,2584.6940
1173,-0.011513,12.8087,2584.6992
1174,-0.013701,12.8087,2584.7041
1175,-0.011204,12.8137,2584.7092
1176,-0.015614,12.8137,2584.7141
1177,-0.012593,12.8194,2584.7192
1178,-0.014809,12.8194,2584.7241
1179,-0.011195,12.8244,2584.7290
1180,-0.014389,12.8244,2584.7341
1181,-0.010769,12.8294,2584.7390
1182,-0.014019,12.8294,2584.7441
1183,-0.011807,12.8344,2584.7490
1184,-0.015871,12.8344,2584.7541
1185,-0.012598,12.8394,2584.7590
1186,-0.014272,12.8394,2584.7641
1187,-0.011288,12.8437,2584.7690
1188,-0.015001,12.8437,2584.7741
1189,-0.012032,12.8487,2584.7790
1190,-0.015258,12.8487,2584.7841
1191,-0.012967,12.8537,2584.7890
1192,-0.017222,12.8537,2584.7941
1193,-0.014211,12.8594,2584.7990
1194,-0.015637,12.8594,2584.8041
1195,-0.012088,12.8637,2584.8090
1196,-0.015562,12.8637,2584.8142
1197,-0.012312,12.8687,2584.8190
1198,-0.014445,12.8687,2584.8242
1199,-0.011803,12.8744,2584.8291
1200,-0.014978,12.8744,2584.8342
1201,-0.011363,12.8794,2584.8391
1202,-0.012808,12.8794,2584.8442
1203,-0.010049,12.8837,2584.8491
1204,-0.014188,12.8837,2584.8540
1205,-0.011728,12.8887,2584.8591
1206,-0.015170,12.8887,2584.8640
1207,-0.012799,12.8937,2584.8691
1208,-0.016745,12.8937,2584.8740
1209,-0.014389,12.8987,2584.8791
1210,-0.016502,12.8987,2584.8840
1211,-0.013407,12.9037,2584.8891
1212,-0.016395,12.9037,2584.8940
1213,-0.012696,12.9087,2584.8991
1214,-0.015025,12.9087,2584.9040
1215,-0.012584,12.9137,2584.9091
1216,-0.016689,12.9137,2584.9140
1217,-0.014412,12.9194,2584.9191
1218,-0.016081,12.9194,2584.9240
1219,-0.012668,12.9237,2584.9291
1220,-0.015352,12.9237,2584.9340
1221,-0.012312,12.9287,2584.9392
1222,-0.014767,12.9287,2584.9440
1223,-0.012602,12.9337,2584.9492
1224,-0.015988,12.9337,2584.9541
1225,-0.012584,12.9387,2584.9592
1226,-0.013425,12.9387,2584.9641
1227,-0.009806,12.9437,2584.9692
1228,-0.012677,12.9437,2584.9741
1229,-0.009965,12.9487,2584.9790
1230,-0.013968,12.9487,2584.9841
1231,-0.012715,12.9537,2584.9890
1232,-0.016671,12.9537,2584.9941
1233,-0.013907,12.9587,2584.9990
1234,-0.015399,12.9587,2585.0041
1235,-0.012738,12.9637,2585.0090
1236,-0.016025,12.9637,2585.0141
1237,-0.013739,12.9687,2585.0190
1238,-0.016180,12.9687,2585.0241
1239,-0.013285,12.9737,2585.0290
1240,-0.016371,12.9737,2585.0341
1241,-0.013734,12.9787,2585.0390
1242,-0.014950,12.9787,2585.0441
1243,-0.012083,12.9837,2585.0490
1244,-0.015417,12.9837,2585.0541
1245,-0.013032,12.9887,2585.0590
1246,-0.016245,12.9887,2585.0642
1247,-0.014342,12.9937,2585.0690
1248,-0.017709,12.9937,2585.0742
1249,-0.014632,12.9987,2585.0791
1250,-0.015151,12.9987,2585.0842
1251,-0.011873,13.0037,2585.0891
1252,-0.014866,13.0037,2585.0942
1253,-0.012995,13.0087,2585.0991
1254,-0.016240,13.0087,2585.1040
1255,-0.014122,13.0137,2585.1091
1256,-0.016605,13.0137,2585.1140
1257,-0.013743,13.0187,2585.1191
1258,-0.014538,13.0187,2585.1240
1259,-0.012312,13.0237,2585.1291
1260,-0.016282,13.0237,2585.1340
1261,-0.013711,13.0287,2585.1391
1262,-0.015478,13.0287,2585.1440
1263,-0.013425,13.0337,2585.1491
1264,-0.016161,13.0337,2585.1540
1265,-0.014164,13.0387,2585.1591
1266,-0.014917,13.0387,2585.1640
1267,-0.012097,13.0437,2585.1691
1268,-0.015300,13.0437,2585.1740
1269,-0.012481,13.0487,2585.1791
1270,-0.013954,13.0487,2585.1840
1271,-0.012691,13.0537,2585.1892
1272,-0.016764,13.0537,2585.1940
1273,-0.015207,13.0587,2585.1992
1274,-0.016465,13.0587,2585.2041
1275,-0.013421,13.0637,2585.2092
1276,-0.016137,13.0637,2585.2141
1277,-0.013813,13.0687,2585.2192
1278,-0.015932,13.0687,2585.2241
1279,-0.013739,13.0737,2585.2290
1280,-0.016362,13.0737,2585.2341
1281,-0.013430,13.0787,2585.2390
1282,-0.013047,13.0787,2585.2441
1283,-0.010348,13.0837,2585.2490
1284,-0.014622,13.0837,2585.2541
1285,-0.013991,13.0887,2585.2590
1286,-0.016498,13.0887,2585.2641
1287,-0.014113,13.0937,2585.2690
1288,-0.016049,13.0937,2585.2741
1318,-0.014866,13.1687,2585.4240
1319,-0.013612,13.1737,2585.4291
1320,-0.015417,13.1737,2585.4340
1321,-0.013748,13.1787,2585.4392
1322,-0.013916,13.1787,2585.4440
1323,-0.012252,13.1837,2585.4492
1324,-0.014917,13.1837,2585.4541
1325,-0.013631,13.1887,2585.4592
1326,-0.014725,13.1887,2585.4641
1327,-0.013453,13.1937,2585.4692
1328,-0.015380,13.1937,2585.4741
1329,-0.013968,13.1994,2585.4790
1330,-0.014309,13.1994,2585.4841
1331,-0.012513,13.2037,2585.4890
1332,-0.014632,13.2037,2585.4941
1333,-0.013140,13.2087,2585.4990
1334,-0.014463,13.2087,2585.5041
1335,-0.013636,13.2137,2585.5090
1336,-0.015820,13.2137,2585.5141
1337,-0.014627,13.2187,2585.5190
1338,-0.014421,13.2187,2585.5241
1339,-0.012785,13.2237,2585.5290
1340,-0.014604,13.2237,2585.5341
1341,-0.013271,13.2287,2585.5390
1342,-0.014866,13.2287,2585.5441
1343,-0.014230,13.2337,2585.5490
1344,-0.015871,13.2337,2585.5541
1345,-0.013912,13.2387,2585.5590
1346,-0.012986,13.2387,2585.5642
1390,-0.014463,13.3487,2585.7841
1391,-0.014103,13.3537,2585.7890
1392,-0.015684,13.3537,2585.7941
1393,-0.015478,13.3594,2585.7990
1394,-0.014473,13.3594,2585.8041
1395,-0.013533,13.3637,2585.8090
1396,-0.014220,13.3637,2585.8142
1397,-0.013795,13.3687,2585.8190
1398,-0.014216,13.3687,2585.8242
1399,-0.013818,13.3737,2585.8291
1400,-0.014407,13.3737,2585.8342
1401,-0.014145,13.3787,2585.8391
1402,-0.012130,13.3787,2585.8442
1403,-0.010970,13.3837,2585.8491
1404,-0.012013,13.3837,2585.8540
1405,-0.012766,13.3887,2585.8591
1406,-0.013697,13.3887,2585.8640
1407,-0.013930,13.3937,2585.8691
1408,-0.014300,13.3937,2585.8740
1409,-0.014230,13.3994,2585.8791
1410,-0.012827,13.3994,2585.8840
1411,-0.012700,13.4037,2585.8891
1412,-0.014454,13.4037,2585.8940
1413,-0.014332,13.4087,2585.8991
1414,-0.013935,13.4087,2585.9040
1415,-0.013697,13.4137,2585.9091
1416,-0.014557,13.4137,2585.9140
1417,-0.014823,13.4187,2585.9191
1418,-0.013173,13.4187,2585.9240
1419,-0.012827,13.4237,2585.9291
1462,-0.013163,13.5287,2586.1440
1463,-0.013514,13.5337,2586.1491
1464,-0.012874,13.5337,2586.1540
1465,-0.014244,13.5394,2586.1591
1466,-0.012135,13.5394,2586.1640
1467,-0.012574,13.5437,2586.1691
1468,-0.012757,13.5437,2586.1740
1469,-0.014033,13.5487,2586.1791
1470,-0.012766,13.5487,2586.1840
1471,-0.014094,13.5537,2586.1892
1472,-0.014117,13.5537,2586.1940
1473,-0.015352,13.5587,2586.1992
1474,-0.013028,13.5587,2586.2041
1475,-0.013813,13.5637,2586.2092
1476,-0.013659,13.5637,2586.2141
1477,-0.014496,13.5687,2586.2192
1478,-0.013542,13.5687,2586.2241
1479,-0.014094,13.5737,2586.2290
1480,-0.013598,13.5737,2586.2341
1481,-0.014959,13.5787,2586.2390
1482,-0.012598,13.5787,2586.2441
1483,-0.013477,13.5837,2586.2490
1484,-0.013084,13.5837,2586.2541
1485,-0.014515,13.5887,2586.2590
1486,-0.013982,13.5887,2586.2641
1487,-0.015202,13.5937,2586.2690
1488,-0.015188,13.5937,2586.2741
1489,-0.016722,13.5987,2586.2790
1490,-0.013986,13.5987,2586.2841
1534,-0.013570,13.7087,2586.5041
1535,-0.015338,13.7137,2586.5090
1536,-0.013697,13.7137,2586.5141
1537,-0.015843,13.7187,2586.5190
1538,-0.012471,13.7187,2586.5241
1539,-0.013734,13.7237,2586.5290
1540,-0.012626,13.7237,2586.5341
1541,-0.014968,13.7287,2586.5390
1542,-0.012869,13.7287,2586.5441
1543,-0.014772,13.7337,2586.5490
1544,-0.013163,13.7337,2586.5541
1545,-0.014842,13.7387,2586.5590
1546,-0.011092,13.7387,2586.5642
1547,-0.012700,13.7437,2586.5690
1548,-0.011536,13.7437,2586.5742
1549,-0.013804,13.7487,2586.5791
1550,-0.011906,13.7487,2586.5842
1551,-0.014005,13.7537,2586.5891
1552,-0.013360,13.7537,2586.5942
1553,-0.016077,13.7587,2586.5991
1554,-0.013089,13.7587,2586.6040
1555,-0.014968,13.7637,2586.6091
1556,-0.013771,13.7637,2586.6140
1557,-0.015805,13.7687,2586.6191
1558,-0.012485,13.7687,2586.6240
1559,-0.013893,13.7737,2586.6291
1560,-0.012874,13.7737,2586.6340
1561,-0.015497,13.7787,2586.6391
1562,-0.012387,13.7787,2586.6440
1586,-0.012130,13.8387,2586.7641
1587,-0.014557,13.8431,2586.7690
1588,-0.012439,13.8431,2586.7741
1589,-0.014968,13.8487,2586.7790
1590,-0.012121,13.8487,2586.7841
1591,-0.014295,13.8531,2586.7890
1592,-0.012130,13.8531,2586.7941
1593,-0.014730,13.8587,2586.7990
1594,-0.010797,13.8587,2586.8041
1595,-0.013201,13.8631,2586.8090
1596,-0.010961,13.8631,2586.8142
1597,-0.013341,13.8687,2586.8190
1598,-0.010129,13.8687,2586.8242
1599,-0.012097,13.8731,2586.8291
1600,-0.010016,13.8731,2586.8342
1601,-0.013210,13.8787,2586.8391
1602,-0.009624,13.8787,2586.8442
1603,-0.011775,13.8831,2586.8491
1604,-0.009446,13.8831,2586.8540
1605,-0.012172,13.8881,2586.8591
1606,-0.009656,13.8881,2586.8640
1607,-0.012439,13.8931,2586.8691
1608,-0.010956,13.8931,2586.8740
1663,-0.014814,14.0331,2587.1491
1664,-0.012130,14.0331,2587.1540
1665,-0.015300,14.0387,2587.1591
1666,-0.010984,14.0387,2587.1640
1667,-0.013659,14.0431,2587.1691
1668,-0.010236,14.0431,2587.1740
1669,-0.013402,14.0481,2587.1791
1670,-0.010596,14.0481,2587.1840
1671,-0.013921,14.0531,2587.1892
1672,-0.012079,14.0531,2587.1940
1673,-0.015600,14.0587,2587.1992
1674,-0.011419,14.0587,2587.2041
1675,-0.014117,14.0631,2587.2092
1676,-0.011134,14.0631,2587.2141
1677,-0.014936,14.0681,2587.2192
1678,-0.011999,14.0681,2587.2241
1679,-0.015067,14.0731,2587.2290
1680,-0.012130,14.0731,2587.2341
1681,-0.015450,14.0787,2587.2390
1682,-0.011237,14.0787,2587.2441
1683,-0.013589,14.0831,2587.2490
1684,-0.010559,14.0831,2587.2541
1685,-0.014398,14.0881,2587.2590
1686,-0.011069,14.0881,2587.2641
1687,-0.014071,14.0931,2587.2690
1688,-0.012266,14.0931,2587.2741
1689,-0.016282,14.0987,2587.2790
1690,-0.012210,14.0987,2587.2841
1691,-0.014833,14.1031,2587.2890
1735,-0.015146,14.2131,2587.5090
1736,-0.012228,14.2131,2587.5141
1737,-0.015787,14.2187,2587.5190
1738,-0.011457,14.2187,2587.5241
