Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.877854,11.7514,4056.3071
752,-0.861244,11.7514,4056.3122
753,-0.848109,11.7564,4056.3171
754,-0.823643,11.7564,4056.3222
755,-0.809881,11.7614,4056.3271
756,-0.794253,11.7614,4056.3322
757,-0.789745,11.7664,4056.3371
758,-0.784578,11.7664,4056.3422
759,-0.784008,11.7714,4056.3471
760,-0.781389,11.7714,4056.3522
761,-0.779631,11.7764,4056.3571
762,-0.768174,11.7764,4056.3623
763,-0.759453,11.7814,4056.3671
764,-0.749670,11.7814,4056.3723
765,-0.747847,11.7864,4056.3771
766,-0.745270,11.7864,4056.3820
767,-0.744985,11.7914,4056.3872
768,-0.742974,11.7914,4056.3920
769,-0.742801,11.7971,4056.3972
770,-0.729315,11.7971,4056.4020
771,-0.715712,11.8015,4056.4072
772,-0.698148,11.8015,4056.4121
773,-0.691812,11.8065,4056.4172
774,-0.683545,11.8065,4056.4221
775,-0.680907,11.8115,4056.4272
776,-0.675095,11.8115,4056.4321
777,-0.670493,11.8165,4056.4372
778,-0.661889,11.8165,4056.4421
779,-0.657452,11.8215,4056.4472
780,-0.652827,11.8215,4056.4521
781,-0.652308,11.8265,4056.4572
782,-0.650479,11.8265,4056.4621
783,-0.650568,11.8315,4056.4672
784,-0.650016,11.8315,4056.4721
785,-0.651059,11.8365,4056.4772
786,-0.650947,11.8365,4056.4821
787,-0.649666,11.8415,4056.4873
788,-0.648324,11.8415,4056.4921
789,-0.649282,11.8465,4056.4973
790,-0.648511,11.8465,4056.5021
791,-0.648038,11.8515,4056.5070
792,-0.646650,11.8515,4056.5122
793,-0.644367,11.8565,4056.5170
794,-0.629567,11.8565,4056.5222
795,-0.615039,11.8615,4056.5270
796,-0.596680,11.8615,4056.5322
797,-0.590246,11.8665,4056.5371
798,-0.584662,11.8665,4056.5422
799,-0.583273,11.8709,4056.5471
800,-0.581814,11.8709,4056.5522
801,-0.582338,11.8765,4056.5571
802,-0.582815,11.8765,4056.5622
803,-0.582404,11.8815,4056.5671
804,-0.583241,11.8815,4056.5722
805,-0.585004,11.8865,4056.5771
806,-0.584087,11.8865,4056.5822
807,-0.583273,11.8909,4056.5871
808,-0.582913,11.8909,4056.5922
809,-0.583708,11.8965,4056.5971
810,-0.584784,11.8965,4056.6022
811,-0.583755,11.9015,4056.6071
812,-0.582680,11.9015,4056.6123
813,-0.583381,11.9065,4056.6171
814,-0.584316,11.9065,4056.6223
815,-0.585149,11.9109,4056.6271
816,-0.585873,11.9109,4056.6320
817,-0.586902,11.9165,4056.6372
818,-0.587622,11.9165,4056.6420
819,-0.585668,11.9215,4056.6472
820,-0.584597,11.9215,4056.6520
821,-0.585074,11.9265,4056.6572
822,-0.585097,11.9265,4056.6621
823,-0.585354,11.9309,4056.6672
824,-0.586514,11.9309,4056.6721
825,-0.587337,11.9365,4056.6772
826,-0.587459,11.9365,4056.6821
827,-0.585331,11.9415,4056.6872
828,-0.584485,11.9415,4056.6921
829,-0.584578,11.9465,4056.6972
830,-0.582249,11.9465,4056.7021
831,-0.575950,11.9515,4056.7072
832,-0.565513,11.9515,4056.7121
833,-0.560239,11.9565,4056.7172
834,-0.555955,11.9565,4056.7221
835,-0.552579,11.9615,4056.7272
836,-0.551199,11.9615,4056.7321
837,-0.548628,11.9659,4056.7373
838,-0.539252,11.9659,4056.7421
839,-0.531807,11.9709,4056.7473
840,-0.524625,11.9709,4056.7521
841,-0.522217,11.9759,4056.7570
842,-0.519902,11.9759,4056.7622
843,-0.513336,11.9816,4056.7670
844,-0.503437,11.9816,4056.7722
845,-0.497568,11.9866,4056.7770
846,-0.492658,11.9866,4056.7822
847,-0.490274,11.9916,4056.7871
848,-0.490592,11.9916,4056.7922
849,-0.490708,11.9966,4056.7971
850,-0.491036,11.9966,4056.8022
851,-0.488333,12.0016,4056.8071
852,-0.487702,12.0016,4056.8122
853,-0.487683,12.0060,4056.8171
854,-0.489011,12.0060,4056.8222
855,-0.487945,12.0110,4056.8271
856,-0.485158,12.0110,4056.8322
857,-0.477643,12.0160,4056.8371
858,-0.465612,12.0160,4056.8422
859,-0.457456,12.0210,4056.8471
860,-0.453411,12.0210,4056.8522
861,-0.452270,12.0260,4056.8571
862,-0.452696,12.0260,4056.8623
863,-0.451237,12.0310,4056.8671
864,-0.451223,12.0310,4056.8723
865,-0.451242,12.0366,4056.8771
866,-0.453421,12.0366,4056.8820
867,-0.452135,12.0416,4056.8872
868,-0.452864,12.0416,4056.8920
869,-0.452495,12.0466,4056.8972
870,-0.453280,12.0466,4056.9020
871,-0.452167,12.0510,4056.9072
872,-0.453790,12.0510,4056.9121
873,-0.454510,12.0560,4056.9172
874,-0.457363,12.0560,4056.9221
875,-0.455693,12.0610,4056.9272
876,-0.456086,12.0610,4056.9321
877,-0.454894,12.0660,4056.9372
878,-0.454688,12.0660,4056.9421
879,-0.452902,12.0710,4056.9472
880,-0.453781,12.0710,4056.9521
881,-0.453313,12.0760,4056.9572
882,-0.454861,12.0760,4056.9621
883,-0.452542,12.0816,4056.9672
884,-0.453112,12.0816,4056.9721
885,-0.453140,12.0866,4056.9772
886,-0.455380,12.0866,4056.9821
887,-0.454290,12.0910,4056.9873
888,-0.453902,12.0910,4056.9921
889,-0.451157,12.0960,4056.9973
890,-0.449848,12.0960,4057.0021
891,-0.443657,12.1010,4057.0070
892,-0.435202,12.1010,4057.0122
893,-0.426261,12.1060,4057.0170
894,-0.411344,12.1060,4057.0222
895,-0.399205,12.1110,4057.0270
896,-0.388230,12.1110,4057.0322
897,-0.382245,12.1160,4057.0371
898,-0.379041,12.1160,4057.0422
899,-0.374669,12.1210,4057.0471
900,-0.373056,12.1210,4057.0522
901,-0.366299,12.1267,4057.0571
902,-0.355506,12.1267,4057.0622
903,-0.346893,12.1317,4057.0671
904,-0.341052,12.1317,4057.0722
905,-0.337550,12.1367,4057.0771
906,-0.337372,12.1367,4057.0822
907,-0.333500,12.1411,4057.0871
908,-0.332794,12.1411,4057.0922
909,-0.330746,12.1461,4057.0971
910,-0.332401,12.1461,4057.1022
911,-0.331064,12.1511,4057.1071
912,-0.332635,12.1511,4057.1123
913,-0.331237,12.1561,4057.1171
914,-0.332411,12.1561,4057.1223
915,-0.329123,12.1611,4057.1271
916,-0.331419,12.1611,4057.1320
917,-0.330998,12.1661,4057.1372
918,-0.328651,12.1661,4057.1420
919,-0.318766,12.1717,4057.1472
920,-0.308249,12.1717,4057.1520
921,-0.301380,12.1767,4057.1572
922,-0.299850,12.1767,4057.1621
923,-0.296025,12.1817,4057.1672
924,-0.296558,12.1817,4057.1721
925,-0.294398,12.1861,4057.1772
926,-0.294781,12.1861,4057.1821
927,-0.292322,12.1911,4057.1872
928,-0.294529,12.1911,4057.1921
929,-0.294080,12.1961,4057.1972
930,-0.296932,12.1961,4057.2021
931,-0.293762,12.2011,4057.2072
932,-0.294496,12.2011,4057.2121
933,-0.291045,12.2061,4057.2172
934,-0.283619,12.2061,4057.2221
935,-0.274926,12.2111,4057.2272
936,-0.269759,12.2111,4057.2321
937,-0.265326,12.2161,4057.2373
938,-0.264681,12.2161,4057.2421
939,-0.259902,12.2217,4057.2473
940,-0.259635,12.2217,4057.2521
941,-0.258214,12.2267,4057.2570
942,-0.261782,12.2267,4057.2622
943,-0.260206,12.2311,4057.2670
944,-0.262217,12.2311,4057.2722
945,-0.260112,12.2361,4057.2770
946,-0.262413,12.2361,4057.2822
947,-0.259397,12.2411,4057.2871
948,-0.256764,12.2411,4057.2922
949,-0.248698,12.2461,4057.2971
950,-0.240617,12.2461,4057.3022
951,-0.232546,12.2511,4057.3071
952,-0.229362,12.2511,4057.3122
953,-0.226453,12.2561,4057.3171
954,-0.229296,12.2561,4057.3222
955,-0.226701,12.2611,4057.3271
956,-0.228721,12.2611,4057.3322
957,-0.226612,12.2667,4057.3371
958,-0.228174,12.2667,4057.3422
959,-0.225780,12.2711,4057.3471
960,-0.227940,12.2711,4057.3522
961,-0.226977,12.2761,4057.3571
962,-0.230564,12.2761,4057.3623
963,-0.226509,12.2811,4057.3671
964,-0.227786,12.2811,4057.3723
965,-0.226051,12.2861,4057.3771
966,-0.229306,12.2861,4057.3820
967,-0.228108,12.2911,4057.3872
968,-0.231620,12.2911,4057.3920
969,-0.230021,12.2961,4057.3972
970,-0.232135,12.2961,4057.4020
971,-0.228249,12.3011,4057.4072
972,-0.229726,12.3011,4057.4121
973,-0.227449,12.3061,4057.4172
974,-0.230376,12.3061,4057.4221
975,-0.228333,12.3117,4057.4272
976,-0.230638,12.3117,4057.4321
977,-0.229446,12.3167,4057.4372
978,-0.232523,12.3167,4057.4421
979,-0.228716,12.3217,4057.4472
980,-0.230110,12.3217,4057.4521
981,-0.227108,12.3261,4057.4572
982,-0.220000,12.3261,4057.4621
983,-0.207697,12.3311,4057.4672
984,-0.197012,12.3311,4057.4721
985,-0.189170,12.3361,4057.4772
986,-0.187220,12.3361,4057.4821
987,-0.181660,12.3411,4057.4873
988,-0.180271,12.3411,4057.4921
989,-0.171578,12.3461,4057.4973
990,-0.162039,12.3462,4057.5021
991,-0.152378,12.3512,4057.5070
992,-0.148861,12.3512,4057.5122
993,-0.144573,12.3562,4057.5170
994,-0.146215,12.3562,4057.5222
995,-0.141726,12.3618,4057.5270
996,-0.143344,12.3618,4057.5322
997,-0.140772,12.3668,4057.5371
998,-0.139434,12.3668,4057.5422
999,-0.128216,12.3712,4057.5471
1000,-0.118275,12.3712,4057.5522
1001,-0.110012,12.3762,4057.5571
1002,-0.107561,12.3762,4057.5622
1003,-0.101543,12.3812,4057.5671
1004,-0.101875,12.3812,4057.5722
1005,-0.096264,12.3862,4057.5771
1006,-0.087702,12.3862,4057.5822
1007,-0.077171,12.3912,4057.5871
1008,-0.070924,12.3912,4057.5922
1009,-0.065794,12.3962,4057.5971
1010,-0.067141,12.3962,4057.6022
1011,-0.062843,12.4012,4057.6071
1012,-0.064078,12.4012,4057.6123
1013,-0.061104,12.4068,4057.6171
1014,-0.063329,12.4068,4057.6223
1015,-0.059958,12.4112,4057.6271
1016,-0.061609,12.4112,4057.6320
1017,-0.059219,12.4162,4057.6372
1018,-0.063030,12.4162,4057.6420
1019,-0.059420,12.4212,4057.6472
1020,-0.062039,12.4212,4057.6520
1021,-0.059864,12.4262,4057.6572
1022,-0.063760,12.4262,4057.6621
1023,-0.061141,12.4312,4057.6672
1024,-0.063704,12.4312,4057.6721
1025,-0.061394,12.4362,4057.6772
1026,-0.065013,12.4362,4057.6821
1027,-0.060762,12.4412,4057.6872
1028,-0.062347,12.4412,4057.6921
1029,-0.059921,12.4462,4057.6972
1030,-0.064096,12.4462,4057.7021
1031,-0.062146,12.4512,4057.7072
1032,-0.065237,12.4512,4057.7121
1033,-0.062642,12.4568,4057.7172
1034,-0.065509,12.4568,4057.7221
1035,-0.060903,12.4618,4057.7272
1036,-0.063404,12.4618,4057.7321
1037,-0.060706,12.4662,4057.7373
1038,-0.063671,12.4662,4057.7421
1039,-0.060879,12.4712,4057.7473
1040,-0.063563,12.4712,4057.7521
1041,-0.061211,12.4762,4057.7570
1042,-0.064952,12.4762,4057.7622
1043,-0.060828,12.4812,4057.7670
1044,-0.063694,12.4812,4057.7722
1045,-0.061431,12.4862,4057.7770
1046,-0.065177,12.4862,4057.7822
1047,-0.062231,12.4912,4057.7871
1048,-0.065181,12.4912,4057.7922
1049,-0.063194,12.4962,4057.7971
1050,-0.067215,12.4962,4057.8022
1051,-0.063545,12.5018,4057.8071
1052,-0.064943,12.5018,4057.8122
1053,-0.061501,12.5068,4057.8171
1054,-0.064826,12.5068,4057.8222
1055,-0.061819,12.5112,4057.8271
1056,-0.065700,12.5112,4057.8322
1057,-0.063928,12.5162,4057.8371
1058,-0.067098,12.5162,4057.8422
1059,-0.062745,12.5212,4057.8471
1060,-0.064583,12.5212,4057.8522
1061,-0.061328,12.5262,4057.8571
1062,-0.065219,12.5262,4057.8623
1063,-0.062188,12.5312,4057.8671
1064,-0.065321,12.5312,4057.8723
1065,-0.062876,12.5362,4057.8771
1066,-0.066121,12.5362,4057.8820
1067,-0.062315,12.5412,4057.8872
1068,-0.065270,12.5412,4057.8920
1069,-0.062305,12.5468,4057.8972
1070,-0.066135,12.5468,4057.9020
1071,-0.062408,12.5512,4057.9072
1072,-0.064302,12.5512,4057.9121
1073,-0.061595,12.5562,4057.9172
1074,-0.065481,12.5562,4057.9221
1075,-0.061478,12.5612,4057.9272
1076,-0.064213,12.5612,4057.9321
1077,-0.061426,12.5662,4057.9372
1078,-0.065177,12.5662,4057.9421
1079,-0.062039,12.5712,4057.9472
1080,-0.064774,12.5712,4057.9521
1081,-0.062015,12.5762,4057.9572
1082,-0.065869,12.5762,4057.9621
1083,-0.062072,12.5812,4057.9672
1084,-0.065022,12.5812,4057.9721
1085,-0.061674,12.5862,4057.9772
1086,-0.064625,12.5862,4057.9821
1087,-0.061524,12.5912,4057.9873
1088,-0.065083,12.5912,4057.9921
1089,-0.062955,12.5962,4057.9973
1090,-0.066809,12.5962,4058.0021
1091,-0.062759,12.6012,4058.0070
1092,-0.064849,12.6012,4058.0122
1093,-0.061557,12.6062,4058.0170
1094,-0.064475,12.6062,4058.0222
1095,-0.055932,12.6112,4058.0270
1096,-0.044195,12.6112,4058.0322
1097,-0.032602,12.6162,4058.0371
1098,-0.027360,12.6162,4058.0422
1099,-0.020154,12.6212,4058.0471
1100,-0.018906,12.6212,4058.0522
1101,-0.014622,12.6262,4058.0571
1102,-0.017844,12.6262,4058.0622
1103,-0.014314,12.6312,4058.0671
1104,-0.016876,12.6312,4058.0722
1105,-0.013851,12.6362,4058.0771
1106,-0.017377,12.6362,4058.0822
1107,-0.013028,12.6419,4058.0871
1108,-0.015403,12.6419,4058.0922
1109,-0.012841,12.6462,4058.0971
1110,-0.017307,12.6462,4058.1022
1111,-0.013860,12.6512,4058.1071
1112,-0.017339,12.6512,4058.1123
1113,-0.015001,12.6562,4058.1171
1114,-0.019200,12.6562,4058.1223
1115,-0.015141,12.6612,4058.1271
1116,-0.016325,12.6612,4058.1320
1117,-0.012490,12.6662,4058.1372
1118,-0.015820,12.6662,4058.1420
1119,-0.012499,12.6706,4058.1472
1120,-0.016404,12.6706,4058.1520
1121,-0.013449,12.6762,4058.1572
1122,-0.016680,12.6762,4058.1621
1123,-0.012453,12.6812,4058.1672
1124,-0.015534,12.6812,4058.1721
1125,-0.013018,12.6856,4058.1772
1126,-0.016993,12.6856,4058.1821
1127,-0.013813,12.6906,4058.1872
1128,-0.015908,12.6906,4058.1921
1129,-0.012677,12.6962,4058.1972
1130,-0.016423,12.6962,4058.2021
1131,-0.013776,12.7012,4058.2072
1132,-0.017222,12.7012,4058.2121
1133,-0.013266,12.7062,4058.2172
1134,-0.015946,12.7062,4058.2221
1135,-0.012598,12.7106,4058.2272
1136,-0.016180,12.7106,4058.2321
1137,-0.013860,12.7156,4058.2373
1138,-0.017942,12.7156,4058.2421
1139,-0.014122,12.7212,4058.2473
1140,-0.016376,12.7212,4058.2521
1141,-0.012513,12.7256,4058.2570
1142,-0.016077,12.7256,4058.2622
1143,-0.013234,12.7306,4058.2670
1144,-0.016787,12.7306,4058.2722
1145,-0.014188,12.7356,4058.2770
1146,-0.017657,12.7356,4058.2822
1147,-0.013042,12.7412,4058.2871
1148,-0.015562,12.7412,4058.2922
1149,-0.012331,12.7462,4058.2971
1150,-0.016596,12.7462,4058.3022
1151,-0.013533,12.7512,4058.3071
1152,-0.016404,12.7512,4058.3122
1153,-0.013561,12.7556,4058.3171
1154,-0.017045,12.7556,4058.3222
1155,-0.013121,12.7606,4058.3271
1156,-0.015244,12.7606,4058.3322
1157,-0.011929,12.7656,4058.3371
1158,-0.016095,12.7656,4058.3422
1159,-0.013037,12.7706,4058.3471
1160,-0.016689,12.7706,4058.3522
1161,-0.014239,12.7756,4058.3571
1162,-0.018069,12.7756,4058.3623
1163,-0.014968,12.7806,4058.3671
1164,-0.017718,12.7806,4058.3723
1165,-0.014206,12.7856,4058.3771
1166,-0.016470,12.7856,4058.3820
1167,-0.012649,12.7912,4058.3872
1168,-0.015090,12.7912,4058.3920
1169,-0.012527,12.7962,4058.3972
1170,-0.016904,12.7962,4058.4020
1171,-0.013856,12.8006,4058.4072
1172,-0.016708,12.8006,4058.4121
1173,-0.012972,12.8056,4058.4172
1174,-0.015703,12.8056,4058.4221
1175,-0.011999,12.8106,4058.4272
1176,-0.015207,12.8106,4058.4321
1177,-0.013355,12.8156,4058.4372
1178,-0.018359,12.8156,4058.4421
1179,-0.014487,12.8206,4058.4472
1180,-0.016647,12.8206,4058.4521
1181,-0.012962,12.8256,4058.4572
1182,-0.016339,12.8256,4058.4621
1183,-0.013407,12.8306,4058.4672
1184,-0.016067,12.8306,4058.4721
1185,-0.013495,12.8362,4058.4772
1186,-0.017975,12.8362,4058.4821
1187,-0.014337,12.8412,4058.4873
1188,-0.016063,12.8412,4058.4921
1189,-0.012499,12.8456,4058.4973
1190,-0.015997,12.8456,4058.5021
1191,-0.012425,12.8506,4058.5070
1192,-0.014912,12.8506,4058.5122
1193,-0.012097,12.8556,4058.5170
1194,-0.016039,12.8556,4058.5222
1195,-0.012906,12.8606,4058.5270
1196,-0.016273,12.8606,4058.5322
1197,-0.013851,12.8656,4058.5371
1198,-0.018041,12.8656,4058.5422
1199,-0.015099,12.8706,4058.5471
1200,-0.017442,12.8706,4058.5522
1201,-0.014370,12.8756,4058.5571
1202,-0.018405,12.8756,4058.5622
1203,-0.014819,12.8812,4058.5671
1204,-0.017012,12.8812,4058.5722
1205,-0.013659,12.8856,4058.5771
1206,-0.016507,12.8856,4058.5822
1207,-0.012584,12.8906,4058.5871
1208,-0.015427,12.8906,4058.5922
1209,-0.013444,12.8956,4058.5971
1210,-0.018059,12.8956,4058.6022
1211,-0.014707,12.9006,4058.6071
1212,-0.016128,12.9006,4058.6123
1213,-0.012663,12.9056,4058.6171
1214,-0.016311,12.9056,4058.6223
1215,-0.013313,12.9106,4058.6271
1216,-0.015913,12.9106,4058.6320
1217,-0.013379,12.9156,4058.6372
1218,-0.016965,12.9156,4058.6420
1219,-0.013341,12.9206,4058.6472
1220,-0.015324,12.9206,4058.6520
1221,-0.012439,12.9262,4058.6572
1222,-0.017199,12.9262,4058.6621
1223,-0.014323,12.9306,4058.6672
1224,-0.016516,12.9306,4058.6721
1225,-0.013785,12.9356,4058.6772
1226,-0.016563,12.9356,4058.6821
1227,-0.013682,12.9406,4058.6872
1228,-0.016287,12.9406,4058.6921
1229,-0.013926,12.9456,4058.6972
1230,-0.018335,12.9456,4058.7021
1231,-0.014791,12.9506,4058.7072
1232,-0.016577,12.9506,4058.7121
1233,-0.013154,12.9556,4058.7172
1234,-0.016614,12.9556,4058.7221
1235,-0.014155,12.9606,4058.7272
1236,-0.016582,12.9606,4058.7321
1237,-0.012944,12.9656,4058.7373
1238,-0.015282,12.9656,4058.7421
1239,-0.012252,12.9706,4058.7473
1240,-0.015352,12.9706,4058.7521
1241,-0.013407,12.9756,4058.7570
1242,-0.017208,12.9756,4058.7622
1243,-0.014178,12.9806,4058.7670
1244,-0.016170,12.9806,4058.7722
1245,-0.013009,12.9856,4058.7770
1246,-0.016137,12.9856,4058.7822
1247,-0.013379,12.9906,4058.7871
1248,-0.015960,12.9906,4058.7922
1249,-0.013701,12.9950,4058.7971
1250,-0.016862,12.9950,4058.8022
1251,-0.013570,13.0006,4058.8071
1252,-0.015642,13.0006,4058.8122
1253,-0.013004,13.0050,4058.8171
1254,-0.016858,13.0050,4058.8222
1255,-0.014043,13.0100,4058.8271
1256,-0.015848,13.0100,4058.8322
1257,-0.013065,13.0150,4058.8371
1258,-0.016399,13.0150,4058.8422
1259,-0.014230,13.0212,4058.8471
1260,-0.016610,13.0212,4058.8522
1261,-0.013706,13.0256,4058.8571
1262,-0.017026,13.0256,4058.8623
1263,-0.014211,13.0306,4058.8671
1264,-0.016423,13.0306,4058.8723
1265,-0.014000,13.0356,4058.8771
1266,-0.017924,13.0356,4058.8820
1267,-0.015632,13.0406,4058.8872
1268,-0.016638,13.0406,4058.8920
1269,-0.013234,13.0450,4058.8972
1270,-0.015735,13.0450,4058.9020
1271,-0.013145,13.0500,4058.9072
1272,-0.015478,13.0500,4058.9121
1273,-0.013612,13.0550,4058.9172
1274,-0.018158,13.0550,4058.9221
1300,-0.016212,13.1206,4059.0522
1301,-0.013238,13.1256,4059.0571
1302,-0.015740,13.1256,4059.0622
1303,-0.013262,13.1306,4059.0671
1304,-0.015576,13.1306,4059.0722
1305,-0.013701,13.1356,4059.0771
1306,-0.016956,13.1356,4059.0822
1307,-0.014912,13.1406,4059.0871
1308,-0.015427,13.1406,4059.0922
1309,-0.012448,13.1450,4059.0971
1310,-0.015628,13.1450,4059.1022
1311,-0.014211,13.1500,4059.1071
1312,-0.016245,13.1500,4059.1123
1313,-0.014155,13.1550,4059.1171
1314,-0.017358,13.1550,4059.1223
1315,-0.015043,13.1600,4059.1271
1316,-0.014833,13.1600,4059.1320
1317,-0.012041,13.1650,4059.1372
1318,-0.014449,13.1650,4059.1420
1319,-0.012757,13.1706,4059.1472
1320,-0.015712,13.1706,4059.1520
1321,-0.014557,13.1756,4059.1572
1322,-0.017353,13.1756,4059.1621
1323,-0.015067,13.1806,4059.1672
1324,-0.015689,13.1806,4059.1721
1325,-0.013654,13.1850,4059.1772
1326,-0.016437,13.1850,4059.1821
1327,-0.014594,13.1900,4059.1872
1328,-0.015969,13.1900,4059.1921
1372,-0.015277,13.3000,4059.4121
1373,-0.013884,13.3000,4059.4172
1374,-0.015567,13.3050,4059.4221
1375,-0.014393,13.3106,4059.4272
1376,-0.015661,13.3106,4059.4321
1377,-0.014529,13.3156,4059.4372
1378,-0.015810,13.3156,4059.4421
1379,-0.014304,13.3206,4059.4472
1380,-0.013935,13.3206,4059.4521
1381,-0.013037,13.3250,4059.4572
1382,-0.015703,13.3250,4059.4621
1383,-0.014234,13.3300,4059.4672
1384,-0.013832,13.3300,4059.4721
1385,-0.012883,13.3350,4059.4772
1386,-0.015319,13.3350,4059.4821
1387,-0.015403,13.3400,4059.4873
1388,-0.015263,13.3400,4059.4921
1389,-0.013346,13.3450,4059.4973
1390,-0.014370,13.3450,4059.5021
1391,-0.013346,13.3450,4059.5070
1392,-0.015198,13.3500,4059.5122
1393,-0.014833,13.3500,4059.5170
1394,-0.017166,13.3556,4059.5222
1395,-0.016881,13.3606,4059.5270
1396,-0.016007,13.3606,4059.5322
1397,-0.014365,13.3656,4059.5371
1398,-0.015609,13.3656,4059.5422
1399,-0.014650,13.3700,4059.5471
1400,-0.014884,13.3700,4059.5522
1444,-0.014370,13.4800,4059.7722
1445,-0.013308,13.4850,4059.7770
1446,-0.013664,13.4850,4059.7822
1447,-0.014103,13.4850,4059.7871
1448,-0.015675,13.4900,4059.7922
1449,-0.016044,13.4900,4059.7971
1450,-0.016381,13.4956,4059.8022
1451,-0.015604,13.4956,4059.8071
1452,-0.012453,13.5006,4059.8122
1453,-0.012298,13.5006,4059.8171
1454,-0.014688,13.5050,4059.8222
1455,-0.015820,13.5100,4059.8271
1456,-0.015661,13.5100,4059.8322
1457,-0.015095,13.5150,4059.8371
1458,-0.015427,13.5150,4059.8422
1459,-0.016161,13.5200,4059.8471
1460,-0.014772,13.5200,4059.8522
1461,-0.014823,13.5250,4059.8571
1462,-0.015095,13.5250,4059.8623
1463,-0.015043,13.5300,4059.8671
1464,-0.014739,13.5300,4059.8723
1465,-0.014538,13.5300,4059.8771
1466,-0.015464,13.5350,4059.8820
1467,-0.016498,13.5350,4059.8872
1468,-0.015254,13.5406,4059.8920
1469,-0.014707,13.5406,4059.8972
1470,-0.013907,13.5456,4059.9020
1471,-0.014047,13.5456,4059.9072
1472,-0.013954,13.5500,4059.9121
1516,-0.014548,13.6600,4060.1320
1517,-0.015553,13.6600,4060.1372
1518,-0.013944,13.6650,4060.1420
1519,-0.014295,13.6650,4060.1472
1520,-0.012841,13.6700,4060.1520
1521,-0.014473,13.6700,4060.1572
1522,-0.014697,13.6750,4060.1621
1523,-0.015964,13.6750,4060.1672
1524,-0.012686,13.6800,4060.1721
1525,-0.013117,13.6800,4060.1772
1526,-0.012429,13.6850,4060.1821
1527,-0.014117,13.6850,4060.1872
1528,-0.014304,13.6900,4060.1921
1529,-0.016212,13.6900,4060.1972
1530,-0.016409,13.6950,4060.2021
1531,-0.017311,13.6950,4060.2072
1532,-0.013262,13.7000,4060.2121
1533,-0.013893,13.7000,4060.2172
1534,-0.012897,13.7050,4060.2221
1535,-0.014627,13.7050,4060.2272
1536,-0.013285,13.7100,4060.2321
1537,-0.015184,13.7100,4060.2373
1538,-0.014968,13.7150,4060.2421
1539,-0.016834,13.7150,4060.2473
1540,-0.013402,13.7200,4060.2521
1541,-0.014744,13.7200,4060.2570
1542,-0.014379,13.7250,4060.2622
1543,-0.016049,13.7250,4060.2670
1588,-0.013065,13.8400,4060.4921
1589,-0.015380,13.8400,4060.4973
1590,-0.013954,13.8444,4060.5021
1591,-0.016282,13.8444,4060.5070
1592,-0.013238,13.8494,4060.5122
1593,-0.015109,13.8494,4060.5170
1594,-0.013369,13.8544,4060.5222
1595,-0.016086,13.8544,4060.5270
1596,-0.013047,13.8594,4060.5322
1597,-0.015174,13.8594,4060.5371
1598,-0.013093,13.8644,4060.5422
1599,-0.014940,13.8644,4060.5471
1600,-0.012214,13.8694,4060.5522
1601,-0.014674,13.8694,4060.5571
1602,-0.014632,13.8744,4060.5622
1603,-0.017798,13.8744,4060.5671
1604,-0.014122,13.8800,4060.5722
1605,-0.015361,13.8800,4060.5771
1606,-0.012925,13.8850,4060.5822
1607,-0.015352,13.8850,4060.5871
1608,-0.013173,13.8894,4060.5922
1609,-0.015562,13.8894,4060.5971
1610,-0.014636,13.8944,4060.6022
1611,-0.017372,13.8944,4060.6071
1612,-0.012775,13.8994,4060.6123
1613,-0.014524,13.8994,4060.6171
1614,-0.012630,13.9044,4060.6223
1615,-0.015184,13.9044,4060.6271
1616,-0.013533,13.9094,4060.6320
1660,-0.014015,14.0194,4060.8522
1661,-0.016002,14.0194,4060.8571
1662,-0.012593,14.0244,4060.8623
1663,-0.015207,14.0244,4060.8671
1664,-0.011728,14.0294,4060.8723
1665,-0.014164,14.0294,4060.8771
1666,-0.012336,14.0344,4060.8820
1667,-0.015979,14.0344,4060.8872
1668,-0.012560,14.0394,4060.8920
1669,-0.015829,14.0394,4060.8972
1670,-0.013594,14.0444,4060.9020
1671,-0.016713,14.0444,4060.9072
1672,-0.013668,14.0494,4060.9121
1673,-0.016231,14.0494,4060.9172
1674,-0.013439,14.0544,4060.9221
1675,-0.017059,14.0544,4060.9272
1676,-0.013159,14.0594,4060.9321
1677,-0.015820,14.0594,4060.9372
1678,-0.013117,14.0644,4060.9421
1679,-0.015670,14.0644,4060.9472
1680,-0.011564,14.0694,4060.9521
1681,-0.014188,14.0694,4060.9572
1682,-0.011957,14.0744,4060.9621
1683,-0.016264,14.0744,4060.9672
1684,-0.012836,14.0794,4060.9721
1685,-0.015483,14.0794,4060.9772
1686,-0.013065,14.0844,4060.9821
1687,-0.016278,14.0844,4060.9873
1688,-0.013032,14.0894,4060.9921
1732,-0.011920,14.1994,4061.2121
1733,-0.014847,14.1994,4061.2172
1734,-0.011695,14.2044,4061.2221
1735,-0.014954,14.2044,4061.2272
1736,-0.011475,14.2094,4061.2321
1737,-0.014753,14.2094,4061.2373
1738,-0.012864,14.2144,4061.2421
1739,-0.016895,14.2144,4061.2473
1740,-0.012256,14.2194,4061.2521
1741,-0.014805,14.2194,4061.2570
1742,-0.010998,14.2244,4061.2622
1743,-0.014534,14.2244,4061.2670
1744,-0.011419,14.2294,4061.2722
1745,-0.014866,14.2294,4061.2770
