Point No.,Normal Force [N],Gap [mm],Time [s]
1710,-0.014688,14.1481,2061.0500
1711,-0.011176,14.1481,2061.0551
1712,-0.014211,14.1531,2061.0600
1713,-0.011854,14.1531,2061.0651
1714,-0.014781,14.1587,2061.0700
1757,-0.008642,14.2631,2061.2851
1758,-0.012939,14.2687,2061.2900
1759,-0.010437,14.2687,2061.2951
1760,-0.013626,14.2731,2061.3000
1761,-0.010708,14.2731,2061.3051
1762,-0.014992,14.2787,2061.3100
1763,-0.010989,14.2787,2061.3151
1764,-0.012836,14.2831,2061.3200
1765,-0.009899,14.2831,2061.3251
1766,-0.014188,14.2887,2061.3300
1767,-0.011536,14.2887,2061.3352
1768,-0.014538,14.2931,2061.3400
1769,-0.011906,14.2931,2061.3452
1770,-0.015974,14.2987,2061.3500
1771,-0.011737,14.2987,2061.3549
1772,-0.013327,14.3031,2061.3601
1773,-0.009951,14.3031,2061.3649
1774,-0.013986,14.3087,2061.3701
1775,-0.010615,14.3087,2061.3750
1776,-0.013350,14.3131,2061.3801
1777,-0.010793,14.3131,2061.3850
1778,-0.013935,14.3187,2061.3901
1779,-0.009451,14.3187,2061.3950
1780,-0.011597,14.3231,2061.4001
1781,-0.008660,14.3231,2061.4050
1782,-0.012986,14.3287,2061.4101
1783,-0.009698,14.3287,2061.4150
1784,-0.012593,14.3331,2061.4201
1785,-0.009988,14.3331,2061.4250
1830,-0.013262,14.4487,2061.6501
1831,-0.010316,14.4487,2061.6550
1832,-0.012892,14.4531,2061.6601
1833,-0.009446,14.4531,2061.6650
1834,-0.012827,14.4587,2061.6701
1835,-0.009310,14.4587,2061.6750
1836,-0.012799,14.4631,2061.6801
1837,-0.010072,14.4631,2061.6850
1838,-0.014791,14.4687,2061.6901
1839,-0.011873,14.4687,2061.6950
1840,-0.014842,14.4731,2061.7001
1841,-0.011574,14.4731,2061.7050
1842,-0.015015,14.4787,2061.7102
1843,-0.011195,14.4787,2061.7150
1844,-0.013449,14.4831,2061.7202
1845,-0.009792,14.4831,2061.7250
1846,-0.013467,14.4887,2061.7299
1847,-0.010493,14.4887,2061.7351
1848,-0.013781,14.4931,2061.7399
1849,-0.011087,14.4931,2061.7451
1850,-0.015001,14.4987,2061.7500
1851,-0.011078,14.4987,2061.7551
1852,-0.012542,14.5037,2061.7600
1853,-0.009497,14.5037,2061.7651
1854,-0.013884,14.5087,2061.7700
1855,-0.011176,14.5087,2061.7751
1856,-0.014262,14.5131,2061.7800
1857,-0.010788,14.5131,2061.7851
1858,-0.014183,14.5187,2061.7900
1902,-0.012976,14.6287,2062.0100
1903,-0.010811,14.6287,2062.0151
1904,-0.013804,14.6331,2062.0200
1905,-0.011349,14.6331,2062.0251
1906,-0.014950,14.6387,2062.0300
1907,-0.011854,14.6387,2062.0351
1908,-0.013341,14.6431,2062.0400
1909,-0.010222,14.6431,2062.0451
1910,-0.013360,14.6487,2062.0500
1911,-0.010339,14.6487,2062.0551
1912,-0.012850,14.6531,2062.0600
1913,-0.010423,14.6531,2062.0651
1914,-0.014047,14.6587,2062.0700
1915,-0.010858,14.6587,2062.0751
1916,-0.012036,14.6631,2062.0800
1917,-0.009006,14.6631,2062.0852
1918,-0.012925,14.6687,2062.0900
1919,-0.010507,14.6687,2062.0952
1920,-0.013252,14.6731,2062.1000
1921,-0.010765,14.6731,2062.1049
1922,-0.013706,14.6787,2062.1101
1923,-0.010671,14.6787,2062.1149
1924,-0.012766,14.6831,2062.1201
1925,-0.010741,14.6831,2062.1250
1926,-0.014557,14.6887,2062.1301
1927,-0.011611,14.6887,2062.1350
1928,-0.013154,14.6931,2062.1401
1929,-0.010900,14.6931,2062.1450
1930,-0.014548,14.6987,2062.1501
1974,-0.013519,14.8081,2062.3701
1975,-0.011302,14.8081,2062.3750
1976,-0.012724,14.8131,2062.3801
1977,-0.011190,14.8131,2062.3850
1978,-0.015099,14.8187,2062.3901
1979,-0.013023,14.8187,2062.3950
1980,-0.013065,14.8231,2062.4001
1981,-0.010306,14.8231,2062.4050
1982,-0.012626,14.8281,2062.4101
1983,-0.010900,14.8281,2062.4150
1984,-0.012953,14.8331,2062.4201
1985,-0.011363,14.8331,2062.4250
1986,-0.014365,14.8387,2062.4301
1987,-0.012429,14.8387,2062.4350
1988,-0.013191,14.8431,2062.4401
1989,-0.011344,14.8431,2062.4450
1990,-0.013823,14.8481,2062.4501
1991,-0.012256,14.8481,2062.4550
1992,-0.013350,14.8531,2062.4602
1993,-0.011475,14.8531,2062.4650
1994,-0.014000,14.8587,2062.4702
1995,-0.011934,14.8587,2062.4750
1996,-0.011602,14.8631,2062.4799
1997,-0.009427,14.8631,2062.4851
1998,-0.011943,14.8681,2062.4899
1999,-0.010325,14.8681,2062.4951
2000,-0.011831,14.8731,2062.5000
