Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.717077,11.7527,3214.1892
752,-0.711836,11.7583,3214.1940
753,-0.701524,11.7583,3214.1992
754,-0.691714,11.7627,3214.2041
755,-0.681216,11.7627,3214.2092
756,-0.668922,11.7677,3214.2141
757,-0.654066,11.7677,3214.2192
758,-0.638527,11.7727,3214.2241
759,-0.628838,11.7728,3214.2292
760,-0.625359,11.7784,3214.2341
761,-0.621562,11.7784,3214.2392
762,-0.620959,11.7828,3214.2441
763,-0.618013,11.7828,3214.2492
764,-0.619832,11.7878,3214.2541
765,-0.617601,11.7878,3214.2590
766,-0.620365,11.7928,3214.2641
767,-0.619200,11.7928,3214.2690
768,-0.621581,11.7984,3214.2741
769,-0.619640,11.7984,3214.2790
770,-0.619977,11.8028,3214.2841
771,-0.617171,11.8028,3214.2890
772,-0.619490,11.8078,3214.2941
773,-0.617643,11.8078,3214.2990
774,-0.619776,11.8128,3214.3041
775,-0.618008,11.8128,3214.3090
776,-0.620542,11.8184,3214.3142
777,-0.618920,11.8184,3214.3190
778,-0.618621,11.8228,3214.3242
779,-0.616586,11.8228,3214.3291
780,-0.620033,11.8278,3214.3342
781,-0.618794,11.8278,3214.3391
782,-0.621080,11.8328,3214.3442
783,-0.619448,11.8328,3214.3491
784,-0.621365,11.8384,3214.3542
785,-0.619205,11.8384,3214.3591
786,-0.619677,11.8428,3214.3642
787,-0.617914,11.8428,3214.3691
788,-0.620365,11.8478,3214.3742
789,-0.618377,11.8478,3214.3791
790,-0.619322,11.8528,3214.3840
791,-0.617166,11.8528,3214.3891
792,-0.616741,11.8584,3214.3940
793,-0.609273,11.8584,3214.3991
794,-0.600636,11.8628,3214.4040
795,-0.594833,11.8628,3214.4091
796,-0.594618,11.8678,3214.4140
797,-0.592298,11.8678,3214.4191
798,-0.593725,11.8728,3214.4240
799,-0.592757,11.8728,3214.4291
800,-0.596474,11.8784,3214.4340
801,-0.595001,11.8784,3214.4392
802,-0.595254,11.8828,3214.4440
803,-0.590554,11.8828,3214.4492
804,-0.584498,11.8878,3214.4541
805,-0.577503,11.8878,3214.4592
806,-0.573206,11.8928,3214.4641
807,-0.570016,11.8928,3214.4692
808,-0.571008,11.8984,3214.4741
809,-0.569357,11.8984,3214.4792
810,-0.569951,11.9028,3214.4841
811,-0.568459,11.9028,3214.4892
812,-0.571298,11.9078,3214.4941
813,-0.569843,11.9078,3214.4992
814,-0.572294,11.9128,3214.5041
815,-0.572158,11.9128,3214.5090
816,-0.575118,11.9184,3214.5141
817,-0.574141,11.9184,3214.5190
818,-0.573987,11.9228,3214.5241
819,-0.572135,11.9228,3214.5290
820,-0.574272,11.9278,3214.5341
821,-0.573262,11.9278,3214.5390
822,-0.575062,11.9328,3214.5441
823,-0.574174,11.9328,3214.5490
824,-0.576610,11.9384,3214.5541
825,-0.575530,11.9384,3214.5590
826,-0.575997,11.9428,3214.5642
827,-0.575067,11.9428,3214.5690
828,-0.578359,11.9478,3214.5742
829,-0.577372,11.9478,3214.5791
830,-0.578335,11.9528,3214.5842
831,-0.576890,11.9528,3214.5891
832,-0.579191,11.9584,3214.5942
833,-0.579387,11.9584,3214.5991
834,-0.579621,11.9628,3214.6042
835,-0.578312,11.9628,3214.6091
836,-0.579687,11.9678,3214.6142
837,-0.577844,11.9678,3214.6191
838,-0.578214,11.9728,3214.6242
839,-0.577386,11.9728,3214.6291
840,-0.581225,11.9784,3214.6340
841,-0.581141,11.9784,3214.6391
842,-0.580009,11.9828,3214.6440
843,-0.577695,11.9828,3214.6491
844,-0.578382,11.9878,3214.6540
845,-0.577503,11.9878,3214.6591
846,-0.578723,11.9928,3214.6640
847,-0.577947,11.9928,3214.6691
848,-0.579939,11.9978,3214.6740
849,-0.576942,11.9978,3214.6791
850,-0.567608,12.0028,3214.6840
851,-0.560094,12.0028,3214.6892
852,-0.554936,12.0078,3214.6940
853,-0.551414,12.0078,3214.6992
854,-0.550143,12.0128,3214.7041
855,-0.548389,12.0128,3214.7092
856,-0.548936,12.0184,3214.7141
857,-0.547599,12.0184,3214.7192
858,-0.546388,12.0228,3214.7241
859,-0.545532,12.0228,3214.7292
860,-0.547875,12.0278,3214.7341
861,-0.547468,12.0278,3214.7392
862,-0.548557,12.0328,3214.7441
863,-0.547706,12.0328,3214.7492
864,-0.549857,12.0378,3214.7541
865,-0.549984,12.0378,3214.7590
866,-0.549726,12.0428,3214.7641
867,-0.548983,12.0428,3214.7690
868,-0.550372,12.0478,3214.7741
869,-0.550044,12.0478,3214.7790
870,-0.550751,12.0528,3214.7841
871,-0.550110,12.0528,3214.7890
872,-0.550690,12.0578,3214.7941
873,-0.549437,12.0578,3214.7990
874,-0.546238,12.0628,3214.8041
875,-0.537765,12.0628,3214.8090
876,-0.519565,12.0678,3214.8142
877,-0.506593,12.0678,3214.8190
878,-0.493954,12.0728,3214.8242
879,-0.488183,12.0728,3214.8291
880,-0.485565,12.0785,3214.8342
881,-0.484662,12.0785,3214.8391
882,-0.483353,12.0828,3214.8442
883,-0.482544,12.0828,3214.8491
884,-0.483185,12.0878,3214.8542
885,-0.482062,12.0878,3214.8591
886,-0.481029,12.0928,3214.8642
887,-0.480524,12.0928,3214.8691
888,-0.481805,12.0978,3214.8742
889,-0.481646,12.0978,3214.8791
890,-0.473495,12.1028,3214.8840
891,-0.464714,12.1029,3214.8891
892,-0.454936,12.1079,3214.8940
893,-0.450437,12.1079,3214.8991
894,-0.446724,12.1129,3214.9040
895,-0.445289,12.1129,3214.9091
896,-0.444868,12.1185,3214.9140
897,-0.444489,12.1185,3214.9191
898,-0.442703,12.1229,3214.9240
899,-0.441712,12.1229,3214.9291
900,-0.440832,12.1279,3214.9340
901,-0.439804,12.1279,3214.9392
902,-0.437723,12.1329,3214.9440
903,-0.433809,12.1329,3214.9492
904,-0.424433,12.1385,3214.9541
905,-0.417971,12.1385,3214.9592
906,-0.410246,12.1429,3214.9641
907,-0.407318,12.1429,3214.9692
908,-0.404124,12.1479,3214.9741
909,-0.398172,12.1479,3214.9792
910,-0.387552,12.1529,3214.9841
911,-0.382062,12.1529,3214.9892
912,-0.378139,12.1585,3214.9941
913,-0.376773,12.1585,3214.9992
914,-0.373369,12.1629,3215.0041
915,-0.372083,12.1629,3215.0090
916,-0.371849,12.1679,3215.0141
917,-0.371957,12.1679,3215.0190
918,-0.371139,12.1729,3215.0241
919,-0.371410,12.1729,3215.0290
920,-0.373631,12.1785,3215.0341
921,-0.375385,12.1785,3215.0390
922,-0.375067,12.1829,3215.0441
923,-0.374954,12.1829,3215.0490
924,-0.375029,12.1879,3215.0541
925,-0.375193,12.1879,3215.0590
926,-0.374407,12.1929,3215.0642
927,-0.374824,12.1929,3215.0690
928,-0.376273,12.1985,3215.0742
929,-0.377073,12.1985,3215.0791
930,-0.374917,12.2029,3215.0842
931,-0.374978,12.2029,3215.0891
932,-0.375918,12.2029,3215.0942
933,-0.377063,12.2079,3215.0991
934,-0.377494,12.2129,3215.1042
935,-0.378658,12.2129,3215.1091
936,-0.378415,12.2185,3215.1142
937,-0.378995,12.2185,3215.1191
938,-0.377017,12.2229,3215.1242
939,-0.377372,12.2229,3215.1291
940,-0.378176,12.2279,3215.1340
941,-0.379411,12.2279,3215.1391
942,-0.379921,12.2329,3215.1440
943,-0.379261,12.2329,3215.1491
944,-0.369717,12.2385,3215.1540
945,-0.362974,12.2385,3215.1591
946,-0.351849,12.2429,3215.1640
947,-0.347978,12.2429,3215.1691
948,-0.345378,12.2479,3215.1740
949,-0.345120,12.2479,3215.1791
950,-0.339565,12.2479,3215.1840
951,-0.332453,12.2529,3215.1892
952,-0.320496,12.2529,3215.1940
953,-0.316109,12.2586,3215.1992
954,-0.309072,12.2629,3215.2041
955,-0.307893,12.2629,3215.2092
956,-0.306243,12.2679,3215.2141
957,-0.307070,12.2679,3215.2192
958,-0.306388,12.2729,3215.2241
959,-0.307267,12.2729,3215.2292
960,-0.306846,12.2786,3215.2341
961,-0.308062,12.2786,3215.2392
962,-0.305649,12.2829,3215.2441
963,-0.306738,12.2829,3215.2492
964,-0.306444,12.2879,3215.2541
965,-0.304293,12.2879,3215.2590
966,-0.292055,12.2930,3215.2641
967,-0.285471,12.2930,3215.2690
968,-0.277236,12.2986,3215.2741
969,-0.275403,12.2986,3215.2790
970,-0.269441,12.2986,3215.2841
971,-0.269165,12.3030,3215.2890
972,-0.268613,12.3030,3215.2941
973,-0.269628,12.3080,3215.2990
974,-0.267978,12.3130,3215.3041
975,-0.269147,12.3130,3215.3090
976,-0.269539,12.3186,3215.3142
977,-0.271265,12.3186,3215.3190
978,-0.268459,12.3230,3215.3242
979,-0.268936,12.3230,3215.3291
980,-0.268389,12.3280,3215.3342
981,-0.269932,12.3280,3215.3391
982,-0.269076,12.3330,3215.3442
983,-0.267936,12.3330,3215.3491
984,-0.250115,12.3386,3215.3542
985,-0.233879,12.3386,3215.3591
986,-0.207136,12.3430,3215.3642
987,-0.197302,12.3430,3215.3691
988,-0.187533,12.3430,3215.3742
989,-0.186318,12.3480,3215.3791
990,-0.182895,12.3480,3215.3840
991,-0.183428,12.3530,3215.3891
992,-0.181992,12.3530,3215.3940
993,-0.183947,12.3586,3215.3991
994,-0.181178,12.3630,3215.4040
995,-0.181945,12.3630,3215.4091
996,-0.181445,12.3680,3215.4140
997,-0.182848,12.3680,3215.4191
998,-0.180000,12.3730,3215.4240
999,-0.175866,12.3730,3215.4291
1000,-0.161188,12.3787,3215.4340
1001,-0.149965,12.3787,3215.4392
1002,-0.126743,12.3830,3215.4440
1003,-0.117924,12.3831,3215.4492
1004,-0.107921,12.3881,3215.4541
1005,-0.106500,12.3881,3215.4592
1006,-0.102268,12.3881,3215.4641
1007,-0.103156,12.3931,3215.4692
1008,-0.102815,12.3931,3215.4741
1009,-0.105116,12.3987,3215.4792
1010,-0.102647,12.3987,3215.4841
1011,-0.103792,12.4031,3215.4892
1012,-0.102128,12.4031,3215.4941
1013,-0.103386,12.4087,3215.4992
1014,-0.101515,12.4087,3215.5041
1015,-0.103100,12.4131,3215.5090
1016,-0.102390,12.4187,3215.5141
1017,-0.104517,12.4187,3215.5190
1018,-0.101333,12.4231,3215.5241
1019,-0.103025,12.4231,3215.5290
1020,-0.101726,12.4281,3215.5341
1021,-0.102100,12.4281,3215.5390
1022,-0.089427,12.4331,3215.5441
1023,-0.082212,12.4331,3215.5490
1024,-0.072336,12.4387,3215.5541
1025,-0.070676,12.4387,3215.5590
1026,-0.064475,12.4387,3215.5642
1027,-0.065097,12.4431,3215.5690
1028,-0.062277,12.4431,3215.5742
1029,-0.063166,12.4487,3215.5791
1030,-0.060304,12.4487,3215.5842
1031,-0.062072,12.4531,3215.5891
1032,-0.060996,12.4531,3215.5942
1033,-0.063432,12.4587,3215.5991
1034,-0.060860,12.4631,3215.6042
1035,-0.063142,12.4631,3215.6091
1036,-0.061903,12.4687,3215.6142
1037,-0.063961,12.4687,3215.6191
1038,-0.062001,12.4731,3215.6242
1039,-0.063755,12.4731,3215.6291
1040,-0.061697,12.4787,3215.6340
1041,-0.063652,12.4787,3215.6391
1042,-0.060070,12.4831,3215.6440
1043,-0.062231,12.4831,3215.6491
1044,-0.061534,12.4831,3215.6540
1045,-0.063886,12.4887,3215.6591
1046,-0.061239,12.4887,3215.6640
1047,-0.062740,12.4931,3215.6691
1048,-0.060622,12.4931,3215.6740
1049,-0.062768,12.4987,3215.6791
1050,-0.060309,12.4987,3215.6840
1051,-0.062637,12.5031,3215.6892
1052,-0.061300,12.5031,3215.6940
1053,-0.063769,12.5087,3215.6992
1054,-0.061702,12.5087,3215.7041
1055,-0.064181,12.5131,3215.7092
1056,-0.063498,12.5131,3215.7141
1057,-0.066093,12.5187,3215.7192
1058,-0.060959,12.5187,3215.7241
1059,-0.061894,12.5231,3215.7292
1060,-0.060164,12.5231,3215.7341
1061,-0.062740,12.5281,3215.7392
1062,-0.060828,12.5281,3215.7441
1063,-0.062773,12.5331,3215.7492
1064,-0.060860,12.5331,3215.7541
1065,-0.063175,12.5387,3215.7590
1066,-0.058784,12.5387,3215.7641
1067,-0.060528,12.5431,3215.7690
1068,-0.050811,12.5431,3215.7741
1069,-0.043928,12.5487,3215.7790
1070,-0.028824,12.5487,3215.7841
1071,-0.025429,12.5531,3215.7890
1072,-0.019448,12.5531,3215.7941
1073,-0.020351,12.5587,3215.7990
1074,-0.015333,12.5587,3215.8041
1075,-0.017377,12.5631,3215.8090
1076,-0.015039,12.5631,3215.8142
1077,-0.017335,12.5681,3215.8190
1078,-0.014473,12.5681,3215.8242
1079,-0.016507,12.5731,3215.8291
1080,-0.014510,12.5731,3215.8342
1081,-0.017232,12.5787,3215.8391
1082,-0.013210,12.5787,3215.8442
1083,-0.015609,12.5831,3215.8491
1084,-0.014108,12.5831,3215.8542
1085,-0.017124,12.5887,3215.8591
1086,-0.014384,12.5887,3215.8642
1087,-0.016582,12.5931,3215.8691
1088,-0.014520,12.5931,3215.8742
1089,-0.017592,12.5987,3215.8791
1090,-0.013425,12.5987,3215.8840
1091,-0.015646,12.6031,3215.8891
1092,-0.013322,12.6031,3215.8940
1093,-0.015885,12.6081,3215.8991
1094,-0.013411,12.6081,3215.9040
1095,-0.016039,12.6131,3215.9091
1096,-0.014973,12.6131,3215.9140
1097,-0.018476,12.6187,3215.9191
1098,-0.014454,12.6187,3215.9240
1099,-0.016563,12.6231,3215.9291
1100,-0.013257,12.6231,3215.9340
1101,-0.016198,12.6281,3215.9392
1102,-0.014071,12.6281,3215.9440
1103,-0.016423,12.6331,3215.9492
1104,-0.014426,12.6331,3215.9541
1105,-0.017760,12.6387,3215.9592
1106,-0.013701,12.6387,3215.9641
1107,-0.016128,12.6431,3215.9692
1108,-0.012785,12.6431,3215.9741
1109,-0.015763,12.6481,3215.9792
1110,-0.012668,12.6481,3215.9841
1111,-0.015502,12.6531,3215.9892
1112,-0.013874,12.6531,3215.9941
1113,-0.017325,12.6587,3215.9992
1114,-0.013177,12.6587,3216.0041
1115,-0.015908,12.6631,3216.0090
1116,-0.013856,12.6631,3216.0141
1117,-0.017021,12.6681,3216.0190
1118,-0.013790,12.6681,3216.0241
1119,-0.016755,12.6731,3216.0290
1120,-0.015067,12.6731,3216.0341
1121,-0.018345,12.6787,3216.0390
1122,-0.013533,12.6787,3216.0441
1123,-0.015717,12.6831,3216.0490
1124,-0.013266,12.6831,3216.0541
1125,-0.016699,12.6881,3216.0590
1126,-0.014071,12.6881,3216.0642
1127,-0.016446,12.6931,3216.0690
1128,-0.014145,12.6931,3216.0742
1129,-0.017601,12.6987,3216.0791
1130,-0.013907,12.6987,3216.0842
1131,-0.016970,12.7031,3216.0891
1132,-0.014468,12.7031,3216.0942
1133,-0.017316,12.7081,3216.0991
1134,-0.013028,12.7081,3216.1042
1135,-0.015333,12.7131,3216.1091
1136,-0.012958,12.7131,3216.1142
1137,-0.016460,12.7187,3216.1191
1138,-0.012817,12.7187,3216.1242
1139,-0.015834,12.7231,3216.1291
1140,-0.013028,12.7231,3216.1340
1141,-0.016395,12.7281,3216.1391
1142,-0.014005,12.7281,3216.1440
1143,-0.017442,12.7331,3216.1491
1144,-0.015530,12.7331,3216.1540
1145,-0.019121,12.7387,3216.1591
1146,-0.014950,12.7387,3216.1640
1147,-0.017115,12.7431,3216.1691
1148,-0.013552,12.7431,3216.1740
1149,-0.016296,12.7481,3216.1791
1150,-0.012902,12.7481,3216.1840
1151,-0.015590,12.7531,3216.1892
1152,-0.013608,12.7531,3216.1940
1153,-0.016984,12.7587,3216.1992
1154,-0.012602,12.7587,3216.2041
1155,-0.015127,12.7631,3216.2092
1156,-0.012195,12.7631,3216.2141
1157,-0.016095,12.7681,3216.2192
1158,-0.013668,12.7681,3216.2241
1159,-0.016671,12.7731,3216.2292
1160,-0.013846,12.7731,3216.2341
1161,-0.016876,12.7787,3216.2392
1162,-0.011878,12.7787,3216.2441
1163,-0.014674,12.7831,3216.2492
1164,-0.011854,12.7831,3216.2541
1165,-0.015469,12.7881,3216.2590
1166,-0.012504,12.7881,3216.2641
1167,-0.015244,12.7931,3216.2690
1168,-0.013907,12.7931,3216.2741
1169,-0.017938,12.7987,3216.2790
1170,-0.013626,12.7987,3216.2841
1171,-0.015876,12.8031,3216.2890
1172,-0.012406,12.8031,3216.2941
1173,-0.015516,12.8081,3216.2990
1174,-0.011915,12.8081,3216.3041
1175,-0.014945,12.8131,3216.3090
1176,-0.012542,12.8131,3216.3142
1177,-0.016109,12.8181,3216.3190
1178,-0.012027,12.8181,3216.3242
1179,-0.014889,12.8231,3216.3291
1180,-0.012467,12.8231,3216.3342
1181,-0.016661,12.8281,3216.3391
1182,-0.013954,12.8281,3216.3442
1183,-0.017288,12.8331,3216.3491
1184,-0.014739,12.8331,3216.3542
1185,-0.018120,12.8387,3216.3591
1186,-0.014211,12.8387,3216.3642
1187,-0.017101,12.8431,3216.3691
1188,-0.013224,12.8431,3216.3742
1189,-0.016432,12.8481,3216.3791
1190,-0.012939,12.8481,3216.3840
1191,-0.015969,12.8531,3216.3891
1192,-0.013350,12.8531,3216.3940
1193,-0.017344,12.8581,3216.3991
1194,-0.013678,12.8581,3216.4040
1195,-0.016250,12.8631,3216.4091
1196,-0.012509,12.8631,3216.4140
1197,-0.015768,12.8681,3216.4191
1198,-0.012663,12.8681,3216.4240
1199,-0.016086,12.8731,3216.4291
1200,-0.013276,12.8731,3216.4340
1201,-0.017040,12.8787,3216.4392
1202,-0.012672,12.8787,3216.4440
1203,-0.015006,12.8831,3216.4492
1204,-0.010966,12.8831,3216.4541
1205,-0.014332,12.8881,3216.4592
1206,-0.011443,12.8881,3216.4641
1207,-0.014889,12.8925,3216.4692
1208,-0.013224,12.8925,3216.4741
1209,-0.016900,12.8981,3216.4792
1210,-0.011952,12.8981,3216.4841
1211,-0.014538,12.9031,3216.4892
1212,-0.011765,12.9031,3216.4941
1213,-0.015436,12.9081,3216.4992
1214,-0.012789,12.9081,3216.5041
1215,-0.016306,12.9125,3216.5090
1216,-0.013528,12.9125,3216.5141
1217,-0.017250,12.9181,3216.5190
1218,-0.013528,12.9181,3216.5241
1219,-0.016572,12.9231,3216.5290
1220,-0.012397,12.9231,3216.5341
1221,-0.015492,12.9281,3216.5390
1222,-0.011896,12.9281,3216.5441
1223,-0.015109,12.9331,3216.5490
1224,-0.013748,12.9331,3216.5541
1225,-0.018246,12.9381,3216.5590
1226,-0.014197,12.9381,3216.5642
1227,-0.016937,12.9431,3216.5690
1228,-0.013042,12.9431,3216.5742
1229,-0.016348,12.9481,3216.5791
1230,-0.012906,12.9481,3216.5842
1231,-0.016072,12.9525,3216.5891
1232,-0.014248,12.9525,3216.5942
1233,-0.018424,12.9581,3216.5991
1234,-0.013177,12.9581,3216.6042
1235,-0.014940,12.9631,3216.6091
1236,-0.010952,12.9631,3216.6142
1237,-0.014763,12.9681,3216.6191
1238,-0.012415,12.9681,3216.6242
1239,-0.016226,12.9731,3216.6291
1240,-0.013524,12.9731,3216.6340
1241,-0.016797,12.9781,3216.6391
1242,-0.012186,12.9781,3216.6440
1243,-0.014917,12.9831,3216.6491
1244,-0.012022,12.9831,3216.6540
1245,-0.015834,12.9881,3216.6591
1246,-0.012116,12.9881,3216.6640
1247,-0.015511,12.9925,3216.6691
1248,-0.012256,12.9925,3216.6740
1249,-0.015712,12.9981,3216.6791
1250,-0.011990,12.9981,3216.6840
1251,-0.015043,13.0031,3216.6892
1252,-0.012284,13.0031,3216.6940
1253,-0.016161,13.0081,3216.6992
1254,-0.012696,13.0081,3216.7041
1255,-0.015843,13.0125,3216.7092
1256,-0.013135,13.0125,3216.7141
1257,-0.017045,13.0181,3216.7192
1258,-0.013145,13.0181,3216.7241
1259,-0.015913,13.0231,3216.7292
1260,-0.012312,13.0231,3216.7341
1261,-0.015352,13.0281,3216.7392
1262,-0.011129,13.0281,3216.7441
1263,-0.014515,13.0325,3216.7492
1264,-0.013009,13.0325,3216.7541
1265,-0.017292,13.0381,3216.7590
1266,-0.013168,13.0381,3216.7641
1267,-0.015202,13.0431,3216.7690
1268,-0.011765,13.0431,3216.7741
1276,-0.012485,13.0631,3216.8142
1277,-0.015913,13.0681,3216.8190
1278,-0.011826,13.0681,3216.8242
1279,-0.014707,13.0725,3216.8291
1280,-0.011770,13.0725,3216.8342
1281,-0.015759,13.0781,3216.8391
1282,-0.012658,13.0781,3216.8442
1283,-0.015707,13.0831,3216.8491
1284,-0.012406,13.0831,3216.8542
1285,-0.015511,13.0881,3216.8591
1286,-0.012471,13.0881,3216.8642
1287,-0.015824,13.0925,3216.8691
1288,-0.013402,13.0925,3216.8742
1289,-0.016984,13.0981,3216.8791
1290,-0.012934,13.0981,3216.8840
1291,-0.015553,13.1031,3216.8891
1292,-0.012060,13.1031,3216.8940
1293,-0.015646,13.1081,3216.8991
1294,-0.013032,13.1081,3216.9040
1295,-0.016381,13.1125,3216.9091
1296,-0.013636,13.1125,3216.9140
1297,-0.016362,13.1181,3216.9191
1298,-0.011653,13.1181,3216.9240
1299,-0.013626,13.1231,3216.9291
1300,-0.010250,13.1231,3216.9340
1301,-0.014440,13.1281,3216.9392
1302,-0.012233,13.1281,3216.9440
1303,-0.014898,13.1325,3216.9492
1304,-0.011358,13.1325,3216.9541
1305,-0.014337,13.1381,3216.9592
1306,-0.011302,13.1381,3216.9641
1307,-0.014370,13.1431,3216.9692
1308,-0.011714,13.1431,3216.9741
1309,-0.015679,13.1481,3216.9792
1310,-0.012845,13.1481,3216.9841
1311,-0.015516,13.1525,3216.9892
1312,-0.012789,13.1525,3216.9941
1313,-0.015862,13.1581,3216.9992
1314,-0.012817,13.1581,3217.0041
1315,-0.015025,13.1631,3217.0090
1377,-0.017171,13.3181,3217.3190
1378,-0.013996,13.3181,3217.3242
1379,-0.014599,13.3231,3217.3291
1380,-0.011522,13.3231,3217.3342
1381,-0.014477,13.3281,3217.3391
1382,-0.012097,13.3281,3217.3442
1383,-0.014220,13.3331,3217.3491
1384,-0.012443,13.3331,3217.3542
1385,-0.014968,13.3381,3217.3591
1386,-0.012354,13.3381,3217.3642
1387,-0.013687,13.3431,3217.3691
1388,-0.010956,13.3431,3217.3742
1389,-0.013986,13.3481,3217.3791
1390,-0.011517,13.3481,3217.3840
1391,-0.013776,13.3531,3217.3891
1392,-0.012808,13.3531,3217.3940
1393,-0.016152,13.3587,3217.3991
1394,-0.014767,13.3587,3217.4040
1395,-0.015338,13.3631,3217.4091
1396,-0.011789,13.3631,3217.4140
1397,-0.013996,13.3681,3217.4191
1398,-0.012434,13.3681,3217.4240
1399,-0.014866,13.3725,3217.4291
1400,-0.013514,13.3725,3217.4340
1401,-0.016296,13.3781,3217.4392
1402,-0.013996,13.3781,3217.4440
1403,-0.014506,13.3831,3217.4492
1404,-0.011298,13.3831,3217.4541
1405,-0.013795,13.3881,3217.4592
1449,-0.015394,13.4981,3217.6791
1450,-0.013051,13.4981,3217.6840
1451,-0.012700,13.5031,3217.6892
1452,-0.010344,13.5031,3217.6940
1453,-0.012532,13.5081,3217.6992
1454,-0.010994,13.5081,3217.7041
1455,-0.012308,13.5131,3217.7092
1456,-0.011279,13.5131,3217.7141
1457,-0.013276,13.5181,3217.7192
1458,-0.012004,13.5181,3217.7241
1459,-0.012144,13.5231,3217.7292
1460,-0.010582,13.5231,3217.7341
1461,-0.013121,13.5281,3217.7392
1462,-0.012350,13.5281,3217.7441
1463,-0.013276,13.5325,3217.7492
1464,-0.011410,13.5325,3217.7541
1465,-0.012565,13.5381,3217.7590
1466,-0.011279,13.5381,3217.7641
1467,-0.012111,13.5431,3217.7690
1468,-0.011686,13.5431,3217.7741
1469,-0.013968,13.5481,3217.7790
1470,-0.012747,13.5481,3217.7841
1471,-0.013654,13.5531,3217.7890
1472,-0.012233,13.5531,3217.7941
1473,-0.014524,13.5581,3217.7990
1474,-0.014024,13.5581,3217.8041
1475,-0.014024,13.5631,3217.8090
1476,-0.012448,13.5631,3217.8142
1522,-0.013795,13.6781,3218.0441
1523,-0.012476,13.6831,3218.0490
1524,-0.011779,13.6831,3218.0541
1525,-0.013266,13.6881,3218.0590
1526,-0.013234,13.6881,3218.0642
1527,-0.013220,13.6925,3218.0690
1528,-0.012668,13.6925,3218.0742
1529,-0.013608,13.6981,3218.0791
1530,-0.013757,13.6981,3218.0842
1531,-0.012953,13.7031,3218.0891
1532,-0.011873,13.7031,3218.0942
1533,-0.012074,13.7081,3218.0991
1534,-0.012181,13.7081,3218.1042
1535,-0.013149,13.7125,3218.1091
1536,-0.014216,13.7125,3218.1142
1537,-0.014917,13.7181,3218.1191
1538,-0.014842,13.7181,3218.1242
1539,-0.013692,13.7225,3218.1291
1540,-0.013729,13.7225,3218.1340
1541,-0.014767,13.7281,3218.1391
1542,-0.014735,13.7281,3218.1440
1543,-0.014702,13.7325,3218.1491
1544,-0.013972,13.7325,3218.1540
1545,-0.013785,13.7381,3218.1591
1546,-0.013659,13.7381,3218.1640
1547,-0.012878,13.7431,3218.1691
1548,-0.013313,13.7431,3218.1740
1549,-0.013954,13.7481,3218.1791
1550,-0.014029,13.7481,3218.1840
1594,-0.015478,13.8575,3218.4040
1595,-0.012808,13.8625,3218.4091
1596,-0.012387,13.8625,3218.4140
1597,-0.011863,13.8675,3218.4191
1598,-0.013379,13.8675,3218.4240
1599,-0.012700,13.8725,3218.4291
1600,-0.014010,13.8725,3218.4340
1601,-0.013552,13.8781,3218.4392
1602,-0.013771,13.8781,3218.4440
1603,-0.011817,13.8825,3218.4492
1604,-0.012663,13.8825,3218.4541
1605,-0.012560,13.8875,3218.4592
1606,-0.014823,13.8875,3218.4641
1607,-0.013963,13.8925,3218.4692
1608,-0.014230,13.8925,3218.4741
1609,-0.013650,13.8975,3218.4792
1610,-0.015244,13.8975,3218.4841
1611,-0.013668,13.9025,3218.4892
1612,-0.014749,13.9025,3218.4941
1613,-0.014188,13.9075,3218.4992
1614,-0.015099,13.9075,3218.5041
1615,-0.013463,13.9125,3218.5090
1616,-0.014239,13.9125,3218.5141
1617,-0.013739,13.9175,3218.5190
1618,-0.015576,13.9175,3218.5241
1619,-0.012958,13.9225,3218.5290
1620,-0.013421,13.9225,3218.5341
1621,-0.012312,13.9275,3218.5390
1622,-0.013509,13.9275,3218.5441
1666,-0.014421,14.0375,3218.7641
1667,-0.011232,14.0425,3218.7690
1668,-0.012420,14.0425,3218.7741
1669,-0.010905,14.0475,3218.7790
1670,-0.013944,14.0475,3218.7841
1671,-0.012392,14.0519,3218.7890
1672,-0.014435,14.0519,3218.7941
1673,-0.013486,14.0575,3218.7990
1674,-0.015866,14.0575,3218.8041
1675,-0.012958,14.0625,3218.8090
1676,-0.014459,14.0625,3218.8142
1677,-0.012747,14.0675,3218.8190
1678,-0.014230,14.0675,3218.8242
1679,-0.012153,14.0725,3218.8291
1680,-0.014440,14.0725,3218.8342
1681,-0.012878,14.0775,3218.8391
1682,-0.014926,14.0775,3218.8442
1683,-0.011321,14.0825,3218.8491
1684,-0.013079,14.0825,3218.8542
1685,-0.011859,14.0875,3218.8591
1686,-0.014426,14.0875,3218.8642
1687,-0.011980,14.0919,3218.8691
1688,-0.014029,14.0919,3218.8742
1689,-0.012425,14.0975,3218.8791
1690,-0.015141,14.0975,3218.8840
1691,-0.011386,14.1025,3218.8891
1692,-0.012448,14.1025,3218.8940
1693,-0.010503,14.1075,3218.8991
1694,-0.013336,14.1075,3218.9040
1739,-0.012859,14.2225,3219.1291
1740,-0.015015,14.2225,3219.1340
1741,-0.012471,14.2275,3219.1391
1742,-0.015352,14.2275,3219.1440
1743,-0.012238,14.2319,3219.1491
1744,-0.014674,14.2319,3219.1540
1745,-0.012874,14.2375,3219.1591
1746,-0.016479,14.2375,3219.1640
1747,-0.012499,14.2425,3219.1691
