Point No.,Normal Force [N],Gap [mm],Time [s]
1719,-0.009600,14.1687,1113.7050
1720,-0.009315,14.1737,1113.7100
1721,-0.009974,14.1737,1113.7150
1722,-0.008936,14.1787,1113.7200
1723,-0.008324,14.1787,1113.7250
1724,-0.008188,14.1837,1113.7301
1725,-0.009553,14.1837,1113.7351
1726,-0.009418,14.1887,1113.7401
1727,-0.009956,14.1887,1113.7449
1771,-0.009147,14.2994,1113.9650
1772,-0.008272,14.3044,1113.9700
1773,-0.007702,14.3044,1113.9750
1774,-0.007655,14.3087,1113.9801
1775,-0.007421,14.3087,1113.9851
1776,-0.008852,14.3137,1113.9901
1777,-0.009853,14.3137,1113.9949
1778,-0.011831,14.3194,1114.0000
1779,-0.010166,14.3194,1114.0050
1780,-0.009203,14.3237,1114.0100
1781,-0.009039,14.3237,1114.0150
1782,-0.009885,14.3287,1114.0200
1783,-0.010269,14.3287,1114.0250
1784,-0.011443,14.3337,1114.0300
1785,-0.011111,14.3337,1114.0350
1786,-0.011386,14.3394,1114.0400
1787,-0.008927,14.3394,1114.0450
1788,-0.009376,14.3444,1114.0500
1789,-0.009371,14.3444,1114.0550
1790,-0.009755,14.3494,1114.0600
1791,-0.009072,14.3494,1114.0650
1792,-0.009614,14.3544,1114.0700
1793,-0.009572,14.3544,1114.0750
1794,-0.010437,14.3594,1114.0800
1795,-0.008637,14.3594,1114.0850
1796,-0.009530,14.3637,1114.0900
1797,-0.009366,14.3637,1114.0950
1798,-0.010166,14.3687,1114.1000
1799,-0.009086,14.3687,1114.1051
1800,-0.010390,14.3737,1114.1101
1843,-0.006570,14.4794,1114.3250
1844,-0.008324,14.4837,1114.3300
1845,-0.008066,14.4837,1114.3350
1846,-0.010400,14.4894,1114.3400
1847,-0.008758,14.4894,1114.3450
1848,-0.009773,14.4944,1114.3500
1849,-0.008567,14.4944,1114.3551
1850,-0.010157,14.4994,1114.3601
1851,-0.007884,14.4994,1114.3651
1852,-0.009815,14.5037,1114.3699
1853,-0.008440,14.5037,1114.3750
1854,-0.010115,14.5087,1114.3800
1855,-0.008099,14.5087,1114.3850
1856,-0.009745,14.5137,1114.3900
1857,-0.009408,14.5137,1114.3950
1858,-0.011976,14.5194,1114.4000
1859,-0.008791,14.5194,1114.4050
1860,-0.009338,14.5237,1114.4100
1861,-0.008197,14.5237,1114.4150
1862,-0.010685,14.5287,1114.4200
1863,-0.009076,14.5287,1114.4250
1864,-0.010666,14.5337,1114.4300
1865,-0.009614,14.5337,1114.4350
1866,-0.011499,14.5394,1114.4400
1867,-0.008141,14.5394,1114.4450
1868,-0.009427,14.5437,1114.4500
1869,-0.008296,14.5437,1114.4550
1870,-0.010456,14.5487,1114.4600
1871,-0.008740,14.5487,1114.4650
1915,-0.008398,14.6587,1114.6850
1916,-0.010152,14.6637,1114.6900
1917,-0.008197,14.6637,1114.6950
1918,-0.010849,14.6687,1114.7000
1919,-0.007716,14.6687,1114.7050
1920,-0.010157,14.6737,1114.7100
1921,-0.008202,14.6737,1114.7150
1922,-0.010274,14.6794,1114.7200
1923,-0.006397,14.6794,1114.7250
1924,-0.007950,14.6837,1114.7301
1925,-0.006210,14.6837,1114.7351
1926,-0.010339,14.6887,1114.7401
1927,-0.008576,14.6887,1114.7449
1928,-0.011129,14.6937,1114.7500
1929,-0.008917,14.6937,1114.7550
1930,-0.011620,14.6987,1114.7600
1931,-0.008342,14.6987,1114.7650
1932,-0.010629,14.7037,1114.7700
1933,-0.008324,14.7037,1114.7750
1934,-0.011363,14.7087,1114.7800
1935,-0.008707,14.7087,1114.7850
1936,-0.011036,14.7137,1114.7900
1937,-0.008660,14.7137,1114.7950
1938,-0.012261,14.7187,1114.8000
1939,-0.009128,14.7187,1114.8050
1940,-0.011111,14.7237,1114.8100
1941,-0.008557,14.7237,1114.8150
1942,-0.011396,14.7287,1114.8200
1943,-0.008207,14.7287,1114.8250
1987,-0.007487,14.8387,1115.0450
1988,-0.008908,14.8431,1115.0500
1989,-0.005990,14.8431,1115.0550
1990,-0.010129,14.8487,1115.0600
1991,-0.007477,14.8487,1115.0650
1992,-0.010956,14.8537,1115.0700
1993,-0.008913,14.8537,1115.0750
1994,-0.012626,14.8587,1115.0800
1995,-0.008670,14.8587,1115.0850
1996,-0.010264,14.8631,1115.0900
1997,-0.007150,14.8631,1115.0950
1998,-0.010839,14.8687,1115.1000
1999,-0.007903,14.8687,1115.1051
2000,-0.011195,14.8737,1115.1101
