Point No.,Normal Force [N],Gap [mm],Time [s]
1920,-0.008548,14.6687,798.9061
1921,-0.010779,14.6737,798.9110
1922,-0.009235,14.6737,798.9160
1923,-0.012392,14.6787,798.9210
1924,-0.008506,14.6787,798.9260
1925,-0.010199,14.6837,798.9310
1926,-0.007791,14.6837,798.9360
1927,-0.010830,14.6887,798.9410
1928,-0.008735,14.6887,798.9460
1929,-0.011443,14.6937,798.9510
1930,-0.010002,14.6937,798.9561
1931,-0.012584,14.6987,798.9611
1932,-0.008225,14.6987,798.9661
1933,-0.010713,14.7031,798.9710
1934,-0.009002,14.7031,798.9760
1946,-0.009090,14.7337,799.0360
1947,-0.012789,14.7387,799.0410
1948,-0.009427,14.7387,799.0460
1949,-0.011686,14.7431,799.0510
1950,-0.008235,14.7431,799.0560
1951,-0.010816,14.7487,799.0610
1952,-0.008857,14.7487,799.0660
1953,-0.012149,14.7531,799.0710
1954,-0.010587,14.7531,799.0760
1955,-0.013215,14.7587,799.0811
1956,-0.008726,14.7587,799.0861
1957,-0.010802,14.7631,799.0911
1958,-0.007978,14.7631,799.0960
1959,-0.010793,14.7687,799.1010
1960,-0.008843,14.7687,799.1060
1961,-0.011938,14.7737,799.1110
1962,-0.010409,14.7737,799.1160
1963,-0.013481,14.7787,799.1210
1964,-0.008716,14.7787,799.1260
