Point No.,Normal Force [N],Gap [mm],Time [s]
751,-0.766229,11.7527,2477.3171
752,-0.763535,11.7527,2477.3220
753,-0.765602,11.7583,2477.3271
754,-0.759621,11.7583,2477.3320
755,-0.758995,11.7627,2477.3371
756,-0.747038,11.7627,2477.3420
757,-0.743877,11.7677,2477.3471
758,-0.734328,11.7677,2477.3520
759,-0.734047,11.7727,2477.3571
760,-0.730320,11.7727,2477.3620
761,-0.733524,11.7783,2477.3671
762,-0.729811,11.7783,2477.3720
763,-0.732841,11.7827,2477.3771
764,-0.731162,11.7827,2477.3820
765,-0.734838,11.7877,2477.3872
766,-0.732906,11.7877,2477.3920
767,-0.734576,11.7927,2477.3972
768,-0.725256,11.7927,2477.4020
769,-0.723138,11.7983,2477.4072
770,-0.712556,11.7983,2477.4121
771,-0.711864,11.8027,2477.4172
772,-0.706939,11.8027,2477.4221
773,-0.709993,11.8077,2477.4270
774,-0.708609,11.8077,2477.4321
775,-0.712079,11.8127,2477.4370
776,-0.709960,11.8127,2477.4421
777,-0.713393,11.8183,2477.4470
778,-0.709787,11.8183,2477.4521
779,-0.712607,11.8227,2477.4570
780,-0.709249,11.8227,2477.4621
781,-0.711564,11.8277,2477.4670
782,-0.708197,11.8277,2477.4721
783,-0.710905,11.8327,2477.4770
784,-0.709072,11.8327,2477.4821
785,-0.712789,11.8383,2477.4870
786,-0.709016,11.8383,2477.4921
787,-0.712247,11.8427,2477.4970
788,-0.710063,11.8427,2477.5021
789,-0.713482,11.8477,2477.5070
790,-0.709703,11.8477,2477.5122
791,-0.708333,11.8527,2477.5170
792,-0.696745,11.8527,2477.5222
793,-0.694683,11.8583,2477.5270
794,-0.685448,11.8583,2477.5322
795,-0.686500,11.8627,2477.5371
796,-0.683012,11.8627,2477.5422
797,-0.685873,11.8677,2477.5471
798,-0.682796,11.8677,2477.5520
799,-0.685668,11.8727,2477.5571
800,-0.679991,11.8727,2477.5620
801,-0.678125,11.8784,2477.5671
802,-0.666481,11.8784,2477.5720
803,-0.665658,11.8827,2477.5771
804,-0.658976,11.8827,2477.5820
805,-0.660669,11.8877,2477.5871
806,-0.656474,11.8877,2477.5920
807,-0.658840,11.8927,2477.5971
808,-0.657087,11.8927,2477.6020
809,-0.660917,11.8977,2477.6071
810,-0.656764,11.8977,2477.6120
811,-0.658447,11.9027,2477.6171
812,-0.645424,11.9027,2477.6220
813,-0.640304,11.9077,2477.6271
814,-0.627608,11.9078,2477.6320
815,-0.626902,11.9128,2477.6372
816,-0.622937,11.9128,2477.6420
817,-0.626463,11.9184,2477.6472
818,-0.622137,11.9184,2477.6520
819,-0.624573,11.9228,2477.6572
820,-0.621665,11.9228,2477.6621
821,-0.624643,11.9278,2477.6672
822,-0.621595,11.9278,2477.6721
823,-0.624732,11.9328,2477.6770
824,-0.622347,11.9328,2477.6821
825,-0.625518,11.9378,2477.6870
826,-0.620678,11.9378,2477.6921
827,-0.623437,11.9428,2477.6970
828,-0.620655,11.9428,2477.7021
829,-0.624414,11.9478,2477.7070
830,-0.621464,11.9478,2477.7121
831,-0.624774,11.9528,2477.7170
832,-0.617784,11.9528,2477.7221
833,-0.614515,11.9578,2477.7270
834,-0.600192,11.9578,2477.7321
835,-0.598733,11.9628,2477.7370
836,-0.591719,11.9628,2477.7421
837,-0.593285,11.9678,2477.7470
838,-0.588048,11.9678,2477.7521
839,-0.590316,11.9728,2477.7570
840,-0.586294,11.9728,2477.7622
841,-0.586149,11.9778,2477.7670
842,-0.572817,11.9778,2477.7722
843,-0.571228,11.9828,2477.7770
844,-0.563685,11.9828,2477.7822
845,-0.565340,11.9878,2477.7871
846,-0.560804,11.9878,2477.7922
847,-0.564181,11.9928,2477.7971
848,-0.562665,11.9928,2477.8020
849,-0.566682,11.9978,2477.8071
850,-0.562600,11.9978,2477.8120
851,-0.566004,12.0028,2477.8171
852,-0.560580,12.0028,2477.8220
853,-0.558008,12.0078,2477.8271
854,-0.544943,12.0078,2477.8320
855,-0.544162,12.0128,2477.8371
856,-0.538494,12.0128,2477.8420
857,-0.541356,12.0178,2477.8471
858,-0.535567,12.0178,2477.8520
859,-0.538041,12.0228,2477.8571
860,-0.534225,12.0228,2477.8620
861,-0.537994,12.0278,2477.8671
862,-0.534145,12.0278,2477.8720
863,-0.536848,12.0328,2477.8771
864,-0.533617,12.0328,2477.8820
865,-0.537091,12.0378,2477.8872
866,-0.533673,12.0378,2477.8920
867,-0.537480,12.0428,2477.8972
868,-0.535043,12.0428,2477.9020
869,-0.538359,12.0478,2477.9072
870,-0.533449,12.0478,2477.9121
871,-0.536390,12.0522,2477.9172
872,-0.534117,12.0522,2477.9221
873,-0.538097,12.0578,2477.9270
874,-0.533524,12.0578,2477.9321
875,-0.536212,12.0628,2477.9370
876,-0.532897,12.0628,2477.9421
877,-0.536961,12.0678,2477.9470
878,-0.533734,12.0678,2477.9521
879,-0.536890,12.0728,2477.9570
880,-0.532953,12.0728,2477.9621
881,-0.535427,12.0778,2477.9670
882,-0.523605,12.0778,2477.9721
883,-0.518588,12.0828,2477.9770
884,-0.504938,12.0828,2477.9821
885,-0.503919,12.0878,2477.9870
886,-0.496404,12.0878,2477.9921
887,-0.497952,12.0928,2477.9970
888,-0.492621,12.0928,2478.0021
889,-0.494833,12.0978,2478.0070
890,-0.483769,12.0978,2478.0122
891,-0.479589,12.1028,2478.0170
892,-0.466322,12.1029,2478.0222
893,-0.465326,12.1079,2478.0270
894,-0.457882,12.1079,2478.0322
895,-0.459238,12.1129,2478.0371
896,-0.453767,12.1129,2478.0422
897,-0.455805,12.1179,2478.0471
898,-0.449600,12.1179,2478.0520
899,-0.451358,12.1229,2478.0571
900,-0.445518,12.1229,2478.0620
901,-0.446542,12.1279,2478.0671
902,-0.433678,12.1279,2478.0720
903,-0.426364,12.1329,2478.0771
904,-0.405565,12.1329,2478.0820
905,-0.399682,12.1379,2478.0871
906,-0.385565,12.1379,2478.0920
907,-0.385191,12.1429,2478.0971
908,-0.378887,12.1429,2478.1020
909,-0.381001,12.1479,2478.1071
910,-0.376685,12.1479,2478.1120
911,-0.379986,12.1529,2478.1171
912,-0.377798,12.1529,2478.1220
913,-0.381132,12.1585,2478.1271
914,-0.375777,12.1585,2478.1320
915,-0.378658,12.1629,2478.1372
916,-0.376816,12.1629,2478.1420
917,-0.381183,12.1679,2478.1472
918,-0.378457,12.1679,2478.1520
919,-0.381712,12.1729,2478.1572
920,-0.378204,12.1729,2478.1621
921,-0.381637,12.1779,2478.1672
922,-0.377910,12.1779,2478.1721
923,-0.381426,12.1829,2478.1770
924,-0.379743,12.1829,2478.1821
925,-0.383470,12.1879,2478.1870
926,-0.380426,12.1879,2478.1921
927,-0.383199,12.1929,2478.1970
928,-0.379724,12.1929,2478.2021
929,-0.383769,12.1979,2478.2070
930,-0.380206,12.1979,2478.2121
931,-0.383329,12.2029,2478.2170
932,-0.380472,12.2029,2478.2221
933,-0.384377,12.2079,2478.2270
934,-0.382034,12.2079,2478.2321
935,-0.385279,12.2129,2478.2370
936,-0.382665,12.2129,2478.2421
937,-0.386341,12.2179,2478.2470
938,-0.382782,12.2179,2478.2521
939,-0.385298,12.2229,2478.2570
940,-0.381337,12.2229,2478.2622
941,-0.384835,12.2279,2478.2670
942,-0.381627,12.2279,2478.2722
943,-0.384597,12.2329,2478.2770
944,-0.381702,12.2329,2478.2822
945,-0.385158,12.2385,2478.2871
946,-0.381693,12.2385,2478.2922
947,-0.384629,12.2429,2478.2971
948,-0.382029,12.2429,2478.3020
949,-0.385883,12.2479,2478.3071
950,-0.382221,12.2479,2478.3120
951,-0.384845,12.2529,2478.3171
952,-0.382665,12.2529,2478.3220
953,-0.386565,12.2585,2478.3271
954,-0.383222,12.2585,2478.3320
955,-0.386131,12.2629,2478.3371
956,-0.383732,12.2629,2478.3420
957,-0.387444,12.2679,2478.3471
958,-0.384260,12.2679,2478.3520
959,-0.387332,12.2729,2478.3571
960,-0.384863,12.2729,2478.3620
961,-0.388174,12.2785,2478.3671
962,-0.377386,12.2785,2478.3720
963,-0.365602,12.2829,2478.3771
964,-0.338761,12.2829,2478.3820
965,-0.330171,12.2879,2478.3872
966,-0.316479,12.2879,2478.3920
967,-0.316184,12.2929,2478.3972
968,-0.311031,12.2929,2478.4020
969,-0.313584,12.2986,2478.4072
970,-0.308824,12.2986,2478.4121
971,-0.310788,12.3029,2478.4172
972,-0.307384,12.3029,2478.4221
973,-0.310634,12.3079,2478.4270
974,-0.300996,12.3079,2478.4321
975,-0.295530,12.3130,2478.4370
976,-0.281473,12.3130,2478.4421
977,-0.279804,12.3186,2478.4470
978,-0.272266,12.3186,2478.4521
979,-0.273706,12.3230,2478.4570
980,-0.270643,12.3230,2478.4621
981,-0.273799,12.3280,2478.4670
982,-0.269736,12.3280,2478.4721
983,-0.272022,12.3330,2478.4770
984,-0.269951,12.3330,2478.4821
985,-0.274024,12.3386,2478.4870
986,-0.270755,12.3386,2478.4921
987,-0.272775,12.3430,2478.4970
988,-0.269544,12.3430,2478.5021
989,-0.272869,12.3480,2478.5070
990,-0.269455,12.3480,2478.5122
991,-0.272163,12.3530,2478.5170
992,-0.261810,12.3530,2478.5222
993,-0.251167,12.3586,2478.5270
994,-0.221478,12.3586,2478.5322
995,-0.209334,12.3630,2478.5371
996,-0.191962,12.3630,2478.5422
997,-0.189086,12.3680,2478.5471
998,-0.174894,12.3680,2478.5520
999,-0.168796,12.3730,2478.5571
1000,-0.155170,12.3730,2478.5620
1001,-0.153500,12.3787,2478.5671
1002,-0.145018,12.3787,2478.5720
1003,-0.145602,12.3830,2478.5771
1004,-0.142534,12.3830,2478.5820
1005,-0.145635,12.3880,2478.5871
1006,-0.141983,12.3880,2478.5920
1007,-0.144143,12.3930,2478.5971
1008,-0.141071,12.3930,2478.6020
1009,-0.144681,12.3987,2478.6071
1010,-0.142058,12.3987,2478.6120
1011,-0.144559,12.4030,2478.6171
1012,-0.141244,12.4030,2478.6220
1013,-0.144760,12.4080,2478.6271
1014,-0.141206,12.4080,2478.6320
1015,-0.143133,12.4130,2478.6372
1016,-0.140150,12.4130,2478.6420
1017,-0.143376,12.4187,2478.6472
1018,-0.140636,12.4187,2478.6520
1019,-0.143329,12.4230,2478.6572
1020,-0.140921,12.4230,2478.6621
1021,-0.144022,12.4280,2478.6672
1022,-0.140533,12.4280,2478.6721
1023,-0.142824,12.4330,2478.6770
1024,-0.140299,12.4330,2478.6821
1025,-0.139701,12.4387,2478.6870
1026,-0.124134,12.4387,2478.6921
1027,-0.117994,12.4431,2478.6970
1028,-0.104924,12.4431,2478.7021
1029,-0.098340,12.4481,2478.7070
1030,-0.080075,12.4481,2478.7121
1031,-0.074800,12.4531,2478.7170
1032,-0.065836,12.4531,2478.7221
1033,-0.066018,12.4587,2478.7270
1034,-0.060935,12.4587,2478.7321
1035,-0.061085,12.4631,2478.7370
1036,-0.056998,12.4631,2478.7421
1037,-0.059747,12.4681,2478.7470
1038,-0.057564,12.4681,2478.7521
1039,-0.060248,12.4731,2478.7570
1040,-0.059196,12.4731,2478.7622
1041,-0.062895,12.4787,2478.7670
1042,-0.059953,12.4787,2478.7722
1043,-0.061033,12.4831,2478.7770
1044,-0.058148,12.4831,2478.7822
1045,-0.060991,12.4881,2478.7871
1046,-0.058967,12.4881,2478.7922
1047,-0.061496,12.4931,2478.7971
1048,-0.059663,12.4931,2478.8020
1049,-0.062525,12.4987,2478.8071
1050,-0.059846,12.4987,2478.8120
1051,-0.061365,12.5031,2478.8171
1052,-0.058265,12.5031,2478.8220
1053,-0.060982,12.5081,2478.8271
1054,-0.057957,12.5081,2478.8320
1055,-0.055759,12.5131,2478.8371
1056,-0.039958,12.5131,2478.8420
1057,-0.033776,12.5187,2478.8471
1058,-0.021875,12.5187,2478.8520
1059,-0.019247,12.5231,2478.8571
1060,-0.013341,12.5231,2478.8620
1061,-0.015043,12.5281,2478.8671
1062,-0.012406,12.5281,2478.8720
1063,-0.014174,12.5331,2478.8771
1064,-0.012434,12.5331,2478.8820
1065,-0.015291,12.5387,2478.8872
1066,-0.012672,12.5387,2478.8920
1067,-0.013856,12.5431,2478.8972
1068,-0.011990,12.5431,2478.9020
1069,-0.014898,12.5481,2478.9072
1070,-0.013234,12.5481,2478.9121
1071,-0.015015,12.5531,2478.9172
1072,-0.012892,12.5531,2478.9221
1073,-0.015637,12.5587,2478.9270
1074,-0.012757,12.5587,2478.9321
1075,-0.013402,12.5631,2478.9370
1076,-0.010531,12.5631,2478.9421
1077,-0.012831,12.5681,2478.9470
1078,-0.010849,12.5681,2478.9521
1079,-0.013065,12.5731,2478.9570
1080,-0.011714,12.5731,2478.9621
1081,-0.014361,12.5787,2478.9670
1082,-0.012097,12.5787,2478.9721
1083,-0.012626,12.5831,2478.9770
1084,-0.010362,12.5831,2478.9821
1085,-0.013552,12.5881,2478.9870
1086,-0.013313,12.5881,2478.9921
1087,-0.015675,12.5931,2478.9970
1088,-0.014398,12.5931,2479.0021
1089,-0.016530,12.5987,2479.0070
1090,-0.013421,12.5987,2479.0122
1091,-0.013360,12.6031,2479.0170
1092,-0.011653,12.6031,2479.0222
1093,-0.014290,12.6081,2479.0270
1094,-0.012121,12.6081,2479.0322
1095,-0.013664,12.6131,2479.0371
1096,-0.012658,12.6131,2479.0422
1097,-0.014917,12.6187,2479.0471
1098,-0.012850,12.6187,2479.0520
1099,-0.013411,12.6231,2479.0571
1100,-0.011845,12.6231,2479.0620
1101,-0.014253,12.6281,2479.0671
1102,-0.012107,12.6281,2479.0720
1103,-0.013383,12.6331,2479.0771
1104,-0.012083,12.6331,2479.0820
1105,-0.014805,12.6387,2479.0871
1106,-0.014075,12.6387,2479.0920
1107,-0.015043,12.6431,2479.0971
1108,-0.013299,12.6431,2479.1020
1109,-0.014791,12.6481,2479.1071
1110,-0.011457,12.6481,2479.1120
1111,-0.012584,12.6531,2479.1171
1112,-0.011681,12.6531,2479.1220
1113,-0.014356,12.6581,2479.1271
1114,-0.013196,12.6581,2479.1320
1115,-0.013930,12.6631,2479.1372
1116,-0.012289,12.6631,2479.1420
1117,-0.013851,12.6681,2479.1472
1118,-0.012116,12.6681,2479.1520
1119,-0.013561,12.6731,2479.1572
1120,-0.013004,12.6731,2479.1621
1121,-0.015263,12.6787,2479.1672
1122,-0.013907,12.6787,2479.1721
1123,-0.013916,12.6831,2479.1770
1124,-0.011602,12.6831,2479.1821
1125,-0.013598,12.6881,2479.1870
1126,-0.012691,12.6881,2479.1921
1127,-0.014094,12.6931,2479.1970
1128,-0.013664,12.6931,2479.2021
1129,-0.015740,12.6981,2479.2070
1130,-0.014033,12.6981,2479.2121
1131,-0.014412,12.7031,2479.2170
1132,-0.012785,12.7031,2479.2221
1133,-0.014356,12.7081,2479.2270
1134,-0.012635,12.7081,2479.2321
1135,-0.013411,12.7131,2479.2370
1136,-0.012392,12.7131,2479.2421
1137,-0.013739,12.7181,2479.2470
1138,-0.012892,12.7181,2479.2521
1139,-0.013294,12.7231,2479.2570
1140,-0.011798,12.7231,2479.2622
1141,-0.014024,12.7281,2479.2670
1142,-0.014435,12.7281,2479.2722
1143,-0.015642,12.7331,2479.2770
1144,-0.014538,12.7331,2479.2822
1145,-0.015661,12.7381,2479.2871
1146,-0.014099,12.7381,2479.2922
1147,-0.013954,12.7431,2479.2971
1148,-0.012752,12.7431,2479.3020
1149,-0.013940,12.7481,2479.3071
1150,-0.011929,12.7481,2479.3120
1151,-0.012289,12.7531,2479.3171
1152,-0.012139,12.7531,2479.3220
1153,-0.014099,12.7581,2479.3271
1154,-0.013930,12.7581,2479.3320
1155,-0.013463,12.7631,2479.3371
1156,-0.011415,12.7631,2479.3420
1157,-0.012429,12.7681,2479.3471
1158,-0.011686,12.7681,2479.3520
1159,-0.012598,12.7731,2479.3571
1160,-0.011906,12.7731,2479.3620
1161,-0.013280,12.7781,2479.3671
1162,-0.012986,12.7781,2479.3720
1163,-0.012705,12.7831,2479.3771
1164,-0.011938,12.7831,2479.3820
1165,-0.013612,12.7881,2479.3872
1166,-0.013308,12.7881,2479.3920
1167,-0.013860,12.7925,2479.3972
1168,-0.013729,12.7925,2479.4020
1169,-0.015071,12.7981,2479.4072
1170,-0.014337,12.7981,2479.4121
1171,-0.013248,12.8031,2479.4172
1172,-0.011517,12.8031,2479.4221
1173,-0.013042,12.8081,2479.4270
1174,-0.013640,12.8081,2479.4321
1175,-0.014230,12.8125,2479.4370
1176,-0.013739,12.8125,2479.4421
1177,-0.015300,12.8181,2479.4470
1178,-0.015109,12.8181,2479.4521
1179,-0.014281,12.8231,2479.4570
1180,-0.013238,12.8231,2479.4621
1181,-0.014384,12.8281,2479.4670
1182,-0.014463,12.8281,2479.4721
1183,-0.014866,12.8325,2479.4770
1184,-0.015048,12.8325,2479.4821
1185,-0.015614,12.8381,2479.4870
1186,-0.014323,12.8381,2479.4921
1187,-0.013271,12.8431,2479.4970
1188,-0.011821,12.8431,2479.5021
1189,-0.012658,12.8481,2479.5070
1190,-0.012789,12.8481,2479.5122
1191,-0.013687,12.8525,2479.5170
1192,-0.014141,12.8525,2479.5222
1193,-0.014730,12.8581,2479.5270
1194,-0.014314,12.8581,2479.5322
1195,-0.013650,12.8631,2479.5371
1196,-0.013299,12.8631,2479.5422
1197,-0.014403,12.8681,2479.5471
1198,-0.013827,12.8681,2479.5520
1199,-0.013570,12.8725,2479.5571
1200,-0.014290,12.8725,2479.5620
1201,-0.015768,12.8781,2479.5671
1202,-0.016147,12.8781,2479.5720
1203,-0.014622,12.8825,2479.5771
1204,-0.012986,12.8825,2479.5820
1205,-0.013037,12.8881,2479.5871
1206,-0.012383,12.8881,2479.5920
1207,-0.012200,12.8925,2479.5971
1208,-0.012874,12.8925,2479.6020
1209,-0.014080,12.8981,2479.6071
1210,-0.015020,12.8981,2479.6120
1211,-0.013210,12.9025,2479.6171
1212,-0.011845,12.9025,2479.6220
1213,-0.011980,12.9081,2479.6271
1214,-0.011597,12.9081,2479.6320
1215,-0.011831,12.9125,2479.6372
1216,-0.013159,12.9125,2479.6420
1217,-0.013930,12.9181,2479.6472
1218,-0.014613,12.9181,2479.6520
1219,-0.012930,12.9231,2479.6572
1220,-0.011878,12.9231,2479.6621
1221,-0.012088,12.9281,2479.6672
1222,-0.012990,12.9281,2479.6721
1223,-0.013210,12.9325,2479.6770
1224,-0.013009,12.9325,2479.6821
1225,-0.013322,12.9381,2479.6870
1226,-0.013954,12.9381,2479.6921
1227,-0.012504,12.9425,2479.6970
1228,-0.012527,12.9425,2479.7021
1229,-0.012766,12.9475,2479.7070
1230,-0.013149,12.9475,2479.7121
1231,-0.012747,12.9525,2479.7170
1232,-0.012336,12.9525,2479.7221
1233,-0.013103,12.9581,2479.7270
1234,-0.014950,12.9581,2479.7321
1235,-0.013771,12.9631,2479.7370
1236,-0.013916,12.9631,2479.7421
1237,-0.013935,12.9681,2479.7470
1238,-0.013813,12.9681,2479.7521
1239,-0.013018,12.9725,2479.7570
1240,-0.013187,12.9725,2479.7622
1241,-0.013210,12.9781,2479.7670
1242,-0.014038,12.9781,2479.7722
1243,-0.012439,12.9825,2479.7770
1244,-0.012163,12.9825,2479.7822
1245,-0.012191,12.9875,2479.7871
1246,-0.013032,12.9875,2479.7922
1247,-0.012579,12.9925,2479.7971
1248,-0.013509,12.9925,2479.8020
1249,-0.013697,12.9981,2479.8071
1250,-0.013659,12.9981,2479.8120
1251,-0.011672,13.0025,2479.8171
1252,-0.012139,13.0025,2479.8220
1253,-0.012280,13.0081,2479.8271
1254,-0.013687,13.0081,2479.8320
1255,-0.012761,13.0125,2479.8371
1256,-0.013608,13.0125,2479.8420
1257,-0.013234,13.0181,2479.8471
1258,-0.014543,13.0181,2479.8520
1259,-0.012350,13.0225,2479.8571
1260,-0.012785,13.0225,2479.8620
1261,-0.012705,13.0275,2479.8671
1262,-0.013280,13.0275,2479.8720
1263,-0.012041,13.0325,2479.8771
1264,-0.013168,13.0325,2479.8820
1265,-0.013290,13.0381,2479.8872
1266,-0.015268,13.0381,2479.8920
1267,-0.013154,13.0425,2479.8972
1268,-0.013135,13.0425,2479.9020
1269,-0.012579,13.0475,2479.9072
1270,-0.014089,13.0475,2479.9121
1271,-0.013243,13.0525,2479.9172
1272,-0.014323,13.0525,2479.9221
1273,-0.014332,13.0581,2479.9270
1274,-0.015113,13.0581,2479.9321
1275,-0.011812,13.0631,2479.9370
1276,-0.011424,13.0631,2479.9421
1277,-0.011658,13.0681,2479.9470
1278,-0.014155,13.0681,2479.9521
1279,-0.013668,13.0725,2479.9570
1280,-0.014926,13.0725,2479.9621
1281,-0.013986,13.0781,2479.9670
1282,-0.014847,13.0781,2479.9721
1283,-0.012560,13.0825,2479.9770
1323,-0.012036,13.1825,2480.1770
1324,-0.012743,13.1825,2480.1821
1325,-0.011344,13.1875,2480.1870
1326,-0.013500,13.1875,2480.1921
1327,-0.012256,13.1925,2480.1970
1328,-0.014730,13.1925,2480.2021
1329,-0.013411,13.1981,2480.2070
1330,-0.015918,13.1981,2480.2121
1331,-0.012864,13.2031,2480.2170
1332,-0.014267,13.2031,2480.2221
1333,-0.012911,13.2081,2480.2270
1334,-0.014683,13.2081,2480.2321
1335,-0.012364,13.2125,2480.2370
1336,-0.013841,13.2125,2480.2421
1337,-0.012649,13.2181,2480.2470
1338,-0.015502,13.2181,2480.2521
1339,-0.013065,13.2225,2480.2570
1340,-0.015455,13.2225,2480.2622
1341,-0.014024,13.2275,2480.2670
1342,-0.015450,13.2275,2480.2722
1343,-0.012434,13.2325,2480.2770
1344,-0.013514,13.2325,2480.2822
1345,-0.012060,13.2381,2480.2871
1346,-0.014926,13.2381,2480.2922
1347,-0.011966,13.2425,2480.2971
1348,-0.013070,13.2425,2480.3020
1349,-0.011092,13.2425,2480.3071
1350,-0.013103,13.2481,2480.3120
1351,-0.011213,13.2525,2480.3171
1395,-0.012191,13.3625,2480.5371
1396,-0.014407,13.3625,2480.5422
1397,-0.012644,13.3675,2480.5471
1398,-0.015922,13.3675,2480.5520
1399,-0.013383,13.3725,2480.5571
1400,-0.015632,13.3725,2480.5620
1401,-0.013739,13.3781,2480.5671
1402,-0.017148,13.3781,2480.5720
1403,-0.013860,13.3781,2480.5771
1404,-0.016077,13.3825,2480.5820
1405,-0.013032,13.3825,2480.5871
1406,-0.015132,13.3881,2480.5920
1407,-0.011344,13.3881,2480.5971
1408,-0.013000,13.3925,2480.6020
1409,-0.011270,13.3981,2480.6071
1410,-0.015193,13.3981,2480.6120
1411,-0.012125,13.4025,2480.6171
1412,-0.015039,13.4025,2480.6220
1413,-0.012761,13.4075,2480.6271
1414,-0.016189,13.4075,2480.6320
1415,-0.013093,13.4125,2480.6372
1416,-0.015221,13.4125,2480.6420
1417,-0.013023,13.4181,2480.6472
1418,-0.015642,13.4181,2480.6520
1419,-0.011209,13.4225,2480.6572
1420,-0.012715,13.4225,2480.6621
1421,-0.010489,13.4275,2480.6672
1422,-0.014749,13.4275,2480.6721
1423,-0.012191,13.4275,2480.6770
1467,-0.012214,13.5381,2480.8972
1468,-0.013837,13.5425,2480.9020
1469,-0.010274,13.5475,2480.9072
1470,-0.014211,13.5475,2480.9121
1471,-0.011176,13.5525,2480.9172
1472,-0.013682,13.5525,2480.9221
1473,-0.011279,13.5581,2480.9270
1474,-0.015927,13.5581,2480.9321
1475,-0.012088,13.5581,2480.9370
1476,-0.014365,13.5625,2480.9421
1477,-0.011335,13.5625,2480.9470
1478,-0.014982,13.5675,2480.9521
1479,-0.012181,13.5675,2480.9570
1480,-0.015483,13.5725,2480.9621
1481,-0.012743,13.5725,2480.9670
1482,-0.015675,13.5781,2480.9721
1483,-0.011316,13.5781,2480.9770
1484,-0.013659,13.5831,2480.9821
1485,-0.010582,13.5831,2480.9870
1486,-0.014622,13.5875,2480.9921
1487,-0.011064,13.5875,2480.9970
1488,-0.014061,13.5925,2481.0021
1489,-0.011803,13.5925,2481.0070
1490,-0.016858,13.5975,2481.0122
1491,-0.013603,13.5975,2481.0170
1492,-0.015899,13.6025,2481.0222
1493,-0.011845,13.6025,2481.0270
1494,-0.013954,13.6075,2481.0322
1495,-0.010587,13.6075,2481.0371
1496,-0.014183,13.6125,2481.0422
1539,-0.011405,13.7175,2481.2570
1540,-0.014557,13.7225,2481.2622
1541,-0.011714,13.7225,2481.2670
1542,-0.015632,13.7275,2481.2722
1543,-0.011985,13.7275,2481.2770
1544,-0.014496,13.7325,2481.2822
1545,-0.011513,13.7325,2481.2871
1546,-0.015820,13.7375,2481.2922
1547,-0.012439,13.7375,2481.2971
1548,-0.014716,13.7425,2481.3020
1549,-0.011293,13.7425,2481.3071
1550,-0.014641,13.7475,2481.3120
1551,-0.011349,13.7475,2481.3171
1552,-0.014894,13.7525,2481.3220
1553,-0.012490,13.7525,2481.3271
1554,-0.016764,13.7575,2481.3320
1555,-0.013028,13.7575,2481.3371
1556,-0.014959,13.7625,2481.3420
1557,-0.010802,13.7625,2481.3471
1558,-0.013580,13.7675,2481.3520
1559,-0.010535,13.7675,2481.3571
1560,-0.014407,13.7719,2481.3620
1561,-0.011971,13.7719,2481.3671
1562,-0.015993,13.7781,2481.3720
1563,-0.011999,13.7781,2481.3771
1564,-0.014463,13.7825,2481.3820
1565,-0.011410,13.7825,2481.3872
1566,-0.015352,13.7875,2481.3920
1567,-0.012205,13.7875,2481.3972
1611,-0.012700,13.8975,2481.6171
1612,-0.014337,13.9019,2481.6220
1613,-0.010970,13.9019,2481.6271
1614,-0.014889,13.9069,2481.6320
1615,-0.011990,13.9069,2481.6372
1616,-0.014917,13.9119,2481.6420
1617,-0.012387,13.9119,2481.6472
1618,-0.016123,13.9175,2481.6520
1619,-0.012715,13.9175,2481.6572
1620,-0.015314,13.9225,2481.6621
1621,-0.012308,13.9225,2481.6672
1622,-0.015918,13.9275,2481.6721
1623,-0.012827,13.9275,2481.6770
1624,-0.015039,13.9319,2481.6821
1625,-0.012200,13.9319,2481.6870
1626,-0.015441,13.9369,2481.6921
1627,-0.012247,13.9369,2481.6970
1628,-0.014211,13.9419,2481.7021
1629,-0.010830,13.9419,2481.7070
1630,-0.013678,13.9469,2481.7121
1631,-0.010563,13.9469,2481.7170
1632,-0.013935,13.9519,2481.7221
1633,-0.011588,13.9519,2481.7270
1634,-0.014973,13.9569,2481.7321
1635,-0.012074,13.9569,2481.7370
1636,-0.013687,13.9625,2481.7421
1637,-0.010891,13.9625,2481.7470
1638,-0.014665,13.9675,2481.7521
1639,-0.011251,13.9675,2481.7570
1683,-0.013477,14.0769,2481.9770
1684,-0.014749,14.0819,2481.9821
1685,-0.011447,14.0819,2481.9870
1686,-0.013612,14.0869,2481.9921
1687,-0.011630,14.0869,2481.9970
1688,-0.014515,14.0919,2482.0021
1689,-0.012565,14.0919,2482.0070
1690,-0.015754,14.0969,2482.0122
1691,-0.012682,14.0969,2482.0170
1692,-0.013065,14.1025,2482.0222
1693,-0.010465,14.1025,2482.0270
1694,-0.013757,14.1069,2482.0322
1695,-0.011719,14.1069,2482.0371
1696,-0.014085,14.1119,2482.0422
1697,-0.012135,14.1119,2482.0471
1698,-0.013879,14.1169,2482.0520
1699,-0.011153,14.1169,2482.0571
1700,-0.012065,14.1219,2482.0620
1701,-0.009993,14.1219,2482.0671
1702,-0.013977,14.1269,2482.0720
1703,-0.012144,14.1269,2482.0771
1704,-0.014174,14.1319,2482.0820
1705,-0.012261,14.1319,2482.0871
1706,-0.015422,14.1369,2482.0920
1707,-0.013360,14.1369,2482.0971
1708,-0.014950,14.1419,2482.1020
1709,-0.012602,14.1419,2482.1071
1710,-0.015609,14.1475,2482.1120
1711,-0.013430,14.1475,2482.1171
1712,-0.015310,14.1519,2482.1220
1755,-0.013659,14.2569,2482.3371
1756,-0.014566,14.2619,2482.3420
