Point No.,Normal Force [N],Gap [mm],Time [s]
793,-0.866000,11.8576,266.9370
794,-0.862773,11.8576,266.9420
795,-0.866505,11.8626,266.9470
796,-0.864377,11.8626,266.9520
797,-0.867650,11.8676,266.9570
798,-0.862534,11.8676,266.9620
799,-0.864022,11.8726,266.9670
800,-0.859289,11.8726,266.9720
801,-0.858990,11.8776,266.9770
802,-0.845326,11.8776,266.9820
803,-0.842072,11.8826,266.9870
804,-0.831728,11.8826,266.9920
805,-0.832831,11.8876,266.9970
806,-0.826107,11.8876,267.0020
807,-0.824157,11.8920,267.0070
808,-0.811915,11.8920,267.0120
809,-0.809367,11.8976,267.0170
810,-0.792308,11.8977,267.0220
811,-0.785855,11.9027,267.0270
812,-0.772209,11.9027,267.0320
813,-0.772135,11.9077,267.0370
814,-0.765995,11.9077,267.0420
815,-0.767870,11.9120,267.0470
816,-0.763792,11.9121,267.0520
817,-0.765518,11.9177,267.0570
818,-0.751522,11.9177,267.0620
819,-0.745803,11.9227,267.0670
820,-0.732537,11.9227,267.0720
821,-0.732004,11.9277,267.0770
822,-0.723802,11.9277,267.0820
823,-0.722614,11.9321,267.0870
824,-0.707281,11.9321,267.0920
825,-0.702109,11.9377,267.0970
826,-0.684905,11.9377,267.1020
827,-0.676769,11.9427,267.1070
828,-0.653163,11.9427,267.1120
829,-0.643185,11.9477,267.1170
830,-0.619107,11.9478,267.1220
831,-0.611246,11.9521,267.1270
832,-0.598363,11.9521,267.1320
833,-0.598363,11.9578,267.1370
834,-0.591176,11.9578,267.1420
835,-0.592944,11.9622,267.1470
836,-0.588702,11.9622,267.1520
837,-0.592364,11.9678,267.1570
838,-0.589488,11.9678,267.1620
839,-0.592715,11.9722,267.1670
840,-0.590891,11.9722,267.1720
841,-0.595712,11.9778,267.1770
842,-0.592532,11.9778,267.1820
843,-0.594772,11.9828,267.1870
844,-0.591050,11.9828,267.1920
845,-0.595459,11.9878,267.1970
846,-0.592981,11.9878,267.2020
847,-0.595904,11.9921,267.2070
848,-0.590718,11.9922,267.2120
849,-0.588567,11.9978,267.2170
850,-0.573771,11.9978,267.2220
851,-0.569965,12.0022,267.2270
852,-0.560416,12.0022,267.2320
853,-0.561856,12.0078,267.2370
854,-0.555848,12.0078,267.2420
855,-0.552864,12.0122,267.2470
856,-0.538653,12.0122,267.2520
857,-0.535548,12.0178,267.2570
858,-0.525976,12.0178,267.2620
859,-0.526407,12.0222,267.2670
860,-0.521103,12.0222,267.2720
861,-0.524120,12.0278,267.2770
862,-0.520449,12.0278,267.2820
863,-0.523203,12.0322,267.2870
864,-0.520444,12.0322,267.2920
865,-0.523975,12.0378,267.2970
866,-0.520809,12.0378,267.3020
867,-0.523690,12.0422,267.3070
868,-0.520846,12.0422,267.3120
869,-0.523386,12.0478,267.3170
870,-0.511751,12.0478,267.3220
871,-0.506299,12.0522,267.3270
872,-0.493739,12.0522,267.3320
873,-0.493318,12.0578,267.3370
874,-0.486841,12.0578,267.3420
875,-0.487823,12.0622,267.3470
876,-0.483124,12.0622,267.3520
877,-0.486131,12.0678,267.3570
878,-0.482909,12.0678,267.3620
879,-0.486486,12.0722,267.3670
880,-0.485036,12.0722,267.3720
881,-0.488899,12.0778,267.3770
882,-0.485350,12.0778,267.3820
883,-0.487117,12.0822,267.3870
884,-0.483540,12.0822,267.3920
885,-0.486879,12.0878,267.3970
886,-0.483208,12.0878,267.4020
887,-0.485308,12.0922,267.4070
888,-0.482904,12.0922,267.4120
889,-0.486556,12.0978,267.4170
890,-0.483297,12.0978,267.4220
891,-0.485551,12.1022,267.4270
892,-0.482343,12.1022,267.4320
893,-0.485279,12.1078,267.4370
894,-0.481525,12.1078,267.4420
895,-0.483292,12.1122,267.4470
896,-0.473991,12.1122,267.4520
897,-0.469048,12.1178,267.4570
898,-0.456273,12.1179,267.4620
899,-0.453972,12.1229,267.4670
900,-0.446860,12.1229,267.4720
901,-0.448749,12.1279,267.4770
902,-0.443184,12.1279,267.4820
903,-0.439813,12.1322,267.4870
904,-0.427038,12.1322,267.4920
905,-0.424480,12.1379,267.4970
906,-0.416226,12.1379,267.5020
907,-0.415936,12.1423,267.5070
908,-0.410891,12.1423,267.5120
909,-0.413383,12.1479,267.5170
910,-0.410694,12.1479,267.5220
911,-0.413084,12.1523,267.5270
912,-0.409923,12.1523,267.5320
913,-0.412153,12.1579,267.5370
914,-0.408978,12.1579,267.5420
915,-0.411228,12.1623,267.5470
916,-0.409371,12.1623,267.5520
917,-0.412434,12.1679,267.5570
918,-0.409329,12.1679,267.5620
919,-0.411246,12.1723,267.5670
920,-0.408553,12.1723,267.5720
921,-0.411228,12.1779,267.5770
922,-0.406682,12.1779,267.5820
923,-0.402619,12.1823,267.5870
924,-0.388090,12.1823,267.5920
925,-0.384428,12.1879,267.5970
926,-0.375581,12.1879,267.6020
927,-0.375918,12.1923,267.6070
928,-0.373463,12.1923,267.6120
929,-0.376806,12.1979,267.6170
930,-0.374281,12.1979,267.6220
931,-0.375572,12.2023,267.6270
932,-0.371915,12.2023,267.6320
933,-0.374440,12.2079,267.6370
934,-0.372593,12.2079,267.6420
935,-0.374716,12.2129,267.6470
936,-0.371714,12.2129,267.6520
937,-0.369670,12.2179,267.6570
938,-0.354837,12.2179,267.6620
939,-0.349296,12.2229,267.6670
940,-0.340313,12.2229,267.6720
941,-0.341403,12.2279,267.6770
942,-0.336834,12.2279,267.6820
943,-0.338359,12.2323,267.6870
944,-0.337045,12.2323,267.6920
945,-0.340435,12.2379,267.6970
946,-0.337774,12.2379,267.7020
947,-0.338653,12.2429,267.7070
948,-0.335876,12.2429,267.7120
949,-0.338443,12.2479,267.7170
950,-0.335791,12.2479,267.7220
951,-0.334936,12.2523,267.7270
952,-0.322376,12.2523,267.7320
953,-0.317774,12.2579,267.7370
954,-0.308202,12.2579,267.7420
955,-0.306392,12.2629,267.7470
956,-0.301768,12.2629,267.7520
957,-0.300828,12.2679,267.7570
958,-0.287505,12.2680,267.7620
959,-0.282319,12.2723,267.7670
960,-0.273248,12.2723,267.7720
961,-0.273121,12.2780,267.7770
962,-0.268333,12.2780,267.7820
963,-0.268628,12.2830,267.7870
964,-0.266411,12.2830,267.7920
965,-0.268917,12.2880,267.7970
966,-0.267374,12.2880,267.8020
967,-0.269147,12.2923,267.8070
968,-0.267767,12.2923,267.8120
969,-0.270620,12.2980,267.8170
970,-0.268903,12.2980,267.8220
971,-0.269292,12.3030,267.8270
972,-0.266018,12.3030,267.8320
973,-0.268151,12.3080,267.8370
974,-0.266472,12.3080,267.8420
975,-0.268408,12.3123,267.8470
976,-0.266650,12.3123,267.8520
977,-0.268613,12.3180,267.8570
978,-0.262273,12.3180,267.8620
979,-0.254454,12.3230,267.8670
980,-0.237704,12.3230,267.8720
981,-0.232593,12.3280,267.8770
982,-0.223881,12.3280,267.8820
983,-0.223694,12.3324,267.8870
984,-0.220879,12.3324,267.8920
985,-0.222319,12.3380,267.8970
986,-0.219607,12.3380,267.9020
987,-0.220070,12.3430,267.9070
988,-0.218560,12.3430,267.9120
989,-0.221305,12.3480,267.9170
990,-0.220477,12.3480,267.9220
991,-0.222876,12.3530,267.9270
992,-0.221973,12.3530,267.9320
993,-0.223736,12.3580,267.9370
994,-0.221613,12.3580,267.9420
995,-0.221665,12.3630,267.9470
996,-0.219285,12.3630,267.9520
997,-0.221492,12.3680,267.9570
998,-0.219846,12.3680,267.9620
999,-0.221365,12.3724,267.9670
1000,-0.219850,12.3724,267.9720
1001,-0.222305,12.3780,267.9770
1002,-0.221057,12.3780,267.9820
1003,-0.221772,12.3830,267.9870
1004,-0.220622,12.3830,267.9920
1005,-0.223297,12.3880,267.9970
1006,-0.222006,12.3880,268.0020
1007,-0.222834,12.3924,268.0070
1008,-0.221118,12.3924,268.0120
1009,-0.222436,12.3980,268.0170
1010,-0.215099,12.3980,268.0220
1011,-0.207473,12.4030,268.0270
1012,-0.194702,12.4030,268.0320
1013,-0.190760,12.4080,268.0370
1014,-0.184414,12.4080,268.0420
1015,-0.183900,12.4124,268.0470
1016,-0.181379,12.4124,268.0520
1017,-0.182876,12.4180,268.0570
1018,-0.182020,12.4180,268.0620
1019,-0.181249,12.4230,268.0670
1020,-0.178382,12.4230,268.0720
1021,-0.179691,12.4280,268.0770
1022,-0.178625,12.4280,268.0820
1023,-0.180196,12.4324,268.0870
1024,-0.179406,12.4324,268.0920
1025,-0.180823,12.4380,268.0970
1026,-0.176189,12.4380,268.1020
1027,-0.168001,12.4430,268.1070
1028,-0.153491,12.4430,268.1120
1029,-0.148857,12.4480,268.1170
1030,-0.142684,12.4480,268.1220
1031,-0.141529,12.4524,268.1270
1032,-0.132135,12.4524,268.1320
1033,-0.124990,12.4581,268.1370
1034,-0.112242,12.4581,268.1420
1035,-0.106243,12.4631,268.1470
1036,-0.100973,12.4631,268.1520
1037,-0.101132,12.4681,268.1570
1038,-0.099083,12.4681,268.1620
1039,-0.099500,12.4724,268.1670
1040,-0.098621,12.4724,268.1720
1041,-0.099939,12.4781,268.1770
1042,-0.098022,12.4781,268.1820
1043,-0.096834,12.4831,268.1870
1044,-0.090419,12.4831,268.1920
1045,-0.083900,12.4881,268.1970
1046,-0.071209,12.4881,268.2020
1047,-0.065962,12.4931,268.2070
1048,-0.061057,12.4931,268.2120
1049,-0.060954,12.4981,268.2170
1050,-0.058050,12.4981,268.2220
1051,-0.056245,12.5031,268.2270
1052,-0.053449,12.5031,268.2320
1053,-0.054543,12.5081,268.2370
1054,-0.054127,12.5081,268.2420
1055,-0.054809,12.5125,268.2470
1056,-0.053720,12.5125,268.2520
1057,-0.054253,12.5181,268.2570
1058,-0.047117,12.5181,268.2620
1059,-0.037704,12.5231,268.2670
1060,-0.024938,12.5231,268.2720
1061,-0.020355,12.5281,268.2770
1062,-0.014015,12.5281,268.2820
1063,-0.012354,12.5325,268.2870
1064,-0.010760,12.5325,268.2920
1065,-0.011658,12.5381,268.2970
1066,-0.011372,12.5381,268.3020
1067,-0.010297,12.5431,268.3070
1068,-0.008618,12.5431,268.3120
1069,-0.009207,12.5481,268.3170
1070,-0.008936,12.5481,268.3220
1071,-0.009731,12.5525,268.3270
1072,-0.010316,12.5525,268.3320
1073,-0.011835,12.5581,268.3370
1074,-0.012013,12.5581,268.3420
1075,-0.010952,12.5631,268.3470
1076,-0.009264,12.5631,268.3520
1077,-0.010007,12.5681,268.3570
1078,-0.010704,12.5681,268.3620
1079,-0.011293,12.5725,268.3670
1080,-0.011087,12.5725,268.3720
1081,-0.011803,12.5781,268.3770
1082,-0.011564,12.5781,268.3820
1083,-0.010465,12.5831,268.3870
1084,-0.010835,12.5831,268.3920
1085,-0.011424,12.5881,268.3970
1086,-0.011045,12.5881,268.4020
1087,-0.010517,12.5931,268.4070
1088,-0.009544,12.5931,268.4120
1089,-0.010414,12.5981,268.4170
1090,-0.011789,12.5981,268.4220
1091,-0.011340,12.6031,268.4270
1092,-0.011153,12.6031,268.4320
1093,-0.011513,12.6081,268.4370
1094,-0.011078,12.6081,268.4420
1095,-0.010592,12.6125,268.4470
1096,-0.011386,12.6125,268.4520
1097,-0.012579,12.6181,268.4570
1098,-0.012953,12.6181,268.4620
1099,-0.011527,12.6225,268.4670
1100,-0.010180,12.6225,268.4720
1101,-0.010199,12.6275,268.4770
1102,-0.010760,12.6275,268.4820
1103,-0.010442,12.6325,268.4870
1104,-0.010914,12.6325,268.4920
1105,-0.011274,12.6381,268.4970
1106,-0.010966,12.6381,268.5020
1107,-0.009479,12.6431,268.5070
1108,-0.009801,12.6431,268.5120
1109,-0.010718,12.6481,268.5170
1110,-0.011284,12.6481,268.5220
1111,-0.010713,12.6525,268.5270
1112,-0.010807,12.6525,268.5320
1113,-0.011134,12.6581,268.5370
1114,-0.011901,12.6581,268.5420
1115,-0.010545,12.6625,268.5470
1116,-0.010217,12.6625,268.5520
1117,-0.010409,12.6675,268.5570
1118,-0.010283,12.6675,268.5620
1119,-0.010096,12.6725,268.5670
1120,-0.011251,12.6725,268.5720
1121,-0.012055,12.6781,268.5770
1122,-0.013888,12.6781,268.5820
1123,-0.012256,12.6831,268.5870
1124,-0.010549,12.6831,268.5920
1125,-0.009942,12.6881,268.5970
1126,-0.009998,12.6881,268.6020
1127,-0.009530,12.6925,268.6070
1128,-0.010797,12.6925,268.6120
1129,-0.010928,12.6981,268.6170
1130,-0.011316,12.6981,268.6220
1131,-0.009385,12.7025,268.6270
1132,-0.009507,12.7025,268.6320
1133,-0.009100,12.7075,268.6370
1134,-0.010115,12.7075,268.6420
1135,-0.009469,12.7125,268.6470
1136,-0.010662,12.7125,268.6520
1137,-0.010652,12.7175,268.6570
1138,-0.011873,12.7175,268.6620
1139,-0.010054,12.7225,268.6670
1140,-0.010072,12.7225,268.6720
1141,-0.009717,12.7281,268.6770
1142,-0.011092,12.7281,268.6820
1143,-0.010091,12.7325,268.6870
1144,-0.011125,12.7325,268.6920
1145,-0.011120,12.7381,268.6970
1146,-0.012831,12.7381,268.7020
1147,-0.010844,12.7425,268.7070
1148,-0.010816,12.7425,268.7120
1149,-0.010072,12.7475,268.7170
1150,-0.011377,12.7475,268.7220
1151,-0.010830,12.7525,268.7270
1152,-0.012602,12.7525,268.7320
1153,-0.012411,12.7575,268.7370
1154,-0.013276,12.7575,268.7420
1155,-0.010765,12.7625,268.7470
1156,-0.011260,12.7625,268.7520
1157,-0.011050,12.7675,268.7570
1158,-0.012990,12.7675,268.7620
1159,-0.011920,12.7725,268.7670
1160,-0.012008,12.7725,268.7720
1161,-0.010881,12.7781,268.7770
1162,-0.011719,12.7781,268.7820
1163,-0.009885,12.7825,268.7870
1164,-0.010643,12.7825,268.7920
1165,-0.009928,12.7875,268.7970
1166,-0.010339,12.7875,268.8020
1167,-0.008688,12.7925,268.8070
1168,-0.010549,12.7925,268.8120
1169,-0.010540,12.7975,268.8170
1170,-0.012471,12.7975,268.8220
1171,-0.009848,12.8025,268.8270
1172,-0.010306,12.8025,268.8320
1173,-0.009020,12.8075,268.8370
1174,-0.009338,12.8075,268.8420
1175,-0.008048,12.8125,268.8470
1176,-0.009984,12.8125,268.8520
1177,-0.010166,12.8175,268.8570
1178,-0.012686,12.8175,268.8620
1179,-0.010105,12.8225,268.8670
1180,-0.010414,12.8225,268.8720
1181,-0.009451,12.8275,268.8770
1182,-0.011377,12.8275,268.8820
1183,-0.010283,12.8325,268.8870
1184,-0.011662,12.8325,268.8920
1185,-0.010568,12.8375,268.8970
1186,-0.012485,12.8375,268.9020
1187,-0.010419,12.8425,268.9070
1188,-0.011681,12.8425,268.9120
1189,-0.010592,12.8475,268.9170
1190,-0.012191,12.8475,268.9220
1191,-0.010521,12.8519,268.9270
1192,-0.012256,12.8519,268.9320
1193,-0.011396,12.8575,268.9370
1194,-0.012757,12.8575,268.9420
1195,-0.010129,12.8625,268.9470
1196,-0.011405,12.8625,268.9520
1197,-0.010091,12.8675,268.9570
1198,-0.010821,12.8675,268.9620
1199,-0.008417,12.8725,268.9670
1200,-0.009890,12.8725,268.9720
1201,-0.009539,12.8775,268.9770
1202,-0.011709,12.8775,268.9820
1203,-0.008525,12.8825,268.9870
1204,-0.009899,12.8825,268.9920
1205,-0.008787,12.8875,268.9970
1206,-0.011223,12.8875,269.0020
1207,-0.009904,12.8919,269.0070
1208,-0.012593,12.8919,269.0120
1209,-0.012069,12.8975,269.0170
1210,-0.014094,12.8975,269.0220
1211,-0.010531,12.9025,269.0270
1212,-0.011284,12.9025,269.0320
1213,-0.010040,12.9075,269.0370
1214,-0.012425,12.9075,269.0420
1215,-0.010475,12.9119,269.0470
1216,-0.012013,12.9119,269.0520
1217,-0.010629,12.9175,269.0570
1218,-0.012616,12.9175,269.0620
1219,-0.009465,12.9225,269.0670
1220,-0.011728,12.9225,269.0720
1221,-0.010793,12.9275,269.0770
1222,-0.013257,12.9275,269.0820
1223,-0.010755,12.9319,269.0870
1224,-0.012331,12.9319,269.0920
1225,-0.011017,12.9375,269.0970
1226,-0.012715,12.9375,269.1020
1227,-0.009226,12.9425,269.1070
1228,-0.011008,12.9425,269.1120
1229,-0.009680,12.9475,269.1170
1230,-0.011672,12.9475,269.1220
1231,-0.009105,12.9519,269.1270
1232,-0.011256,12.9519,269.1320
1233,-0.009965,12.9575,269.1370
1234,-0.012308,12.9575,269.1420
1235,-0.008165,12.9625,269.1470
1236,-0.008978,12.9625,269.1520
1237,-0.007164,12.9675,269.1570
1238,-0.009914,12.9675,269.1620
1239,-0.008239,12.9719,269.1670
1240,-0.010867,12.9719,269.1720
1241,-0.009179,12.9775,269.1770
1242,-0.011012,12.9775,269.1820
1243,-0.007337,12.9825,269.1870
1244,-0.009413,12.9825,269.1920
1245,-0.007875,12.9869,269.1970
1246,-0.010498,12.9869,269.2020
1247,-0.008174,12.9919,269.2070
1248,-0.010222,12.9919,269.2120
1249,-0.009076,12.9975,269.2170
1250,-0.012556,12.9975,269.2220
1251,-0.009680,13.0019,269.2270
1252,-0.011321,13.0019,269.2320
1253,-0.009034,13.0075,269.2370
1254,-0.011017,13.0075,269.2420
1255,-0.008492,13.0119,269.2470
1256,-0.011017,13.0119,269.2520
1257,-0.010044,13.0175,269.2570
1258,-0.013318,13.0175,269.2620
1259,-0.010147,13.0219,269.2670
1260,-0.011695,13.0219,269.2720
1261,-0.009128,13.0269,269.2770
1262,-0.011471,13.0269,269.2820
1263,-0.008922,13.0319,269.2870
1264,-0.010933,13.0319,269.2920
1265,-0.009165,13.0369,269.2970
1266,-0.011644,13.0369,269.3020
1267,-0.007805,13.0419,269.3070
1268,-0.009778,13.0419,269.3120
1269,-0.007856,13.0469,269.3170
1270,-0.011012,13.0469,269.3220
1271,-0.008473,13.0519,269.3270
1272,-0.010802,13.0519,269.3320
1273,-0.009296,13.0575,269.3370
1274,-0.012584,13.0575,269.3420
1275,-0.008983,13.0625,269.3470
1276,-0.010736,13.0625,269.3520
1277,-0.008501,13.0669,269.3570
1278,-0.011111,13.0669,269.3620
1279,-0.008642,13.0719,269.3670
1280,-0.011503,13.0719,269.3720
1281,-0.009413,13.0769,269.3770
1282,-0.012682,13.0769,269.3820
1283,-0.008950,13.0819,269.3870
1284,-0.010966,13.0819,269.3920
1285,-0.008674,13.0869,269.3970
1286,-0.012046,13.0869,269.4020
1287,-0.009170,13.0919,269.4070
1288,-0.011405,13.0919,269.4120
1289,-0.009002,13.0969,269.4170
1290,-0.011513,13.0969,269.4220
1291,-0.007935,13.1025,269.4270
1334,-0.012350,13.2075,269.6420
1335,-0.009408,13.2119,269.6470
1336,-0.011826,13.2119,269.6520
1337,-0.009296,13.2169,269.6570
1338,-0.012626,13.2169,269.6620
1339,-0.008548,13.2219,269.6670
1340,-0.010353,13.2219,269.6720
1341,-0.007337,13.2269,269.6770
1342,-0.011443,13.2269,269.6820
1343,-0.008950,13.2319,269.6870
1344,-0.012093,13.2319,269.6920
1345,-0.009474,13.2369,269.6970
1346,-0.013009,13.2369,269.7020
1347,-0.008927,13.2419,269.7070
1348,-0.011148,13.2419,269.7120
1349,-0.008052,13.2475,269.7170
1350,-0.011199,13.2475,269.7220
1351,-0.008141,13.2519,269.7270
1352,-0.011246,13.2519,269.7320
1353,-0.008258,13.2575,269.7370
1354,-0.011410,13.2575,269.7420
1355,-0.007010,13.2619,269.7470
1356,-0.009334,13.2619,269.7520
1357,-0.007010,13.2669,269.7570
1358,-0.011424,13.2669,269.7620
1359,-0.009076,13.2719,269.7670
1360,-0.013257,13.2719,269.7720
1361,-0.010900,13.2769,269.7770
1362,-0.014730,13.2769,269.7820
1406,-0.011620,13.3875,270.0020
1407,-0.007982,13.3919,270.0070
1408,-0.011634,13.3919,270.0120
1409,-0.009689,13.3975,270.0170
1410,-0.014164,13.3975,270.0220
1411,-0.010147,13.4019,270.0270
1412,-0.011358,13.4019,270.0320
1413,-0.007435,13.4069,270.0370
1414,-0.011887,13.4069,270.0420
1415,-0.009380,13.4119,270.0470
1416,-0.013107,13.4119,270.0520
1417,-0.010517,13.4169,270.0570
1418,-0.014188,13.4169,270.0620
1419,-0.009306,13.4219,270.0670
1420,-0.011251,13.4219,270.0720
1421,-0.008225,13.4219,270.0770
1422,-0.012032,13.4269,270.0820
1423,-0.008833,13.4269,270.0870
1424,-0.012256,13.4325,270.0920
1425,-0.010147,13.4325,270.0970
1426,-0.014922,13.4375,270.1020
1427,-0.011452,13.4425,270.1070
1428,-0.013799,13.4425,270.1120
1429,-0.009764,13.4469,270.1170
1430,-0.011920,13.4469,270.1220
1431,-0.008225,13.4519,270.1270
1432,-0.012036,13.4519,270.1320
1433,-0.009834,13.4569,270.1370
1434,-0.014590,13.4569,270.1420
1478,-0.012831,13.5669,270.3620
1479,-0.009783,13.5669,270.3670
1480,-0.012336,13.5719,270.3720
1481,-0.009016,13.5719,270.3770
1482,-0.012771,13.5775,270.3820
1483,-0.009408,13.5775,270.3870
1484,-0.012097,13.5819,270.3920
1485,-0.009161,13.5819,270.3970
1486,-0.012359,13.5869,270.4020
1487,-0.008543,13.5919,270.4070
1488,-0.010984,13.5919,270.4120
1489,-0.008384,13.5969,270.4170
1490,-0.013089,13.5969,270.4220
1491,-0.010180,13.6019,270.4270
1492,-0.011976,13.6019,270.4320
1493,-0.008267,13.6069,270.4370
1494,-0.011588,13.6069,270.4420
1495,-0.008188,13.6069,270.4470
1496,-0.011256,13.6119,270.4520
1497,-0.008300,13.6119,270.4570
1498,-0.012224,13.6175,270.4620
1499,-0.009062,13.6175,270.4670
1500,-0.011003,13.6225,270.4720
1501,-0.008314,13.6225,270.4770
1502,-0.012700,13.6269,270.4820
1503,-0.010096,13.6269,270.4870
1504,-0.011976,13.6319,270.4920
1505,-0.008417,13.6319,270.4970
1506,-0.011747,13.6369,270.5020
1507,-0.008698,13.6369,270.5070
1550,-0.011588,13.7469,270.7220
1551,-0.008543,13.7469,270.7270
1552,-0.011415,13.7512,270.7320
1553,-0.009553,13.7512,270.7370
1554,-0.013121,13.7569,270.7420
1555,-0.010241,13.7569,270.7470
1556,-0.010952,13.7619,270.7520
1557,-0.007636,13.7619,270.7570
1558,-0.010788,13.7669,270.7620
1559,-0.008576,13.7669,270.7670
1560,-0.011906,13.7719,270.7720
1561,-0.009988,13.7719,270.7770
1562,-0.013028,13.7769,270.7820
1563,-0.010620,13.7769,270.7870
1564,-0.012121,13.7819,270.7920
1565,-0.009235,13.7819,270.7970
1566,-0.012032,13.7862,270.8020
1567,-0.009740,13.7862,270.8070
1568,-0.011653,13.7912,270.8120
1569,-0.008576,13.7912,270.8170
1570,-0.010783,13.7962,270.8220
1571,-0.008651,13.7962,270.8270
1572,-0.010559,13.8019,270.8320
1573,-0.008548,13.8019,270.8370
1574,-0.012022,13.8062,270.8420
1575,-0.009670,13.8062,270.8470
1576,-0.011129,13.8119,270.8520
1577,-0.008875,13.8119,270.8570
1578,-0.011976,13.8169,270.8620
1622,-0.010732,13.9262,271.0820
1623,-0.008899,13.9262,271.0870
1624,-0.010910,13.9312,271.0920
1625,-0.009502,13.9312,271.0970
1626,-0.011541,13.9362,271.1020
1627,-0.009488,13.9362,271.1070
1628,-0.010166,13.9412,271.1120
1629,-0.008903,13.9412,271.1170
1630,-0.011849,13.9462,271.1220
1631,-0.009946,13.9462,271.1270
1632,-0.010493,13.9512,271.1320
1633,-0.008670,13.9512,271.1370
1634,-0.010961,13.9562,271.1420
1635,-0.009956,13.9562,271.1470
1636,-0.010624,13.9612,271.1520
1637,-0.008875,13.9612,271.1570
1638,-0.011026,13.9662,271.1620
1639,-0.009404,13.9662,271.1670
1640,-0.011242,13.9712,271.1720
1641,-0.009974,13.9712,271.1770
1642,-0.012294,13.9762,271.1820
1643,-0.010676,13.9762,271.1870
1644,-0.010531,13.9812,271.1920
1645,-0.008946,13.9812,271.1970
1646,-0.011162,13.9862,271.2020
1647,-0.009689,13.9862,271.2070
1648,-0.011433,13.9912,271.2120
1649,-0.010250,13.9912,271.2170
1650,-0.011990,13.9969,271.2220
1694,-0.009020,14.1062,271.4420
1695,-0.008450,14.1062,271.4470
1696,-0.008744,14.1106,271.4520
1697,-0.008913,14.1106,271.4570
1698,-0.011270,14.1162,271.4620
1699,-0.011069,14.1162,271.4670
1700,-0.010456,14.1212,271.4720
1701,-0.009899,14.1212,271.4770
1702,-0.011461,14.1262,271.4820
1703,-0.011265,14.1262,271.4870
1704,-0.011391,14.1312,271.4920
1705,-0.010456,14.1312,271.4970
1706,-0.012022,14.1362,271.5020
1707,-0.011059,14.1362,271.5070
1708,-0.009446,14.1412,271.5120
1709,-0.008642,14.1412,271.5170
1710,-0.009689,14.1462,271.5220
1711,-0.009053,14.1462,271.5270
1712,-0.009558,14.1512,271.5320
1713,-0.009427,14.1512,271.5370
1714,-0.011377,14.1562,271.5420
1715,-0.011424,14.1562,271.5470
1716,-0.010231,14.1612,271.5520
1717,-0.009764,14.1612,271.5570
1718,-0.010708,14.1662,271.5620
1719,-0.010414,14.1662,271.5670
1720,-0.010358,14.1706,271.5720
1721,-0.010816,14.1706,271.5770
1722,-0.012195,14.1762,271.5820
1723,-0.011569,14.1762,271.5870
1766,-0.010648,14.2862,271.8020
1767,-0.010367,14.2862,271.8070
1768,-0.009656,14.2906,271.8120
1769,-0.010606,14.2906,271.8170
1770,-0.011232,14.2962,271.8220
1771,-0.012308,14.2962,271.8270
1772,-0.009974,14.3012,271.8320
1773,-0.010016,14.3012,271.8370
1774,-0.009670,14.3062,271.8420
1775,-0.010105,14.3062,271.8470
1776,-0.009142,14.3106,271.8520
1777,-0.009783,14.3106,271.8570
1778,-0.009614,14.3162,271.8620
1779,-0.010526,14.3162,271.8670
1780,-0.009184,14.3219,271.8720
1781,-0.010779,14.3219,271.8770
1782,-0.012069,14.3262,271.8820
1783,-0.013294,14.3262,271.8870
1784,-0.011971,14.3312,271.8920
1785,-0.011728,14.3312,271.8970
1786,-0.010451,14.3362,271.9020
1787,-0.011681,14.3362,271.9070
1788,-0.008936,14.3412,271.9120
1789,-0.009511,14.3412,271.9170
1790,-0.009151,14.3462,271.9220
1791,-0.009731,14.3462,271.9270
1792,-0.008422,14.3506,271.9320
1793,-0.009525,14.3506,271.9370
1794,-0.009212,14.3556,271.9420
1815,-0.012242,14.4062,272.0470
1816,-0.010568,14.4106,272.0520
1817,-0.011966,14.4106,272.0570
1818,-0.011344,14.4162,272.0620
1819,-0.013369,14.4162,272.0670
1820,-0.010984,14.4212,272.0720
1821,-0.011985,14.4212,272.0770
1822,-0.010910,14.4262,272.0820
1823,-0.012083,14.4262,272.0870
1824,-0.009647,14.4312,272.0920
1825,-0.010933,14.4312,272.0970
1826,-0.011153,14.4362,272.1020
1827,-0.013739,14.4362,272.1070
1828,-0.010984,14.4412,272.1120
1829,-0.011410,14.4412,272.1170
1830,-0.009189,14.4456,272.1220
1831,-0.010461,14.4456,272.1270
1832,-0.009231,14.4506,272.1320
1833,-0.011069,14.4506,272.1370
1834,-0.010442,14.4556,272.1420
1885,-0.010774,14.5806,272.3970
1886,-0.008787,14.5856,272.4020
1887,-0.011326,14.5856,272.4070
1888,-0.009483,14.5906,272.4120
1889,-0.012247,14.5906,272.4170
1890,-0.010751,14.5956,272.4220
1891,-0.013042,14.5956,272.4270
1892,-0.008361,14.6006,272.4320
1893,-0.010016,14.6006,272.4370
1894,-0.008501,14.6056,272.4420
1895,-0.012036,14.6056,272.4470
1896,-0.010521,14.6112,272.4520
1897,-0.012719,14.6112,272.4570
1898,-0.009287,14.6162,272.4620
1899,-0.010966,14.6162,272.4670
1900,-0.006093,14.6212,272.4720
1901,-0.008618,14.6212,272.4770
1902,-0.007323,14.6256,272.4820
1903,-0.010344,14.6256,272.4870
1904,-0.007444,14.6306,272.4920
1905,-0.009614,14.6306,272.4970
1906,-0.007613,14.6356,272.5020
