Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.100075,12.7756,326.7930
797,-2.078630,12.7756,326.7980
798,-2.071335,12.7800,326.8030
799,-2.053500,12.7800,326.8080
800,-2.052644,12.7850,326.8130
801,-2.035501,12.7850,326.8180
802,-2.029329,12.7901,326.8230
803,-2.002666,12.7901,326.8280
804,-1.990194,12.7951,326.8330
805,-1.951821,12.7951,326.8380
806,-1.937293,12.8001,326.8430
807,-1.907753,12.8001,326.8480
808,-1.901684,12.8051,326.8530
809,-1.884307,12.8051,326.8580
810,-1.885270,12.8101,326.8630
811,-1.873617,12.8101,326.8680
812,-1.873346,12.8151,326.8730
813,-1.858129,12.8152,326.8780
814,-1.859911,12.8202,326.8830
815,-1.854080,12.8202,326.8880
816,-1.859523,12.8252,326.8930
817,-1.849277,12.8252,326.8980
818,-1.849119,12.8302,326.9030
819,-1.832191,12.8302,326.9080
820,-1.822333,12.8352,326.9130
821,-1.784807,12.8352,326.9180
822,-1.772322,12.8402,326.9230
823,-1.750147,12.8402,326.9280
824,-1.749231,12.8452,326.9330
825,-1.738639,12.8452,326.9380
826,-1.744125,12.8502,326.9430
827,-1.742137,12.8502,326.9480
828,-1.748544,12.8552,326.9530
829,-1.734370,12.8552,326.9580
830,-1.731190,12.8602,326.9630
831,-1.711008,12.8602,326.9680
832,-1.707365,12.8652,326.9730
833,-1.690540,12.8653,326.9780
834,-1.687936,12.8703,326.9830
835,-1.669404,12.8703,326.9880
836,-1.663503,12.8759,326.9930
837,-1.638555,12.8759,326.9980
838,-1.630564,12.8803,327.0030
839,-1.608833,12.8803,327.0080
840,-1.600753,12.8853,327.0130
841,-1.570325,12.8853,327.0180
842,-1.562806,12.8903,327.0230
843,-1.546888,12.8903,327.0280
844,-1.548366,12.8953,327.0330
845,-1.538046,12.8953,327.0380
846,-1.542656,12.9003,327.0430
847,-1.538906,12.9003,327.0480
848,-1.545233,12.9053,327.0530
849,-1.540795,12.9053,327.0580
850,-1.547964,12.9103,327.0630
851,-1.546112,12.9103,327.0680
852,-1.553538,12.9153,327.0730
853,-1.548366,12.9153,327.0780
854,-1.554768,12.9203,327.0830
855,-1.553009,12.9203,327.0880
856,-1.560201,12.9253,327.0930
857,-1.554165,12.9253,327.0980
858,-1.554627,12.9303,327.1030
859,-1.540388,12.9303,327.1080
860,-1.541207,12.9353,327.1130
861,-1.528960,12.9353,327.1180
862,-1.531101,12.9403,327.1230
863,-1.525233,12.9404,327.1280
864,-1.531737,12.9453,327.1330
865,-1.526972,12.9453,327.1380
866,-1.530362,12.9503,327.1430
867,-1.511022,12.9504,327.1480
868,-1.503965,12.9554,327.1530
869,-1.481071,12.9554,327.1580
870,-1.477334,12.9604,327.1630
871,-1.453070,12.9604,327.1680
872,-1.443961,12.9654,327.1730
873,-1.415946,12.9654,327.1780
874,-1.407702,12.9704,327.1830
875,-1.389563,12.9704,327.1880
876,-1.390596,12.9754,327.1930
877,-1.380309,12.9754,327.1980
878,-1.384559,12.9804,327.2030
879,-1.380552,12.9804,327.2080
880,-1.386734,12.9854,327.2130
881,-1.382016,12.9854,327.2180
882,-1.388417,12.9904,327.2230
883,-1.385934,12.9904,327.2280
884,-1.393425,12.9954,327.2330
885,-1.387926,12.9954,327.2380
886,-1.390582,12.9998,327.2430
887,-1.377891,12.9998,327.2480
888,-1.377517,13.0054,327.2530
889,-1.366617,13.0054,327.2580
890,-1.370938,13.0104,327.2630
891,-1.367706,13.0104,327.2680
892,-1.374347,13.0154,327.2730
893,-1.367627,13.0154,327.2780
894,-1.371756,13.0204,327.2830
895,-1.359242,13.0204,327.2880
896,-1.348179,13.0255,327.2930
897,-1.310905,13.0255,327.2980
898,-1.297798,13.0305,327.3030
899,-1.265794,13.0305,327.3080
900,-1.249820,13.0355,327.3130
901,-1.219448,13.0355,327.3180
902,-1.213047,13.0399,327.3230
903,-1.200762,13.0399,327.3280
904,-1.200019,13.0455,327.3330
905,-1.176488,13.0456,327.3380
906,-1.165831,13.0499,327.3430
907,-1.145747,13.0499,327.3480
908,-1.143882,13.0556,327.3530
909,-1.132523,13.0556,327.3580
910,-1.134945,13.0606,327.3630
911,-1.130970,13.0606,327.3680
912,-1.135922,13.0656,327.3730
913,-1.131761,13.0656,327.3780
914,-1.136020,13.0706,327.3830
915,-1.129058,13.0706,327.3880
916,-1.128408,13.0756,327.3930
917,-1.114969,13.0756,327.3980
918,-1.115862,13.0800,327.4030
919,-1.109965,13.0800,327.4080
920,-1.113949,13.0850,327.4130
921,-1.107528,13.0850,327.4180
922,-1.109165,13.0900,327.4230
923,-1.095908,13.0900,327.4280
924,-1.095067,13.0956,327.4330
925,-1.082441,13.0956,327.4380
926,-1.084358,13.1000,327.4430
927,-1.078162,13.1000,327.4480
928,-1.079112,13.1050,327.4530
929,-1.062175,13.1050,327.4580
930,-1.059500,13.1106,327.4630
931,-1.048759,13.1106,327.4680
932,-1.051897,13.1156,327.4730
933,-1.042773,13.1156,327.4780
934,-1.044905,13.1200,327.4830
935,-1.028221,13.1200,327.4880
936,-1.019481,13.1250,327.4930
937,-0.994113,13.1250,327.4980
938,-0.982843,13.1300,327.5030
939,-0.952008,13.1301,327.5080
940,-0.943629,13.1357,327.5130
941,-0.923357,13.1357,327.5180
942,-0.921861,13.1401,327.5230
943,-0.910582,13.1401,327.5280
944,-0.907519,13.1451,327.5330
945,-0.888333,13.1451,327.5380
946,-0.880856,13.1501,327.5430
947,-0.850961,13.1501,327.5480
948,-0.837297,13.1558,327.5530
949,-0.807337,13.1558,327.5580
950,-0.800440,13.1602,327.5630
951,-0.780388,13.1602,327.5680
952,-0.773224,13.1658,327.5730
953,-0.749731,13.1658,327.5780
954,-0.740426,13.1702,327.5830
955,-0.719238,13.1702,327.5880
956,-0.714646,13.1758,327.5930
957,-0.692626,13.1758,327.5980
958,-0.687856,13.1802,327.6030
959,-0.672191,13.1802,327.6080
960,-0.666710,13.1852,327.6130
961,-0.646102,13.1852,327.6180
962,-0.643012,13.1902,327.6230
963,-0.632799,13.1903,327.6280
964,-0.635707,13.1959,327.6330
965,-0.626766,13.1959,327.6380
966,-0.629628,13.2009,327.6430
967,-0.621777,13.2009,327.6480
968,-0.619065,13.2059,327.6530
969,-0.602460,13.2059,327.6580
970,-0.601192,13.2103,327.6630
971,-0.591887,13.2103,327.6680
972,-0.594421,13.2159,327.6730
973,-0.586350,13.2159,327.6780
974,-0.589726,13.2203,327.6830
975,-0.586074,13.2203,327.6880
976,-0.591176,13.2253,327.6930
977,-0.579401,13.2253,327.6980
978,-0.575754,13.2303,327.7030
979,-0.562525,13.2303,327.7080
980,-0.563736,13.2359,327.7130
981,-0.554117,13.2359,327.7180
982,-0.556600,13.2403,327.7230
983,-0.551092,13.2403,327.7280
984,-0.553533,13.2459,327.7330
985,-0.535927,13.2459,327.7380
986,-0.525326,13.2509,327.7430
987,-0.503330,13.2510,327.7480
988,-0.499593,13.2560,327.7530
989,-0.486598,13.2560,327.7580
990,-0.486794,13.2603,327.7630
991,-0.472434,13.2603,327.7680
992,-0.465326,13.2654,327.7730
993,-0.440884,13.2654,327.7780
994,-0.432897,13.2704,327.7830
995,-0.416563,13.2704,327.7880
996,-0.410549,13.2760,327.7930
997,-0.388861,13.2760,327.7980
998,-0.384293,13.2804,327.8030
999,-0.373804,13.2804,327.8080
1000,-0.376105,13.2860,327.8130
1001,-0.370942,13.2860,327.8180
1002,-0.374407,13.2904,327.8230
1003,-0.366004,13.2904,327.8280
1004,-0.362712,13.2960,327.8330
1005,-0.345307,13.2960,327.8380
1006,-0.342516,13.3004,327.8430
1007,-0.334113,13.3004,327.8480
1008,-0.336180,13.3061,327.8530
1009,-0.323596,13.3061,327.8580
1010,-0.318574,13.3104,327.8630
1011,-0.304765,13.3104,327.8680
1012,-0.303783,13.3161,327.8730
1013,-0.294361,13.3161,327.8780
1014,-0.296399,13.3205,327.8830
1015,-0.292640,13.3205,327.8880
1016,-0.296404,13.3261,327.8930
1017,-0.290152,13.3261,327.8980
1018,-0.287094,13.3305,327.9030
1019,-0.271653,13.3305,327.9080
1020,-0.267865,13.3361,327.9130
1021,-0.251592,13.3361,327.9180
1022,-0.250919,13.3411,327.9230
1023,-0.247828,13.3411,327.9280
1024,-0.253215,13.3461,327.9330
1025,-0.251106,13.3461,327.9380
1026,-0.255590,13.3511,327.9430
1027,-0.253163,13.3511,327.9480
1028,-0.256661,13.3561,327.9530
1029,-0.248197,13.3561,327.9580
1030,-0.249899,13.3605,327.9630
1031,-0.249712,13.3605,327.9680
1032,-0.255249,13.3661,327.9730
1033,-0.251761,13.3661,327.9780
1034,-0.251560,13.3711,327.9830
1035,-0.238518,13.3711,327.9880
1036,-0.234347,13.3761,327.9930
1037,-0.216872,13.3761,327.9980
1038,-0.214164,13.3805,328.0030
1039,-0.211377,13.3805,328.0080
1040,-0.216582,13.3861,328.0130
1041,-0.215109,13.3861,328.0180
1042,-0.218438,13.3911,328.0230
1043,-0.216180,13.3911,328.0280
1044,-0.220720,13.3961,328.0330
1045,-0.215090,13.3961,328.0380
1046,-0.216451,13.4005,328.0430
1047,-0.212294,13.4005,328.0480
1048,-0.209530,13.4061,328.0530
1049,-0.188604,13.4061,328.0580
1050,-0.175455,13.4111,328.0630
1051,-0.150236,13.4112,328.0680
1052,-0.142707,13.4162,328.0730
1053,-0.129128,13.4162,328.0780
1054,-0.127739,13.4206,328.0830
1055,-0.123119,13.4206,328.0880
1056,-0.124887,13.4262,328.0930
1057,-0.119528,13.4262,328.0980
1058,-0.121899,13.4262,328.1030
1059,-0.120238,13.4312,328.1080
1060,-0.123498,13.4362,328.1130
1061,-0.120257,13.4362,328.1180
1062,-0.123245,13.4412,328.1230
1063,-0.122394,13.4412,328.1280
1064,-0.125537,13.4462,328.1330
1065,-0.123390,13.4462,328.1380
1066,-0.125705,13.4512,328.1430
1067,-0.124218,13.4512,328.1480
1068,-0.127234,13.4562,328.1530
1069,-0.122745,13.4562,328.1580
1070,-0.123339,13.4612,328.1630
1071,-0.121777,13.4612,328.1680
1072,-0.124391,13.4662,328.1730
1073,-0.121599,13.4662,328.1780
1074,-0.123269,13.4712,328.1830
1075,-0.122273,13.4712,328.1880
1076,-0.124709,13.4762,328.1930
1077,-0.122170,13.4762,328.1980
1078,-0.124124,13.4812,328.2030
1079,-0.123096,13.4812,328.2080
1080,-0.126023,13.4862,328.2130
1081,-0.124835,13.4862,328.2180
1082,-0.127304,13.4862,328.2230
1083,-0.124760,13.4912,328.2280
1084,-0.125177,13.4912,328.2330
1085,-0.115165,13.4962,328.2380
1086,-0.107809,13.5012,328.2430
1087,-0.091831,13.5012,328.2480
1094,-0.073986,13.5212,328.2830
1095,-0.065466,13.5212,328.2880
1096,-0.061001,13.5262,328.2930
1097,-0.053056,13.5262,328.2980
1098,-0.050643,13.5312,328.3030
1099,-0.050068,13.5312,328.3080
1100,-0.052429,13.5312,328.3130
1101,-0.048964,13.5362,328.3180
1102,-0.048707,13.5362,328.3230
1103,-0.048464,13.5412,328.3280
1104,-0.048571,13.5412,328.3330
1105,-0.040201,13.5462,328.3380
1106,-0.040033,13.5512,328.3430
1107,-0.044498,13.5512,328.3480
1108,-0.048730,13.5562,328.3530
1109,-0.049221,13.5562,328.3580
1110,-0.050765,13.5612,328.3630
1111,-0.048819,13.5612,328.3680
1112,-0.047524,13.5662,328.3730
1113,-0.039327,13.5662,328.3780
1114,-0.039214,13.5712,328.3830
1115,-0.042418,13.5712,328.3880
1116,-0.045518,13.5762,328.3930
1117,-0.045251,13.5762,328.3980
1118,-0.043788,13.5762,328.4030
1119,-0.027571,13.5812,328.4080
1166,0.009497,13.7013,328.6430
1167,0.009086,13.7013,328.6480
1168,0.003273,13.7063,328.6530
1169,-0.003764,13.7062,328.6580
1170,-0.006467,13.7112,328.6630
1171,-0.008632,13.7112,328.6680
1172,-0.005350,13.7162,328.6730
1173,0.002642,13.7163,328.6780
1174,0.007594,13.7163,328.6830
1175,0.010269,13.7213,328.6880
1176,0.010409,13.7213,328.6930
1177,0.011957,13.7263,328.6980
1178,0.013294,13.7263,328.7030
1179,0.011723,13.7313,328.7080
1180,0.009708,13.7313,328.7130
1181,0.010554,13.7363,328.7180
1182,0.012425,13.7363,328.7230
1183,0.012822,13.7413,328.7280
1184,0.009708,13.7413,328.7330
1185,0.007800,13.7463,328.7380
1186,0.009970,13.7463,328.7430
1187,0.010924,13.7513,328.7480
1188,0.011499,13.7513,328.7530
1189,0.012729,13.7563,328.7580
1190,0.014520,13.7563,328.7630
1191,0.013622,13.7613,328.7680
1238,0.008660,13.8763,329.0030
1239,0.008576,13.8806,329.0080
1240,0.007865,13.8806,329.0130
1241,0.007318,13.8863,329.0180
1242,0.011223,13.8863,329.0230
1243,0.010587,13.8906,329.0280
1244,0.007141,13.8906,329.0330
1245,0.001529,13.8963,329.0380
1246,0.005658,13.8963,329.0430
1247,0.007730,13.9006,329.0480
1248,0.008581,13.9006,329.0530
1249,0.006645,13.9063,329.0580
1250,0.010185,13.9063,329.0630
1251,0.010246,13.9106,329.0680
1252,0.011545,13.9106,329.0730
1253,0.010447,13.9163,329.0780
1254,0.013290,13.9163,329.0830
1255,0.011176,13.9206,329.0880
1256,0.011541,13.9206,329.0930
1257,0.010638,13.9263,329.0980
1258,0.013790,13.9263,329.1030
1259,0.011630,13.9306,329.1080
1260,0.012972,13.9306,329.1130
1261,0.012200,13.9363,329.1180
1262,0.015684,13.9363,329.1230
1263,0.013458,13.9406,329.1280
1310,0.004873,14.0563,329.3630
1311,0.007187,14.0606,329.3680
1312,0.010596,14.0606,329.3730
1313,0.009282,14.0656,329.3780
1314,0.013173,14.0656,329.3830
1315,0.010830,14.0706,329.3880
1316,0.013220,14.0706,329.3930
1317,0.010797,14.0763,329.3980
1318,0.015343,14.0763,329.4030
1319,0.011779,14.0806,329.4080
1320,0.010302,14.0806,329.4130
1321,0.003951,14.0856,329.4180
1322,0.008230,14.0856,329.4230
1323,0.007501,14.0906,329.4280
1324,0.008819,14.0906,329.4330
1325,0.004007,14.0963,329.4380
1326,0.008787,14.0963,329.4430
1327,0.007950,14.1006,329.4480
1328,0.011653,14.1006,329.4530
1329,0.011171,14.1056,329.4580
1330,0.015637,14.1056,329.4630
1331,0.012139,14.1106,329.4680
1332,0.014393,14.1106,329.4730
1333,0.011143,14.1163,329.4780
1334,0.015011,14.1163,329.4830
1335,0.010914,14.1206,329.4880
1336,0.012401,14.1206,329.4930
1382,0.015871,14.2363,329.7230
1383,0.013187,14.2406,329.7280
1384,0.014131,14.2406,329.7330
1385,0.007342,14.2456,329.7380
1386,0.011419,14.2456,329.7430
1387,0.007211,14.2506,329.7480
1388,0.010283,14.2506,329.7530
1389,0.007510,14.2563,329.7580
1390,0.014225,14.2563,329.7630
1391,0.011312,14.2606,329.7680
1392,0.013884,14.2606,329.7730
1393,0.010044,14.2656,329.7780
1394,0.014351,14.2656,329.7830
1395,0.010260,14.2706,329.7880
1396,0.014632,14.2706,329.7930
1397,0.012962,14.2763,329.7980
1398,0.018555,14.2763,329.8030
1399,0.013374,14.2806,329.8080
1400,0.011097,14.2806,329.8130
1401,-0.002773,14.2856,329.8180
1402,0.002207,14.2856,329.8230
1403,0.002198,14.2906,329.8280
1404,0.008160,14.2906,329.8330
1405,0.007533,14.2963,329.8380
1406,0.014225,14.2963,329.8430
1407,0.011873,14.3006,329.8480
1454,0.011471,14.4163,330.0830
1455,0.010587,14.4206,330.0880
1456,0.015011,14.4206,330.0930
1457,0.011742,14.4256,330.0980
1458,0.016091,14.4256,330.1030
1459,0.011242,14.4306,330.1080
1460,0.013322,14.4306,330.1130
1461,0.005995,14.4363,330.1180
1462,0.013196,14.4363,330.1230
1463,0.012224,14.4406,330.1280
1464,0.016016,14.4406,330.1330
1465,0.010928,14.4463,330.1380
1466,0.015572,14.4463,330.1430
1467,0.010975,14.4506,330.1480
1468,0.013692,14.4506,330.1530
1469,0.008020,14.4563,330.1580
1470,0.014515,14.4563,330.1630
1471,0.012616,14.4606,330.1680
1472,0.016582,14.4606,330.1730
1473,0.011531,14.4663,330.1780
1474,0.013220,14.4663,330.1830
1475,-0.002450,14.4706,330.1880
1476,-0.000468,14.4706,330.1930
1477,-0.001351,14.4762,330.1980
1478,0.008235,14.4763,330.2030
1479,0.006939,14.4806,330.2080
1526,0.015216,14.5963,330.4430
1527,0.011630,14.6006,330.4480
1528,0.014707,14.6006,330.4530
1529,0.010007,14.6063,330.4580
1530,0.014711,14.6063,330.4630
1531,0.010891,14.6106,330.4680
1532,0.014393,14.6106,330.4730
1533,0.009497,14.6163,330.4780
1534,0.015848,14.6163,330.4830
1535,0.011083,14.6206,330.4880
1536,0.014005,14.6206,330.4930
1537,0.010016,14.6263,330.4980
1538,0.015618,14.6263,330.5030
1539,0.011948,14.6306,330.5080
1540,0.014272,14.6306,330.5130
1541,0.005350,14.6363,330.5180
1542,0.010947,14.6363,330.5230
1543,0.008543,14.6406,330.5280
1544,0.012771,14.6406,330.5330
1545,0.009282,14.6463,330.5380
1546,0.014501,14.6463,330.5430
1547,0.011087,14.6506,330.5480
1548,0.013711,14.6506,330.5530
1549,0.008712,14.6563,330.5580
1550,0.014945,14.6563,330.5630
1551,0.011630,14.6606,330.5680
1598,0.001202,14.7763,330.8030
1599,0.002193,14.7806,330.8080
1600,0.008469,14.7806,330.8130
1601,0.003844,14.7863,330.8180
1602,0.008955,14.7863,330.8230
1603,0.007127,14.7906,330.8280
1604,0.010465,14.7906,330.8330
1605,0.006626,14.7963,330.8380
1606,0.012588,14.7963,330.8430
1607,0.010685,14.8006,330.8480
1608,0.013514,14.8006,330.8530
1609,0.008450,14.8063,330.8580
1610,0.012485,14.8063,330.8630
1611,0.009834,14.8106,330.8680
1612,0.013201,14.8106,330.8730
1613,0.010563,14.8163,330.8780
1614,0.016035,14.8163,330.8830
1615,0.012247,14.8206,330.8880
1616,0.014585,14.8206,330.8930
1617,0.006439,14.8263,330.8980
1618,0.009156,14.8263,330.9030
1619,0.007351,14.8306,330.9080
1620,0.011475,14.8306,330.9130
1621,0.005808,14.8363,330.9180
1622,0.010989,14.8363,330.9230
1623,0.009624,14.8406,330.9280
1624,0.012658,14.8406,330.9330
1670,0.013360,14.9563,331.1630
1671,0.011653,14.9606,331.1680
1672,0.013729,14.9606,331.1730
1673,0.011073,14.9656,331.1780
1674,0.014393,14.9656,331.1830
1675,0.011382,14.9706,331.1880
1676,0.011999,14.9706,331.1930
1677,0.007103,14.9763,331.1980
1678,0.011054,14.9763,331.2030
1679,0.010671,14.9806,331.2080
1680,0.012995,14.9806,331.2130
1681,0.009465,14.9856,331.2180
1682,0.012878,14.9856,331.2230
1683,0.012125,14.9906,331.2280
1684,0.013865,14.9906,331.2330
1685,0.010559,14.9963,331.2380
1686,0.014566,14.9963,331.2430
