Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.103545,12.7731,608.5500
797,-2.096619,12.7731,608.5551
798,-2.082637,12.7781,608.5601
799,-2.071948,12.7782,608.5650
800,-2.064494,12.7832,608.5700
801,-2.065864,12.7832,608.5750
802,-2.062871,12.7875,608.5800
803,-2.065929,12.7875,608.5850
804,-2.064676,12.7932,608.5900
805,-2.068548,12.7932,608.5950
806,-2.060804,12.7982,608.6000
807,-2.054080,12.7982,608.6050
808,-2.048146,12.8032,608.6100
809,-2.049572,12.8032,608.6151
810,-2.046350,12.8082,608.6201
811,-2.049418,12.8082,608.6250
812,-2.046729,12.8132,608.6300
813,-2.044162,12.8132,608.6350
814,-2.035838,12.8182,608.6400
815,-2.027617,12.8182,608.6450
816,-2.013509,12.8226,608.6500
817,-1.993351,12.8226,608.6550
818,-1.972425,12.8276,608.6600
819,-1.946163,12.8276,608.6650
820,-1.930994,12.8326,608.6700
821,-1.922474,12.8326,608.6750
822,-1.915202,12.8382,608.6801
823,-1.912528,12.8382,608.6851
824,-1.907127,12.8433,608.6900
825,-1.901319,12.8433,608.6950
826,-1.889418,12.8483,608.7000
827,-1.875506,12.8483,608.7050
828,-1.866594,12.8533,608.7100
829,-1.863568,12.8533,608.7150
830,-1.859125,12.8583,608.7200
831,-1.859140,12.8583,608.7250
832,-1.854847,12.8627,608.7300
833,-1.848543,12.8627,608.7350
834,-1.839771,12.8677,608.7401
835,-1.834870,12.8677,608.7451
836,-1.831111,12.8727,608.7500
837,-1.832593,12.8727,608.7550
838,-1.829764,12.8777,608.7600
839,-1.830484,12.8777,608.7650
840,-1.825382,12.8827,608.7700
841,-1.820005,12.8827,608.7750
842,-1.813692,12.8883,608.7800
843,-1.810447,12.8883,608.7850
844,-1.808329,12.8933,608.7900
845,-1.811812,12.8933,608.7950
846,-1.810330,12.8983,608.8000
847,-1.812434,12.8983,608.8051
848,-1.811868,12.9027,608.8101
849,-1.814819,12.9027,608.8150
850,-1.809105,12.9077,608.8200
851,-1.802179,12.9077,608.8250
852,-1.794650,12.9127,608.8300
853,-1.782937,12.9127,608.8350
854,-1.772355,12.9177,608.8400
855,-1.764152,12.9177,608.8450
856,-1.760051,12.9227,608.8500
857,-1.760435,12.9227,608.8550
858,-1.758840,12.9277,608.8600
859,-1.760309,12.9277,608.8651
860,-1.760973,12.9327,608.8701
861,-1.763615,12.9327,608.8750
862,-1.757583,12.9383,608.8800
863,-1.747286,12.9383,608.8850
864,-1.740351,12.9427,608.8900
865,-1.737484,12.9427,608.8950
866,-1.734319,12.9477,608.9000
867,-1.732107,12.9477,608.9050
868,-1.726313,12.9527,608.9100
869,-1.719794,12.9527,608.9150
870,-1.713753,12.9577,608.9200
871,-1.700729,12.9577,608.9250
872,-1.684134,12.9628,608.9301
873,-1.658864,12.9628,608.9351
874,-1.643302,12.9678,608.9400
875,-1.629582,12.9678,608.9450
876,-1.624157,12.9728,608.9500
877,-1.623227,12.9728,608.9550
878,-1.621207,12.9778,608.9600
879,-1.620706,12.9778,608.9650
880,-1.620430,12.9834,608.9700
881,-1.623577,12.9834,608.9750
882,-1.623227,12.9878,608.9800
883,-1.623881,12.9878,608.9850
884,-1.624489,12.9928,608.9901
885,-1.628207,12.9928,608.9951
886,-1.627379,12.9978,609.0000
887,-1.619430,12.9978,609.0050
888,-1.610671,13.0028,609.0100
889,-1.593594,13.0028,609.0150
890,-1.575347,13.0078,609.0200
891,-1.550929,13.0078,609.0250
892,-1.536030,13.0128,609.0300
893,-1.506884,13.0129,609.0350
894,-1.482544,13.0179,609.0400
895,-1.453940,13.0179,609.0450
896,-1.440992,13.0229,609.0500
897,-1.426781,13.0229,609.0551
898,-1.416123,13.0229,609.0601
899,-1.405298,13.0279,609.0650
900,-1.401319,13.0279,609.0700
901,-1.393837,13.0336,609.0750
902,-1.380692,13.0379,609.0800
903,-1.357699,13.0379,609.0850
904,-1.345710,13.0430,609.0900
905,-1.332635,13.0430,609.0950
906,-1.321894,13.0480,609.1000
907,-1.304082,13.0480,609.1050
908,-1.293519,13.0530,609.1100
909,-1.283329,13.0530,609.1151
910,-1.279238,13.0580,609.1201
911,-1.275258,13.0580,609.1250
912,-1.274234,13.0630,609.1300
913,-1.275034,13.0630,609.1350
914,-1.275057,13.0674,609.1400
915,-1.269928,13.0674,609.1450
916,-1.264241,13.0730,609.1500
917,-1.254739,13.0730,609.1550
918,-1.244695,13.0730,609.1600
919,-1.227678,13.0780,609.1650
920,-1.216605,13.0780,609.1700
921,-1.200542,13.0830,609.1750
922,-1.189044,13.0880,609.1801
923,-1.165976,13.0881,609.1851
924,-1.151045,13.0931,609.1900
925,-1.133477,13.0931,609.1950
926,-1.125336,13.0981,609.2000
927,-1.117900,13.0981,609.2050
928,-1.117101,13.1031,609.2100
929,-1.117741,13.1031,609.2150
930,-1.117910,13.1075,609.2200
931,-1.115492,13.1075,609.2250
932,-1.108726,13.1125,609.2300
933,-1.078948,13.1125,609.2350
934,-1.054333,13.1181,609.2401
935,-1.016998,13.1182,609.2451
936,-0.999766,13.1225,609.2500
937,-0.979168,13.1225,609.2550
938,-0.966879,13.1226,609.2600
939,-0.950049,13.1276,609.2650
940,-0.939907,13.1276,609.2700
941,-0.915983,13.1332,609.2750
942,-0.900154,13.1382,609.2800
943,-0.880449,13.1382,609.2850
944,-0.874440,13.1432,609.2900
945,-0.870059,13.1432,609.2950
946,-0.869105,13.1476,609.3000
947,-0.862605,13.1476,609.3051
948,-0.855670,13.1526,609.3101
949,-0.839149,13.1526,609.3150
950,-0.825813,13.1583,609.3200
951,-0.805046,13.1583,609.3250
952,-0.797601,13.1627,609.3300
953,-0.789731,13.1627,609.3350
954,-0.782418,13.1677,609.3400
955,-0.755993,13.1677,609.3450
956,-0.741015,13.1677,609.3500
957,-0.723311,13.1727,609.3550
958,-0.714627,13.1727,609.3600
959,-0.687360,13.1783,609.3651
960,-0.670503,13.1784,609.3701
961,-0.650264,13.1834,609.3750
962,-0.642810,13.1877,609.3800
963,-0.633963,13.1878,609.3850
964,-0.633650,13.1928,609.3900
965,-0.627781,13.1928,609.3950
966,-0.621969,13.1978,609.4000
967,-0.608319,13.1978,609.4050
968,-0.600865,13.2028,609.4100
969,-0.584302,13.2028,609.4150
970,-0.573341,13.2078,609.4200
971,-0.550727,13.2078,609.4250
972,-0.537489,13.2128,609.4301
973,-0.516025,13.2128,609.4351
974,-0.507019,13.2128,609.4400
975,-0.493645,13.2178,609.4450
976,-0.490793,13.2178,609.4500
977,-0.487421,13.2235,609.4550
978,-0.488852,13.2235,609.4600
979,-0.487641,13.2285,609.4650
980,-0.490442,13.2285,609.4700
981,-0.490026,13.2335,609.4750
982,-0.492116,13.2385,609.4800
983,-0.489091,13.2385,609.4850
984,-0.490405,13.2428,609.4901
985,-0.490016,13.2428,609.4951
986,-0.492210,13.2478,609.5000
987,-0.489647,13.2478,609.5050
988,-0.492121,13.2528,609.5100
989,-0.491503,13.2528,609.5150
990,-0.493187,13.2578,609.5200
991,-0.490241,13.2578,609.5250
992,-0.492513,13.2628,609.5300
993,-0.492041,13.2628,609.5350
994,-0.494230,13.2628,609.5400
995,-0.491452,13.2685,609.5450
996,-0.494061,13.2685,609.5500
997,-0.493028,13.2735,609.5551
998,-0.495427,13.2735,609.5601
999,-0.492892,13.2785,609.5650
1000,-0.495642,13.2785,609.5700
1001,-0.495385,13.2828,609.5750
1002,-0.497316,13.2878,609.5800
1003,-0.485490,13.2878,609.5850
1004,-0.479776,13.2928,609.5900
1005,-0.468352,13.2928,609.5950
1006,-0.467113,13.2978,609.6000
1007,-0.455983,13.2979,609.6050
1008,-0.450587,13.3029,609.6100
1009,-0.439453,13.3029,609.6151
1010,-0.436858,13.3029,609.6201
1011,-0.429469,13.3079,609.6250
1012,-0.431443,13.3079,609.6300
1013,-0.429259,13.3129,609.6350
1014,-0.430297,13.3129,609.6400
1015,-0.414964,13.3185,609.6450
1016,-0.406865,13.3185,609.6500
1017,-0.392686,13.3235,609.6550
1018,-0.388511,13.3235,609.6600
1019,-0.369684,13.3279,609.6650
1020,-0.363376,13.3279,609.6700
1021,-0.352172,13.3329,609.6750
1022,-0.350802,13.3329,609.6801
1023,-0.342441,13.3379,609.6851
1024,-0.343718,13.3379,609.6900
1025,-0.342217,13.3429,609.6950
1026,-0.345191,13.3429,609.7000
1027,-0.341903,13.3479,609.7050
1028,-0.345242,13.3479,609.7100
1029,-0.343722,13.3529,609.7150
1030,-0.346771,13.3529,609.7200
1031,-0.341814,13.3579,609.7250
1032,-0.344461,13.3579,609.7300
1033,-0.343568,13.3635,609.7350
1034,-0.347608,13.3635,609.7401
1035,-0.344405,13.3685,609.7451
1036,-0.347313,13.3685,609.7500
1037,-0.342642,13.3736,609.7550
1038,-0.340678,13.3736,609.7600
1039,-0.313991,13.3779,609.7650
1040,-0.300542,13.3779,609.7700
1041,-0.280538,13.3830,609.7750
1042,-0.276549,13.3830,609.7800
1043,-0.265382,13.3880,609.7850
1044,-0.266346,13.3880,609.7900
1045,-0.261468,13.3930,609.7950
1046,-0.264129,13.3930,609.8000
1047,-0.258209,13.3980,609.8051
1048,-0.262109,13.3980,609.8101
1049,-0.260748,13.4030,609.8150
1050,-0.264746,13.4030,609.8200
1051,-0.261281,13.4086,609.8250
1052,-0.265616,13.4086,609.8300
1053,-0.263806,13.4136,609.8350
1054,-0.267384,13.4136,609.8400
1055,-0.257573,13.4186,609.8450
1056,-0.252981,13.4186,609.8500
1057,-0.237816,13.4230,609.8550
1058,-0.234286,13.4230,609.8600
1059,-0.219916,13.4280,609.8651
1060,-0.221188,13.4280,609.8701
1061,-0.216498,13.4330,609.8750
1062,-0.220627,13.4330,609.8800
1063,-0.214506,13.4380,609.8850
1064,-0.218845,13.4380,609.8900
1065,-0.217040,13.4430,609.8950
1066,-0.220524,13.4430,609.9000
1067,-0.212789,13.4480,609.9050
1068,-0.217358,13.4480,609.9100
1069,-0.215936,13.4536,609.9150
1070,-0.221557,13.4536,609.9200
1071,-0.214996,13.4586,609.9250
1072,-0.211527,13.4586,609.9301
1073,-0.190891,13.4636,609.9351
1074,-0.186402,13.4636,609.9400
1075,-0.172542,13.4680,609.9450
1076,-0.173977,13.4680,609.9500
1077,-0.167482,13.4730,609.9550
1078,-0.172864,13.4730,609.9600
1079,-0.167089,13.4780,609.9650
1080,-0.171775,13.4780,609.9700
1081,-0.169764,13.4830,609.9750
1082,-0.173748,13.4830,609.9800
1083,-0.166963,13.4880,609.9850
1084,-0.171948,13.4880,609.9901
1085,-0.167692,13.4930,609.9951
1086,-0.168249,13.4930,610.0000
1087,-0.150713,13.4980,610.0050
1088,-0.145630,13.4980,610.0100
1097,-0.115104,13.5231,610.0551
1098,-0.119518,13.5231,610.0601
1099,-0.113509,13.5281,610.0650
1100,-0.118728,13.5281,610.0700
1101,-0.109371,13.5331,610.0750
1102,-0.105064,13.5331,610.0800
1103,-0.087482,13.5381,610.0850
1104,-0.085733,13.5381,610.0900
1105,-0.076413,13.5431,610.0950
1106,-0.078522,13.5431,610.1000
1107,-0.072102,13.5487,610.1050
1108,-0.076362,13.5487,610.1100
1109,-0.071915,13.5537,610.1151
1110,-0.075852,13.5537,610.1201
1111,-0.070362,13.5587,610.1250
1112,-0.074375,13.5587,610.1300
1113,-0.069507,13.5631,610.1350
1114,-0.073771,13.5631,610.1400
1115,-0.063848,13.5681,610.1450
1116,-0.061351,13.5681,610.1500
1117,-0.048412,13.5731,610.1550
1118,-0.051022,13.5731,610.1600
1119,-0.042460,13.5781,610.1650
1120,-0.045041,13.5781,610.1700
1121,-0.041104,13.5831,610.1750
1122,-0.046121,13.5831,610.1801
1169,0.011611,13.7031,610.4150
1170,0.008838,13.7031,610.4200
1171,0.014833,13.7081,610.4250
1172,0.011700,13.7081,610.4301
1173,0.012691,13.7131,610.4351
1174,0.005827,13.7131,610.4400
1175,0.012214,13.7181,610.4450
1176,0.010339,13.7181,610.4500
1177,0.012527,13.7231,610.4550
1178,0.006009,13.7231,610.4600
1179,0.007454,13.7281,610.4650
1180,-0.002109,13.7281,610.4700
1181,-0.001122,13.7331,610.4750
1182,-0.002474,13.7331,610.4800
1183,0.008515,13.7381,610.4850
1184,0.007332,13.7381,610.4901
1185,0.011153,13.7438,610.4951
1186,0.007080,13.7438,610.5000
1187,0.011040,13.7481,610.5050
1188,0.005616,13.7481,610.5100
1189,0.007393,13.7531,610.5150
1190,0.001950,13.7531,610.5200
1191,0.009553,13.7581,610.5250
1192,0.007468,13.7581,610.5300
1193,0.007683,13.7631,610.5350
1194,-0.004143,13.7631,610.5400
1241,0.002909,13.8825,610.7750
1242,-0.001090,13.8825,610.7800
1243,0.005307,13.8881,610.7850
1244,0.001384,13.8881,610.7900
1245,0.007038,13.8931,610.7950
1246,0.005074,13.8931,610.8000
1247,0.013341,13.8981,610.8051
1248,0.009689,13.8981,610.8101
1249,0.011630,13.9025,610.8150
1250,0.005434,13.9025,610.8200
1251,0.010844,13.9075,610.8250
1252,0.008020,13.9075,610.8300
1253,0.011756,13.9125,610.8350
1254,0.004905,13.9125,610.8400
1255,0.010713,13.9175,610.8450
1256,0.008160,13.9175,610.8500
1257,0.009133,13.9225,610.8550
1258,-0.002787,13.9225,610.8600
1259,-0.000613,13.9275,610.8651
1260,-0.001595,13.9275,610.8701
1261,0.006051,13.9331,610.8750
1262,0.002174,13.9331,610.8800
1263,0.010718,13.9381,610.8850
1264,0.008861,13.9381,610.8900
1265,0.011265,13.9425,610.8950
1266,0.005242,13.9425,610.9000
1267,0.007618,13.9475,610.9050
1268,-0.001440,13.9475,610.9100
1269,0.000482,13.9525,610.9150
1270,-0.001501,13.9525,610.9200
1271,0.008913,13.9575,610.9250
1272,0.007393,13.9575,610.9301
1273,0.008305,13.9625,610.9351
1274,-0.003844,13.9625,610.9400
1327,0.009984,14.0975,611.2050
1328,0.009123,14.0975,611.2100
1329,0.013491,14.1025,611.2150
1330,0.007674,14.1025,611.2200
1331,0.012495,14.1075,611.2250
1332,0.010428,14.1075,611.2300
1333,0.013991,14.1125,611.2350
1334,0.007155,14.1125,611.2401
1335,0.011779,14.1181,611.2451
1336,0.009245,14.1181,611.2500
1337,0.011966,14.1225,611.2550
1338,0.005855,14.1225,611.2600
1339,0.010316,14.1275,611.2650
1340,0.007131,14.1275,611.2700
1341,0.010437,14.1325,611.2750
1342,0.004653,14.1325,611.2800
1343,0.010797,14.1375,611.2850
1344,0.008815,14.1375,611.2900
1345,0.011237,14.1425,611.2950
1346,0.000585,14.1425,611.3000
1347,-0.001655,14.1475,611.3051
1348,-0.005448,14.1475,611.3101
1349,0.000037,14.1525,611.3150
1350,-0.004213,14.1525,611.3200
1351,0.005177,14.1575,611.3250
1352,0.005644,14.1575,611.3300
1400,0.009708,14.2775,611.5700
1401,0.013023,14.2825,611.5750
1402,0.007945,14.2825,611.5800
1403,0.011181,14.2875,611.5850
1404,0.008520,14.2875,611.5900
1405,0.009998,14.2925,611.5950
1406,0.004339,14.2925,611.6000
1407,0.009413,14.2975,611.6050
1408,0.009371,14.2975,611.6100
1409,0.013018,14.3025,611.6151
1410,0.006860,14.3025,611.6201
1411,0.005897,14.3075,611.6250
1412,0.001627,14.3075,611.6300
1413,0.005293,14.3125,611.6350
1414,0.001510,14.3125,611.6400
1415,0.007384,14.3175,611.6450
1416,0.007711,14.3175,611.6500
1417,0.011050,14.3225,611.6550
1418,0.002731,14.3225,611.6600
1419,0.001090,14.3275,611.6650
1420,0.000631,14.3275,611.6700
1421,0.006060,14.3325,611.6750
1422,0.000037,14.3325,611.6801
1423,0.001160,14.3375,611.6851
1424,0.001104,14.3375,611.6900
1425,0.006477,14.3425,611.6950
1474,0.012658,14.4625,611.9400
1475,0.015249,14.4675,611.9450
1476,0.013215,14.4675,611.9500
1477,0.013028,14.4719,611.9550
1478,0.009020,14.4719,611.9600
1479,0.011765,14.4775,611.9650
1480,0.012107,14.4775,611.9700
1481,0.013930,14.4825,611.9750
1482,0.009600,14.4825,611.9800
1483,0.009960,14.4875,611.9850
1484,0.008553,14.4875,611.9901
1485,0.009137,14.4925,611.9951
1486,0.005223,14.4925,612.0000
1487,0.009221,14.4975,612.0050
1488,0.011274,14.4975,612.0100
1489,0.015118,14.5025,612.0150
1490,0.012093,14.5025,612.0200
1491,0.012719,14.5075,612.0250
1492,0.011391,14.5075,612.0300
1493,0.011242,14.5119,612.0350
1494,0.009226,14.5119,612.0400
1495,0.014029,14.5175,612.0450
1496,0.014739,14.5175,612.0500
1497,0.015679,14.5225,612.0551
1498,0.013645,14.5225,612.0601
1499,0.015352,14.5275,612.0650
1547,0.009769,14.6475,612.3051
1548,0.010746,14.6475,612.3101
1549,0.011115,14.6519,612.3150
1550,0.009493,14.6519,612.3200
1551,0.008389,14.6575,612.3250
1552,0.009661,14.6575,612.3300
1553,0.012107,14.6619,612.3350
1554,0.012715,14.6619,612.3400
1555,0.013640,14.6669,612.3450
1556,0.013411,14.6669,612.3500
1557,0.012354,14.6719,612.3550
1558,0.009287,14.6719,612.3600
1559,0.008347,14.6775,612.3651
1560,0.010793,14.6775,612.3701
1561,0.013832,14.6825,612.3750
1562,0.014753,14.6825,612.3800
1563,0.015305,14.6875,612.3850
1564,0.015413,14.6875,612.3900
1565,0.013379,14.6919,612.3950
1566,0.008455,14.6919,612.4000
1567,0.003026,14.6975,612.4050
1568,0.005354,14.6975,612.4100
1569,0.009525,14.7019,612.4150
1570,0.011097,14.7019,612.4200
1571,0.012326,14.7069,612.4250
1572,0.012757,14.7069,612.4301
1573,0.011892,14.7119,612.4351
1619,0.013084,14.8269,612.6650
1620,0.015413,14.8269,612.6700
1621,0.012836,14.8319,612.6750
1622,0.007861,14.8319,612.6801
1623,-0.000313,14.8369,612.6851
1624,0.003287,14.8369,612.6900
1625,0.006804,14.8419,612.6950
1626,0.010087,14.8419,612.7000
1627,0.011873,14.8469,612.7050
1628,0.015310,14.8469,612.7100
1629,0.013093,14.8519,612.7150
1630,0.013589,14.8519,612.7200
1631,0.012906,14.8569,612.7250
1632,0.015936,14.8569,612.7300
1633,0.014375,14.8625,612.7350
1634,0.010330,14.8625,612.7401
1635,-0.000234,14.8669,612.7451
1636,0.002048,14.8669,612.7500
1637,0.002801,14.8719,612.7550
1638,0.004078,14.8719,612.7600
1639,0.003746,14.8769,612.7650
1640,0.009338,14.8769,612.7700
1641,0.012135,14.8819,612.7750
1642,0.012177,14.8819,612.7800
1643,0.009497,14.8869,612.7850
1644,0.012476,14.8869,612.7900
