Point No.,Normal Force [N],Gap [mm],Time [s]
844,1.034284,22.7942,447
845,1.043645,22.7889,447
846,1.053412,22.7842,447.1
847,1.064921,22.7792,447.1
848,1.075329,22.7742,447.2
849,1.086373,22.7689,447.2
850,1.097096,22.7642,447.3
851,1.108560,22.7592,447.3
852,1.120678,22.7538,447.4
853,1.131138,22.7489,447.4
854,1.141003,22.7436,447.5
855,1.152878,22.7392,447.5
856,1.164493,22.7336,447.6
857,1.175044,22.7289,447.6
858,1.185228,22.7236,447.7
859,1.197512,22.7189,447.7
860,1.209029,22.7136,447.8
861,1.221029,22.7086,447.8
862,1.232263,22.7036,447.9
863,1.245465,22.6989,447.9
864,1.257538,22.6937,448
865,1.268263,22.6887,448
866,1.280009,22.6837,448.1
867,1.290144,22.6789,448.1
868,1.304538,22.6734,448.2
869,1.316038,22.6684,448.2
870,1.330679,22.6634,448.3
871,1.339568,22.6587,448.3
872,1.354791,22.6534,448.4
873,1.364441,22.6485,448.4
874,1.379528,22.6435,448.5
875,1.390412,22.6385,448.5
876,1.403543,22.6334,448.6
877,1.418114,22.6285,448.6
878,1.430251,22.6232,448.7
879,1.443805,22.6185,448.7
880,1.458696,22.6134,448.8
881,1.470120,22.6083,448.8
882,1.484683,22.6033,448.9
883,1.496228,22.5986,448.9
884,1.510633,22.5934,449
885,1.527206,22.5884,449
886,1.539498,22.5834,449.1
887,1.552526,22.5787,449.1
888,1.568273,22.5734,449.2
889,1.581607,22.5684,449.2
890,1.594955,22.5634,449.3
891,1.609916,22.5587,449.3
892,1.626480,22.5532,449.4
893,1.637627,22.5482,449.4
894,1.651204,22.5432,449.5
895,1.666936,22.5387,449.5
896,1.684321,22.5332,449.6
897,1.699675,22.5282,449.6
898,1.713163,22.5233,449.7
899,1.726921,22.5183,449.7
900,1.744815,22.5133,449.8
901,1.762293,22.5083,449.8
902,1.778759,22.5033,449.9
903,1.790531,22.4983,449.9
904,1.807562,22.4933,450
905,1.826177,22.4883,450
906,1.841515,22.4831,450.1
907,1.858262,22.4783,450.1
908,1.879020,22.4730,450.2
909,1.893521,22.4680,450.2
910,1.911556,22.4630,450.3
911,1.928045,22.4583,450.3
912,1.947759,22.4530,450.4
913,1.967464,22.4480,450.4
914,1.985112,22.4430,450.5
915,2.002986,22.4383,450.5
916,2.021194,22.4331,450.6
917,2.039560,22.4281,450.6
918,2.059022,22.4231,450.7
919,2.075691,22.4184,450.7
920,2.097848,22.4128,450.8
921,2.116747,22.4080,450.8
922,2.133925,22.4028,450.9
923,2.153348,22.3984,450.9
924,2.175524,22.3928,451
925,2.192465,22.3881,451
926,2.211971,22.3831,451.1
927,2.225626,22.3781,451.1
928,2.243550,22.3731,451.2
929,2.259418,22.3682,451.2
930,2.277948,22.3632,451.3
931,2.293548,22.3582,451.3
932,2.314084,22.3531,451.4
933,2.332424,22.3482,451.4
934,2.355397,22.3431,451.5
935,2.377523,22.3382,451.5
936,2.397546,22.3331,451.6
937,2.419921,22.3281,451.6
938,2.443573,22.3232,451.7
939,2.464308,22.3183,451.7
940,2.490231,22.3129,451.8
941,2.511891,22.3082,451.8
942,2.539334,22.3032,451.9
943,2.556873,22.2982,451.9
944,2.585362,22.2930,452
945,2.609635,22.2883,452
946,2.633354,22.2833,452.1
947,2.658457,22.2783,452.1
948,2.686850,22.2730,452.2
949,2.708475,22.2683,452.2
950,2.731521,22.2633,452.3
951,2.756200,22.2583,452.3
952,2.787160,22.2528,452.4
953,2.811167,22.2481,452.4
954,2.839163,22.2431,452.5
955,2.863863,22.2384,452.5
956,2.894929,22.2329,452.6
957,2.920344,22.2279,452.6
958,2.948972,22.2229,452.7
959,2.974606,22.2182,452.7
960,3.005192,22.2130,452.8
961,3.033161,22.2080,452.8
962,3.060315,22.2030,452.9
963,3.088426,22.1984,452.9
964,3.119350,22.1930,453
965,3.147249,22.1881,453
966,3.176835,22.1830,453.1
967,3.207963,22.1785,453.1
968,3.242524,22.1729,453.2
969,3.272010,22.1684,453.2
970,3.304839,22.1631,453.3
971,3.336767,22.1586,453.3
972,3.373623,22.1530,453.4
973,3.402846,22.1482,453.4
974,3.441167,22.1432,453.5
975,3.473697,22.1387,453.5
976,3.512181,22.1331,453.6
977,3.549261,22.1283,453.6
978,3.584291,22.1233,453.7
979,3.618480,22.1185,453.7
980,3.661836,22.1131,453.8
981,3.700177,22.1084,453.8
982,3.737558,22.1034,453.9
983,3.776133,22.0986,453.9
984,3.817724,22.0932,454
985,3.857338,22.0886,454
986,3.902807,22.0833,454.1
987,3.940197,22.0787,454.1
988,3.981408,22.0733,454.2
989,4.019440,22.0684,454.2
990,4.057933,22.0634,454.3
991,4.098003,22.0584,454.3
992,4.148418,22.0532,454.4
993,4.194873,22.0485,454.4
994,4.246375,22.0435,454.5
995,4.294635,22.0385,454.5
996,4.354263,22.0334,454.6
997,4.403606,22.0284,454.6
998,4.462511,22.0234,454.7
999,4.520703,22.0187,454.7
1000,4.585432,22.0135,454.8
1001,4.650387,22.0085,454.8
1002,4.710239,22.0036,454.9
1003,4.776328,21.9988,454.9
1004,4.848065,21.9934,455
1005,4.921533,21.9888,455
1006,4.996696,21.9837,455.1
1007,5.070597,21.9790,455.1
1008,5.157769,21.9734,455.2
1009,5.234751,21.9688,455.2
1010,5.319535,21.9640,455.3
1011,5.400549,21.9591,455.3
1012,5.497419,21.9540,455.4
1013,5.585403,21.9490,455.4
1014,5.680037,21.9441,455.5
1015,5.770408,21.9391,455.5
1016,5.872357,21.9342,455.6
1017,5.976899,21.9293,455.6
1018,6.094515,21.9243,455.7
1019,6.206565,21.9194,455.7
1020,6.335574,21.9143,455.8
1021,6.452123,21.9095,455.8
1022,6.580889,21.9044,455.9
1023,6.710088,21.8997,455.9
1024,6.853153,21.8944,456
1025,6.980683,21.8896,456
