Point No.,Normal Force [N],Gap [mm],Time [s]
860,-0.961314,23.9726,720.8
861,-1.103881,23.9725,720.8
862,-0.944957,23.9776,720.8
863,-1.105780,23.9775,720.9
864,-0.963330,23.9826,720.9
865,-1.110929,23.9825,720.9
866,-0.961529,23.9876,720.9
867,-1.110447,23.9875,720.9
868,-0.977106,23.9926,720.9
869,-1.117204,23.9925,720.9
870,-0.963993,23.9976,720.9
871,-1.115777,23.9975,720.9
872,-0.981412,24.0025,720.9
873,-1.121380,24.0025,720.9
874,-0.971662,24.0076,720.9
875,-1.115689,24.0075,720.9
876,-0.951358,24.0126,720.9
877,-1.095375,24.0125,720.9
878,-0.941983,24.0176,720.9
879,-1.097774,24.0175,720.9
880,-0.955857,24.0226,720.9
881,-1.100398,24.0225,720.9
882,-0.950863,24.0276,720.9
883,-1.099257,24.0275,721
884,-0.958597,24.0326,721
885,-1.101117,24.0325,721
886,-0.938195,24.0376,721
887,-1.102965,24.0375,721
888,-0.966963,24.0426,721
889,-1.105420,24.0425,721
890,-0.940094,24.0476,721
891,-1.074173,24.0475,721
892,-0.939645,24.0526,721
893,-1.079383,24.0525,721
894,-0.917699,24.0576,721
895,-1.083848,24.0575,721
896,-0.929357,24.0620,721
897,-1.086112,24.0619,721
898,-0.927220,24.0676,721
899,-1.081534,24.0675,721
900,-0.952312,24.0726,721
901,-1.086893,24.0725,721
902,-0.926696,24.0776,721
903,-1.089857,24.0775,721.1
904,-0.950578,24.0819,721.1
905,-1.092752,24.0819,721.1
906,-0.943657,24.0869,721.1
907,-1.087145,24.0869,721.1
908,-0.959542,24.0919,721.1
909,-1.094515,24.0919,721.1
910,-0.948473,24.0976,721.1
911,-1.095492,24.0975,721.1
912,-0.963283,24.1019,721.1
913,-1.100538,24.1018,721.1
914,-0.961005,24.1069,721.1
915,-1.099766,24.1068,721.1
916,-0.973439,24.1125,721.1
917,-1.106481,24.1125,721.1
918,-0.959317,24.1176,721.1
919,-1.108323,24.1175,721.1
920,-0.974936,24.1219,721.1
921,-1.113140,24.1218,721.1
922,-0.969165,24.1269,721.1
923,-1.110171,24.1268,721.2
924,-0.983713,24.1319,721.2
925,-1.112920,24.1318,721.2
926,-0.974510,24.1376,721.2
927,-1.113271,24.1375,721.2
928,-0.983605,24.1419,721.2
929,-1.119939,24.1418,721.2
930,-0.978826,24.1469,721.2
931,-1.114104,24.1468,721.2
932,-0.988151,24.1519,721.2
933,-1.104461,24.1518,721.2
934,-0.934739,24.1576,721.2
935,-1.089264,24.1575,721.2
936,-0.960884,24.1626,721.2
937,-1.098265,24.1625,721.2
938,-0.957858,24.1669,721.2
939,-1.091658,24.1669,721.2
940,-0.921543,24.1720,721.2
941,-1.064648,24.1719,721.2
942,-0.909848,24.1770,721.2
943,-1.061515,24.1769,721.3
944,-0.929268,24.1820,721.3
945,-1.069796,24.1819,721.3
946,-0.921366,24.1870,721.3
947,-1.063834,24.1869,721.3
948,-0.941501,24.1920,721.3
949,-1.068899,24.1919,721.3
950,-0.933790,24.1970,721.3
951,-1.070166,24.1969,721.3
952,-0.947477,24.2019,721.3
953,-1.078205,24.2019,721.3
954,-0.933790,24.2076,721.3
955,-1.070404,24.2075,721.3
956,-0.956325,24.2119,721.3
957,-1.082263,24.2119,721.3
958,-0.929610,24.2170,721.3
959,-1.080196,24.2169,721.3
960,-0.952158,24.2219,721.3
961,-1.087650,24.2219,721.3
962,-0.945387,24.2269,721.3
963,-1.080879,24.2269,721.4
964,-0.968763,24.2319,721.4
965,-1.089656,24.2319,721.4
966,-0.941655,24.2369,721.4
967,-1.088165,24.2369,721.4
968,-0.956053,24.2419,721.4
969,-1.095123,24.2419,721.4
970,-0.959902,24.2469,721.4
971,-1.089773,24.2469,721.4
972,-0.972238,24.2519,721.4
973,-1.096451,24.2519,721.4
974,-0.953809,24.2576,721.4
975,-1.092051,24.2575,721.4
976,-0.974136,24.2619,721.4
977,-1.106869,24.2619,721.4
978,-0.974487,24.2669,721.4
979,-1.094772,24.2669,721.4
980,-0.989390,24.2719,721.4
981,-1.099182,24.2719,721.4
982,-0.966902,24.2769,721.4
983,-1.082119,24.2769,721.5
984,-0.927098,24.2820,721.5
985,-1.066907,24.2819,721.5
986,-0.935773,24.2869,721.5
987,-1.058756,24.2869,721.5
988,-0.948665,24.2919,721.5
989,-1.062034,24.2919,721.5
990,-0.925976,24.2976,721.5
991,-1.055016,24.2975,721.5
992,-0.931017,24.3020,721.5
993,-1.065569,24.3019,721.5
994,-0.947099,24.3069,721.5
995,-1.062418,24.3069,721.5
996,-0.953304,24.3119,721.5
997,-1.066271,24.3119,721.5
998,-0.931405,24.3170,721.5
999,-1.057601,24.3169,721.5
1000,-0.909203,24.3220,721.5
1001,-1.029979,24.3219,721.5
1002,-0.905640,24.3270,721.5
1003,-1.003320,24.3269,721.6
1004,-0.850377,24.3320,721.6
1005,-0.956325,24.3319,721.6
1006,-0.817082,24.3370,721.6
1007,-0.903577,24.3370,721.6
1008,-0.767379,24.3421,721.6
1009,-0.876161,24.3420,721.6
1010,-0.775291,24.3470,721.6
1011,-0.864990,24.3470,721.6
1012,-0.789147,24.3520,721.6
1013,-0.873126,24.3520,721.6
1014,-0.778901,24.3570,721.6
1015,-0.874491,24.3570,721.6
1016,-0.783895,24.3620,721.6
1017,-0.883535,24.3620,721.6
1018,-0.755927,24.3671,721.6
1019,-0.838625,24.3670,721.6
1020,-0.743152,24.3721,721.6
1021,-0.843956,24.3720,721.6
1022,-0.733299,24.3771,721.6
1023,-0.836072,24.3770,721.7
1024,-0.738644,24.3821,721.7
1025,-0.842558,24.3820,721.7
1026,-0.742057,24.3871,721.7
1027,-0.834262,24.3870,721.7
1028,-0.746481,24.3921,721.7
1029,-0.845219,24.3920,721.7
1030,-0.736091,24.3971,721.7
1031,-0.841496,24.3970,721.7
1032,-0.741889,24.4021,721.7
1033,-0.847795,24.4020,721.7
1034,-0.739214,24.4071,721.7
1035,-0.840683,24.4070,721.7
1036,-0.752476,24.4121,721.7
1037,-0.845050,24.4120,721.7
1038,-0.760407,24.4171,721.7
1039,-0.836526,24.4170,721.7
1040,-0.751228,24.4221,721.7
1041,-0.852944,24.4220,721.7
1042,-0.751550,24.4271,721.7
1043,-0.839850,24.4270,721.8
1044,-0.759196,24.4321,721.8
1045,-0.846640,24.4320,721.8
1046,-0.752167,24.4377,721.8
1047,-0.847655,24.4376,721.8
1048,-0.783704,24.4420,721.8
1049,-0.857671,24.4420,721.8
1050,-0.775661,24.4470,721.8
1051,-0.849778,24.4470,721.8
1052,-0.800355,24.4520,721.8
1053,-0.862521,24.4520,721.8
1054,-0.777026,24.4570,721.8
1055,-0.851957,24.4570,721.8
1056,-0.786537,24.4620,721.8
1057,-0.867505,24.4620,721.8
1058,-0.784849,24.4670,721.8
1059,-0.851316,24.4670,721.8
1060,-0.795759,24.4720,721.8
1061,-0.852621,24.4720,721.8
1062,-0.788090,24.4770,721.8
1063,-0.852986,24.4770,721.9
1064,-0.792682,24.4820,721.9
1065,-0.861300,24.4820,721.9
1066,-0.778415,24.4870,721.9
1067,-0.846715,24.4870,721.9
1068,-0.805883,24.4920,721.9
1069,-0.854225,24.4920,721.9
1070,-0.788618,24.4970,721.9
1071,-0.850129,24.4970,721.9
1072,-0.791143,24.5020,721.9
1073,-0.859682,24.5020,721.9
1074,-0.796128,24.5070,721.9
1075,-0.845359,24.5070,721.9
1076,-0.794066,24.5120,721.9
1077,-0.849582,24.5120,721.9
1078,-0.779369,24.5170,721.9
1079,-0.815534,24.5170,721.9
1080,-0.744629,24.5221,721.9
1081,-0.820706,24.5220,721.9
1082,-0.749376,24.5271,721.9
1083,-0.809937,24.5270,722
1084,-0.758064,24.5320,722
1085,-0.816278,24.5320,722
1086,-0.746416,24.5377,722
1087,-0.794894,24.5377,722
1088,-0.723605,24.5421,722
1089,-0.789002,24.5420,722
1090,-0.668553,24.5471,722
1091,-0.697335,24.5471,722
1092,-0.648464,24.5521,722
1093,-0.701866,24.5521,722
1094,-0.637882,24.5571,722
1095,-0.705167,24.5571,722
1096,-0.639743,24.5621,722
1097,-0.713154,24.5621,722
1098,-0.642432,24.5671,722
1099,-0.699930,24.5671,722
1100,-0.652532,24.5721,722
1101,-0.704082,24.5721,722
1102,-0.644629,24.5771,722
1103,-0.703152,24.5771,722.1
1104,-0.644550,24.5821,722.1
1105,-0.708282,24.5821,722.1
1106,-0.653065,24.5871,722.1
1107,-0.704653,24.5871,722.1
1108,-0.661478,24.5921,722.1
1109,-0.704307,24.5921,722.1
1110,-0.654571,24.5971,722.1
1111,-0.699191,24.5971,722.1
1112,-0.649469,24.6021,722.1
1113,-0.715165,24.6021,722.1
1114,-0.652261,24.6071,722.1
1115,-0.698766,24.6071,722.1
1116,-0.660098,24.6121,722.1
1117,-0.702072,24.6121,722.1
1118,-0.656722,24.6171,722.1
1119,-0.698279,24.6171,722.1
1120,-0.659612,24.6221,722.1
1121,-0.711195,24.6221,722.1
1122,-0.658321,24.6271,722.1
1123,-0.702282,24.6271,722.2
1124,-0.672560,24.6321,722.2
1125,-0.703479,24.6321,722.2
1126,-0.664672,24.6377,722.2
1127,-0.701132,24.6377,722.2
1128,-0.662207,24.6421,722.2
1129,-0.712668,24.6421,722.2
1130,-0.666832,24.6471,722.2
1131,-0.696806,24.6471,722.2
1132,-0.672443,24.6521,722.2
1133,-0.704092,24.6521,722.2
1134,-0.665682,24.6571,722.2
1135,-0.692425,24.6571,722.2
1136,-0.663068,24.6621,722.2
1137,-0.709296,24.6621,722.2
1138,-0.669633,24.6671,722.2
1139,-0.696399,24.6671,722.2
1140,-0.660033,24.6721,722.2
1141,-0.661202,24.6721,722.2
1142,-0.610896,24.6721,722.2
1143,-0.615375,24.6771,722.3
1144,-0.598971,24.6821,722.3
1145,-0.638957,24.6821,722.3
1146,-0.597335,24.6872,722.3
1147,-0.624311,24.6871,722.3
1148,-0.602282,24.6921,722.3
1149,-0.628272,24.6921,722.3
1150,-0.605266,24.6971,722.3
1151,-0.605443,24.6971,722.3
1152,-0.591676,24.7022,722.3
1153,-0.624508,24.7021,722.3
1154,-0.598550,24.7072,722.3
1155,-0.617522,24.7071,722.3
1156,-0.568796,24.7122,722.3
1157,-0.571312,24.7122,722.3
1158,-0.561833,24.7172,722.3
1159,-0.560552,24.7172,722.3
1160,-0.557592,24.7172,722.3
1161,-0.579598,24.7222,722.3
1162,-0.556713,24.7222,722.3
1163,-0.533664,24.7272,722.4
1164,-0.526659,24.7322,722.4
1165,-0.527019,24.7322,722.4
1166,-0.521220,24.7372,722.4
1167,-0.511204,24.7372,722.4
1168,-0.483881,24.7422,722.4
1169,-0.498471,24.7422,722.4
1170,-0.482249,24.7472,722.4
1171,-0.483194,24.7472,722.4
1172,-0.485457,24.7522,722.4
1173,-0.490133,24.7522,722.4
1174,-0.486794,24.7572,722.4
1175,-0.480571,24.7572,722.4
1176,-0.482614,24.7622,722.4
1177,-0.495151,24.7622,722.4
1178,-0.487763,24.7622,722.4
1179,-0.483661,24.7672,722.4
1180,-0.492298,24.7672,722.4
1181,-0.485775,24.7722,722.4
1182,-0.488038,24.7722,722.4
1183,-0.445719,24.7779,722.5
1184,-0.435983,24.7822,722.5
1185,-0.440524,24.7822,722.5
1186,-0.440912,24.7872,722.5
1187,-0.428600,24.7873,722.5
1188,-0.413294,24.7923,722.5
1189,-0.399701,24.7923,722.5
1190,-0.412981,24.7973,722.5
1191,-0.388043,24.7973,722.5
1192,-0.412224,24.8023,722.5
1193,-0.409371,24.8023,722.5
1194,-0.410732,24.8073,722.5
1195,-0.395731,24.8073,722.5
1196,-0.412981,24.8123,722.5
1197,-0.401913,24.8123,722.5
1198,-0.418714,24.8123,722.5
1199,-0.386626,24.8173,722.5
1200,-0.416825,24.8173,722.5
1201,-0.409362,24.8223,722.5
1202,-0.421080,24.8223,722.5
1203,-0.398391,24.8273,722.6
1204,-0.420744,24.8323,722.6
1205,-0.402885,24.8323,722.6
1206,-0.426065,24.8372,722.6
1207,-0.384124,24.8373,722.6
1208,-0.424325,24.8422,722.6
1209,-0.410606,24.8423,722.6
1210,-0.425925,24.8472,722.6
1211,-0.398251,24.8473,722.6
1212,-0.429259,24.8523,722.6
1213,-0.403858,24.8523,722.6
1214,-0.433407,24.8572,722.6
1215,-0.387992,24.8573,722.6
1216,-0.426925,24.8572,722.6
1217,-0.407744,24.8623,722.6
1218,-0.430582,24.8622,722.6
1219,-0.392817,24.8673,722.6
1220,-0.435427,24.8672,722.6
1221,-0.404742,24.8723,722.6
1222,-0.437559,24.8722,722.6
1223,-0.385803,24.8773,722.7
1224,-0.437559,24.8822,722.7
1225,-0.409324,24.8823,722.7
1226,-0.436605,24.8872,722.7
1227,-0.399911,24.8873,722.7
1228,-0.439228,24.8922,722.7
1229,-0.405307,24.8923,722.7
1230,-0.439275,24.8972,722.7
1231,-0.390592,24.8973,722.7
1232,-0.437063,24.9022,722.7
1233,-0.412032,24.9023,722.7
1234,-0.440126,24.9022,722.7
1235,-0.397863,24.9073,722.7
1236,-0.445284,24.9072,722.7
1237,-0.404050,24.9123,722.7
1238,-0.449058,24.9122,722.7
1239,-0.385649,24.9173,722.7
1240,-0.445948,24.9172,722.7
1241,-0.409698,24.9223,722.7
1242,-0.446388,24.9222,722.7
1243,-0.398331,24.9273,722.8
1244,-0.450503,24.9322,722.8
1245,-0.405200,24.9323,722.8
1246,-0.451475,24.9372,722.8
1247,-0.388342,24.9373,722.8
1248,-0.431485,24.9372,722.8
1249,-0.367543,24.9423,722.8
1250,-0.407089,24.9423,722.8
1251,-0.352686,24.9473,722.8
1252,-0.409217,24.9473,722.8
1253,-0.363806,24.9523,722.8
1254,-0.420327,24.9523,722.8
1255,-0.342025,24.9573,722.8
1256,-0.412757,24.9573,722.8
1257,-0.364630,24.9623,722.8
1258,-0.415212,24.9623,722.8
1259,-0.353841,24.9673,722.8
1260,-0.417760,24.9673,722.8
1261,-0.359864,24.9723,722.8
1262,-0.419289,24.9723,722.8
1263,-0.343381,24.9773,722.9
1264,-0.418868,24.9772,722.9
1265,-0.363891,24.9823,722.9
1266,-0.420636,24.9823,722.9
1267,-0.349572,24.9873,722.9
1268,-0.423021,24.9873,722.9
1270,-0.426004,24.9922,722.9
1271,-0.345027,24.9973,722.9
1272,-0.423189,24.9972,722.9
1273,-0.364470,25.0023,722.9
1274,-0.371896,25.0023,722.9
1275,-0.300005,25.0073,722.9
1276,-0.372588,25.0073,722.9
1277,-0.306617,25.0123,722.9
1278,-0.378228,25.0123,722.9
1279,-0.286738,25.0173,722.9
1280,-0.374178,25.0173,722.9
1281,-0.308693,25.0223,722.9
1282,-0.372055,25.0223,722.9
1283,-0.297634,25.0273,723
1284,-0.376432,25.0273,723
1285,-0.309151,25.0323,723
1286,-0.385668,25.0323,723
1287,-0.289773,25.0373,723
1288,-0.380379,25.0373,723
1289,-0.307575,25.0423,723
1290,-0.378270,25.0423,723
1291,-0.299228,25.0473,723
1292,-0.383961,25.0473,723
1293,-0.305275,25.0523,723
1294,-0.387566,25.0523,723
1295,-0.287641,25.0573,723
1296,-0.384466,25.0573,723
1297,-0.309885,25.0623,723
1298,-0.385130,25.0623,723
1299,-0.294828,25.0673,723
1344,-0.361076,25.1773,723.3
1345,-0.254945,25.1817,723.3
1346,-0.362717,25.1817,723.3
1347,-0.243198,25.1867,723.3
1348,-0.360468,25.1867,723.3
1349,-0.252153,25.1917,723.3
1350,-0.367566,25.1917,723.3
1351,-0.235964,25.1974,723.3
1352,-0.366163,25.1973,723.3
1353,-0.252195,25.2017,723.3
1354,-0.361838,25.2017,723.3
1355,-0.250264,25.2067,723.3
1356,-0.365906,25.2067,723.3
1357,-0.260276,25.2117,723.3
1358,-0.369853,25.2117,723.3
1359,-0.233860,25.2174,723.3
1360,-0.371765,25.2173,723.3
1361,-0.256961,25.2217,723.3
1362,-0.364386,25.2217,723.3
1363,-0.245682,25.2267,723.4
1364,-0.369460,25.2267,723.4
1365,-0.254445,25.2317,723.4
1366,-0.371443,25.2317,723.4
1367,-0.233856,25.2374,723.4
1368,-0.371658,25.2373,723.4
1369,-0.248104,25.2417,723.4
1370,-0.326266,25.2417,723.4
1371,-0.189956,25.2468,723.4
1372,-0.317213,25.2467,723.4
1416,-0.286514,25.3573,723.6
1417,-0.143344,25.3618,723.6
1418,-0.276007,25.3617,723.6
1419,-0.135506,25.3668,723.6
1420,-0.279827,25.3667,723.6
1421,-0.147753,25.3718,723.6
1422,-0.281679,25.3717,723.6
1423,-0.132930,25.3774,723.7
1424,-0.282525,25.3773,723.7
1425,-0.143297,25.3818,723.7
1426,-0.279037,25.3817,723.7
1427,-0.138041,25.3868,723.7
1428,-0.284265,25.3867,723.7
1429,-0.147136,25.3918,723.7
1430,-0.287632,25.3917,723.7
1431,-0.128670,25.3974,723.7
1432,-0.287748,25.3973,723.7
1433,-0.138953,25.4018,723.7
1434,-0.275548,25.4017,723.7
1435,-0.135745,25.4068,723.7
1436,-0.279486,25.4067,723.7
1437,-0.145223,25.4118,723.7
1438,-0.284227,25.4117,723.7
1439,-0.084405,25.4175,723.7
1440,-0.230026,25.4174,723.7
1441,-0.067178,25.4218,723.7
1442,-0.131976,25.4218,723.7
1443,0.018480,25.4269,723.8
1444,-0.128188,25.4268,723.8
1489,0.068824,25.5419,724
1490,-0.077671,25.5418,724
1491,0.068801,25.5469,724
1492,-0.076703,25.5468,724
1493,0.062614,25.5519,724
1494,-0.084008,25.5518,724
1495,0.072920,25.5575,724
1496,-0.083217,25.5575,724
1497,0.066865,25.5619,724
1498,-0.079420,25.5618,724
1499,0.065359,25.5675,724
1500,-0.083947,25.5675,724
1501,0.057596,25.5725,724
1502,-0.087945,25.5724,724
1503,0.074295,25.5775,724.1
1504,-0.088366,25.5774,724.1
1505,0.067295,25.5819,724.1
1506,-0.079060,25.5818,724.1
1507,0.067117,25.5875,724.1
1508,-0.081202,25.5875,724.1
1509,0.055614,25.5919,724.1
1510,-0.089544,25.5918,724.1
1511,0.070568,25.5975,724.1
1512,-0.084807,25.5974,724.1
1513,0.061796,25.6019,724.1
1514,-0.079846,25.6018,724.1
1515,0.062483,25.6075,724.1
1516,-0.078995,25.6075,724.1
1517,0.058677,25.6119,724.1
1561,0.057798,25.7219,724.3
1562,-0.079261,25.7218,724.3
1563,0.055661,25.7275,724.4
1564,-0.083998,25.7275,724.4
1565,0.045747,25.7325,724.4
1566,-0.086121,25.7325,724.4
1567,0.055324,25.7375,724.4
1568,-0.087627,25.7375,724.4
1569,0.056240,25.7419,724.4
1570,-0.078368,25.7418,724.4
1571,0.051906,25.7475,724.4
1572,-0.079013,25.7475,724.4
1573,0.042773,25.7519,724.4
1574,-0.082647,25.7518,724.4
1575,0.053350,25.7575,724.4
1576,-0.087543,25.7574,724.4
1577,0.053949,25.7625,724.4
1578,-0.083175,25.7625,724.4
1579,0.052256,25.7675,724.4
1580,-0.080500,25.7675,724.4
1581,0.042820,25.7719,724.4
1582,-0.086093,25.7718,724.4
1583,0.048118,25.7775,724.5
1584,-0.087473,25.7775,724.5
1585,0.049544,25.7825,724.5
1586,-0.079981,25.7825,724.5
1587,0.047519,25.7875,724.5
1588,-0.079037,25.7875,724.5
1589,0.038419,25.7919,724.5
1590,-0.085892,25.7918,724.5
1634,-0.076470,25.9025,724.7
1635,0.029712,25.9075,724.7
1636,-0.073163,25.9075,724.7
1637,0.022076,25.9125,724.7
1638,-0.080631,25.9125,724.7
1639,0.029062,25.9175,724.7
1640,-0.078742,25.9175,724.7
1641,0.035862,25.9219,724.7
1642,-0.075300,25.9218,724.7
1643,0.029577,25.9275,724.8
1644,-0.073206,25.9275,724.8
1645,0.023325,25.9319,724.8
1646,-0.076904,25.9318,724.8
1647,0.026130,25.9375,724.8
1648,-0.078663,25.9375,724.8
1649,0.030054,25.9419,724.8
1650,-0.078658,25.9418,724.8
1651,0.028038,25.9475,724.8
1652,-0.072121,25.9475,724.8
1653,0.020094,25.9525,724.8
1654,-0.073168,25.9525,724.8
1655,0.023825,25.9575,724.8
1656,-0.073472,25.9575,724.8
1657,0.029600,25.9619,724.8
1658,-0.076853,25.9618,724.8
1659,0.027968,25.9675,724.8
1660,-0.067748,25.9675,724.8
1661,0.020220,25.9719,724.8
1662,-0.075375,25.9718,724.8
1706,-0.063993,26.0818,725.1
1707,0.008497,26.0869,725.1
1708,-0.058167,26.0868,725.1
1709,0.001090,26.0919,725.1
1710,-0.064223,26.0918,725.1
1711,0.002455,26.0975,725.1
1712,-0.057596,26.0975,725.1
1713,0.009105,26.1019,725.1
1714,-0.065046,26.1018,725.1
1715,0.002216,26.1069,725.1
1716,-0.058017,26.1068,725.1
1717,-0.001524,26.1119,725.1
1718,-0.059472,26.1118,725.1
1719,-0.001281,26.1175,725.1
1720,-0.059532,26.1175,725.1
1721,0.002899,26.1219,725.1
1722,-0.066523,26.1218,725.1
1723,0.003386,26.1269,725.2
1724,-0.055366,26.1268,725.2
1725,-0.006215,26.1319,725.2
1726,-0.061019,26.1318,725.2
1727,-0.004896,26.1375,725.2
1728,-0.054505,26.1375,725.2
1729,-0.002020,26.1419,725.2
1730,-0.060416,26.1418,725.2
1731,-0.001202,26.1469,725.2
1732,-0.054753,26.1468,725.2
1733,-0.005064,26.1519,725.2
1734,-0.053902,26.1518,725.2
1778,-0.048272,26.2618,725.4
1779,-0.012855,26.2669,725.4
1780,-0.042221,26.2668,725.4
1781,-0.019710,26.2719,725.4
1782,-0.044952,26.2718,725.4
1783,-0.026823,26.2775,725.5
1784,-0.041164,26.2775,725.5
1785,-0.022665,26.2819,725.5
1786,-0.045293,26.2818,725.5
1787,-0.021744,26.2869,725.5
1788,-0.036586,26.2869,725.5
1789,-0.021445,26.2919,725.5
1790,-0.043535,26.2918,725.5
1791,-0.028080,26.2975,725.5
1792,-0.034997,26.2975,725.5
1793,-0.026383,26.3019,725.5
1794,-0.044148,26.3019,725.5
1795,-0.022469,26.3069,725.5
1796,-0.034515,26.3069,725.5
1797,-0.030199,26.3119,725.5
1798,-0.038995,26.3119,725.5
1799,-0.029399,26.3169,725.5
1800,-0.032682,26.3169,725.5
1801,-0.028702,26.3219,725.5
1802,-0.043657,26.3219,725.5
1803,-0.027304,26.3269,725.6
1804,-0.034328,26.3269,725.6
1805,-0.030096,26.3319,725.6
1806,-0.035600,26.3319,725.6
1850,-0.026318,26.4419,725.8
1851,-0.043428,26.4468,725.8
1852,-0.014314,26.4469,725.8
1853,-0.050568,26.4518,725.8
1854,-0.016932,26.4519,725.8
1855,-0.052027,26.4575,725.8
1856,-0.010390,26.4575,725.8
1857,-0.051256,26.4618,725.8
1858,-0.027351,26.4619,725.8
1859,-0.045307,26.4668,725.8
1860,-0.007613,26.4669,725.8
1861,-0.046841,26.4718,725.8
1862,-0.015268,26.4719,725.8
1863,-0.053706,26.4775,725.9
1864,-0.007515,26.4775,725.9
1865,-0.055113,26.4818,725.9
1866,-0.019317,26.4819,725.9
1867,-0.045326,26.4868,725.9
1868,-0.006201,26.4869,725.9
1869,-0.050811,26.4918,725.9
1870,-0.013566,26.4919,725.9
1871,-0.055782,26.4975,725.9
1872,-0.006028,26.4975,725.9
1873,-0.057302,26.5018,725.9
1874,-0.019168,26.5019,725.9
1875,-0.050895,26.5068,725.9
1876,-0.002118,26.5069,725.9
1877,-0.054650,26.5118,725.9
1878,-0.009988,26.5119,725.9
1879,-0.058419,26.5175,725.9
1923,-0.062025,26.6268,726.2
1924,0.008225,26.6269,726.2
1925,-0.063068,26.6318,726.2
1926,0.010302,26.6319,726.2
1927,-0.074272,26.6375,726.2
1928,0.019023,26.6375,726.2
1929,-0.071410,26.6418,726.2
1930,0.000070,26.6419,726.2
1931,-0.060996,26.6468,726.2
1932,0.012962,26.6469,726.2
1933,-0.069750,26.6518,726.2
1934,0.011026,26.6519,726.2
1935,-0.077423,26.6575,726.2
1936,0.025850,26.6575,726.2
1937,-0.073079,26.6618,726.2
1938,0.001646,26.6619,726.2
1939,-0.067884,26.6668,726.2
1940,0.016558,26.6669,726.2
1941,-0.067907,26.6718,726.2
1942,0.012962,26.6719,726.2
1943,-0.077325,26.6775,726.3
1944,0.029661,26.6775,726.3
1945,-0.076123,26.6818,726.3
1946,0.008609,26.6819,726.3
1947,-0.070942,26.6868,726.3
1948,0.018822,26.6869,726.3
1949,-0.072471,26.6918,726.3
1950,0.017059,26.6919,726.3
1951,-0.078387,26.6975,726.3
1995,-0.075539,26.8018,726.5
1996,0.041085,26.8075,726.5
1997,-0.076549,26.8118,726.5
1998,0.032743,26.8119,726.5
1999,-0.077110,26.8175,726.5
2000,0.047575,26.8175,726.5
2001,-0.085293,26.8218,726.5
2002,0.027706,26.8219,726.5
2003,-0.072906,26.8275,726.6
2004,0.038433,26.8275,726.6
2005,-0.079780,26.8318,726.6
2006,0.033916,26.8319,726.6
2007,-0.083025,26.8375,726.6
2008,0.048010,26.8375,726.6
2009,-0.087323,26.8418,726.6
2010,0.029231,26.8419,726.6
2011,-0.077788,26.8418,726.6
2012,0.044737,26.8475,726.6
2013,-0.079925,26.8475,726.6
2014,0.034356,26.8519,726.6
2015,-0.085191,26.8518,726.6
2016,0.051770,26.8575,726.6
2017,-0.091256,26.8618,726.6
2018,0.031555,26.8619,726.6
2019,-0.075955,26.8675,726.6
2020,0.041492,26.8675,726.6
2021,-0.083306,26.8718,726.6
2022,0.034767,26.8719,726.6
2023,-0.081244,26.8775,726.7
2067,-0.081001,26.9818,726.9
2068,0.060346,26.9875,726.9
2069,-0.080299,26.9875,726.9
2070,0.050161,26.9919,726.9
2071,-0.083769,26.9918,726.9
2072,0.068487,26.9975,726.9
2073,-0.087398,26.9974,726.9
