Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.678073,22.4435,2198
931,1.659771,22.4435,2198
932,1.635258,22.4447,2198
933,1.641328,22.4447,2198
934,1.648632,22.4460,2198
935,1.670881,22.4460,2198
936,1.656708,22.4466,2198
937,1.622520,22.4466,2198
938,1.619271,22.4478,2198
939,1.660608,22.4479,2198
940,1.662848,22.4485,2198
941,1.636240,22.4485,2198
942,1.612065,22.4497,2198
943,1.629778,22.4497,2198
944,1.634089,22.4503,2198
945,1.649895,22.4503,2198
946,1.632663,22.4516,2198
947,1.606341,22.4516,2198
948,1.601319,22.4528,2198
949,1.647683,22.4528,2198
950,1.638583,22.4528,2198
951,1.608693,22.4528,2198
952,1.586869,22.4547,2198
953,1.615965,22.4547,2198
954,1.625195,22.4560,2198
955,1.622268,22.4560,2198
956,1.615511,22.4566,2198
957,1.583465,22.4566,2198
958,1.585265,22.4578,2198
959,1.631325,22.4578,2198
960,1.631232,22.4585,2198
961,1.588913,22.4584,2198
962,1.562955,22.4597,2198
963,1.603119,22.4597,2198
964,1.608473,22.4603,2198
965,1.606430,22.4603,2198
966,1.597919,22.4616,2198
967,1.573187,22.4616,2198
968,1.567693,22.4628,2198
969,1.612485,22.4628,2198
970,1.612327,22.4628,2198
971,1.569404,22.4628,2198
972,1.547075,22.4647,2198
973,1.589296,22.4647,2198
974,1.602488,22.4653,2198
975,1.579084,22.4653,2198
976,1.570994,22.4666,2198
977,1.553098,22.4665,2198
978,1.559977,22.4678,2198
979,1.600322,22.4678,2198
980,1.594305,22.4684,2198
981,1.544644,22.4684,2198
982,1.528862,22.4697,2198
983,1.577367,22.4697,2198
984,1.588371,22.4703,2198
985,1.559575,22.4703,2198
986,1.547295,22.4715,2198
987,1.545308,22.4715,2198
988,1.544073,22.4728,2198
989,1.578064,22.4728,2198
990,1.574609,22.4728,2198
991,1.527898,22.4728,2198
992,1.512766,22.4746,2198
993,1.569726,22.4747,2198
994,1.580155,22.4753,2198
995,1.529166,22.4753,2198
996,1.529988,22.4765,2198
997,1.527805,22.4765,2198
998,1.531265,22.4778,2198
999,1.562960,22.4778,2198
1000,1.556283,22.4784,2198
1001,1.511172,22.4784,2198
1002,1.496091,22.4796,2198
1003,1.558962,22.4797,2198
1004,1.563385,22.4803,2198
1005,1.510620,22.4803,2198
1006,1.505405,22.4815,2198
1007,1.517658,22.4815,2198
1008,1.520332,22.4828,2198
1009,1.547375,22.4828,2198
1010,1.541061,22.4834,2198
1011,1.491962,22.4834,2198
1012,1.478999,22.4846,2198
1013,1.540865,22.4847,2198
1014,1.550508,22.4853,2198
1015,1.489273,22.4853,2198
1016,1.486509,22.4865,2198
1017,1.503208,22.4865,2198
1018,1.504475,22.4878,2198
1019,1.525429,22.4878,2198
1020,1.516203,22.4884,2198
1021,1.478345,22.4884,2198
1022,1.469310,22.4896,2198
1023,1.534482,22.4897,2198
1024,1.535067,22.4903,2198
1025,1.473500,22.4902,2198
1026,1.469956,22.4915,2198
1027,1.500543,22.4915,2198
1028,1.493463,22.4921,2198
1029,1.504246,22.4921,2198
1030,1.496694,22.4928,2198
1031,1.460253,22.4927,2198
1032,1.454449,22.4946,2198
1033,1.509806,22.4946,2198
1034,1.514964,22.4953,2198
1035,1.449367,22.4952,2198
1036,1.454052,22.4965,2198
1037,1.480486,22.4965,2198
1038,1.483979,22.4978,2198
1039,1.486701,22.4978,2198
1040,1.476446,22.4984,2198
1041,1.439102,22.4983,2198
1042,1.438214,22.4996,2198
1043,1.498569,22.4996,2198
1044,1.494352,22.5003,2198
1045,1.431396,22.5002,2198
1046,1.434337,22.5015,2198
1047,1.469095,22.5015,2198
1048,1.474767,22.5021,2198
1049,1.467187,22.5021,2198
1050,1.457774,22.5034,2198
1051,1.430260,22.5033,2198
1052,1.428609,22.5040,2198
1053,1.477938,22.5040,2198
1054,1.483891,22.5053,2198
1055,1.410984,22.5052,2198
1056,1.417101,22.5065,2198
1057,1.458190,22.5065,2198
1058,1.458097,22.5071,2198
1059,1.444653,22.5071,2198
1060,1.436806,22.5083,2198
1061,1.415445,22.5083,2198
1062,1.418616,22.5096,2198
1063,1.466397,22.5096,2198
1064,1.460800,22.5102,2198
1065,1.395899,22.5102,2198
1066,1.402969,22.5115,2198
1067,1.447692,22.5115,2198
1068,1.448197,22.5121,2198
1069,1.428890,22.5121,2198
1070,1.416848,22.5133,2198
1071,1.410362,22.5133,2198
1072,1.412518,22.5140,2198
1073,1.445752,22.5140,2198
1074,1.444985,22.5152,2198
1075,1.378321,22.5152,2198
1076,1.389605,22.5164,2198
1077,1.428833,22.5165,2198
1078,1.432406,22.5177,2198
1079,1.403942,22.5177,2198
1080,1.397765,22.5183,2198
1081,1.395366,22.5183,2198
1082,1.405705,22.5196,2198
1083,1.427440,22.5196,2198
1084,1.425401,22.5202,2198
1085,1.365574,22.5202,2198
1086,1.369895,22.5214,2198
1087,1.419560,22.5215,2198
1088,1.416965,22.5221,2198
1089,1.384770,22.5221,2198
1090,1.377377,22.5233,2198
1091,1.384933,22.5233,2198
1092,1.394099,22.5239,2198
1093,1.405668,22.5240,2198
1094,1.408038,22.5252,2198
1095,1.353425,22.5252,2198
1096,1.364115,22.5264,2198
1097,1.402567,22.5265,2198
1098,1.404803,22.5271,2199
1099,1.368979,22.5271,2199
1100,1.356675,22.5283,2199
1101,1.370428,22.5283,2199
1102,1.382203,22.5289,2199
1103,1.387655,22.5289,2199
1104,1.383245,22.5302,2199
1105,1.340341,22.5302,2199
1106,1.350540,22.5314,2199
1107,1.388553,22.5314,2199
1108,1.391513,22.5321,2199
1109,1.345092,22.5320,2199
1110,1.345144,22.5333,2199
1111,1.362595,22.5333,2199
1112,1.374267,22.5339,2199
1113,1.360959,22.5339,2199
1114,1.361216,22.5352,2199
1115,1.328637,22.5352,2199
1116,1.346542,22.5364,2199
1117,1.376058,22.5364,2199
1118,1.377760,22.5377,2199
1119,1.333842,22.5377,2199
1120,1.324905,22.5383,2199
1121,1.351419,22.5383,2199
1122,1.362245,22.5396,2199
1123,1.344255,22.5395,2199
1124,1.344891,22.5402,2199
1125,1.316694,22.5402,2199
1126,1.334239,22.5414,2199
1127,1.362469,22.5414,2199
1128,1.364606,22.5421,2199
1129,1.317816,22.5420,2199
1130,1.315272,22.5433,2199
1131,1.345621,22.5433,2199
1132,1.356825,22.5439,2199
1133,1.323035,22.5439,2199
1134,1.323886,22.5452,2199
1135,1.310928,22.5451,2199
1136,1.327196,22.5464,2199
1137,1.340575,22.5464,2199
1138,1.343989,22.5470,2199
1139,1.298116,22.5470,2199
1140,1.301697,22.5483,2199
1141,1.340332,22.5483,2199
1142,1.347744,22.5489,2199
1143,1.310989,22.5489,2199
1144,1.309278,22.5501,2199
1145,1.305266,22.5501,2199
1146,1.315469,22.5514,2199
1147,1.323147,22.5514,2199
1148,1.325761,22.5520,2199
1149,1.291377,22.5520,2199
1150,1.289647,22.5533,2199
1151,1.325705,22.5533,2199
1152,1.334814,22.5539,2199
1153,1.290171,22.5539,2199
1154,1.288151,22.5558,2199
1155,1.297180,22.5558,2199
1156,1.308123,22.5564,2199
1157,1.314753,22.5564,2199
1158,1.308315,22.5570,2199
1159,1.272210,22.5570,2199
1160,1.274997,22.5583,2199
1161,1.311251,22.5583,2199
1162,1.322862,22.5589,2199
1163,1.271578,22.5589,2199
1164,1.267917,22.5601,2199
1165,1.285027,22.5601,2199
1166,1.294202,22.5614,2199
1167,1.292626,22.5614,2199
1168,1.291274,22.5620,2199
1169,1.260641,22.5620,2199
1170,1.258691,22.5632,2199
1171,1.298345,22.5633,2199
1172,1.308824,22.5639,2199
1173,1.247809,22.5639,2199
1174,1.252350,22.5651,2199
1175,1.285962,22.5651,2199
1176,1.286411,22.5664,2199
1177,1.281604,22.5664,2199
1178,1.272902,22.5670,2199
1179,1.248614,22.5670,2199
1180,1.253168,22.5682,2199
1181,1.287762,22.5683,2199
1182,1.297022,22.5689,2199
1183,1.239168,22.5689,2199
1184,1.229651,22.5701,2199
1185,1.273051,22.5701,2199
1186,1.280103,22.5714,2199
1187,1.260496,22.5714,2199
1188,1.256175,22.5720,2199
1189,1.238635,22.5720,2199
1190,1.242764,22.5732,2199
1191,1.278579,22.5733,2199
1192,1.282193,22.5739,2199
1193,1.220739,22.5738,2199
1194,1.224115,22.5757,2199
1195,1.267230,22.5757,2199
1196,1.270854,22.5764,2199
1197,1.248735,22.5764,2199
1198,1.240211,22.5770,2199
1199,1.225742,22.5770,2199
1200,1.232995,22.5782,2199
1201,1.264185,22.5782,2199
1202,1.267468,22.5789,2199
1203,1.202567,22.5788,2199
1204,1.206453,22.5801,2199
1205,1.256572,22.5801,2199
1206,1.260304,22.5814,2199
1207,1.230241,22.5814,2199
1208,1.227865,22.5820,2199
1209,1.215754,22.5820,2199
1210,1.222427,22.5832,2199
1211,1.249727,22.5832,2199
1212,1.257863,22.5839,2199
1213,1.188791,22.5838,2199
1214,1.191962,22.5851,2199
1215,1.251012,22.5851,2199
1216,1.247580,22.5864,2199
1217,1.208169,22.5863,2199
1218,1.207178,22.5870,2199
1219,1.206827,22.5870,2199
1220,1.214945,22.5882,2199
1221,1.237686,22.5882,2199
1222,1.239654,22.5889,2199
1223,1.176512,22.5888,2199
1224,1.181702,22.5901,2199
1225,1.244438,22.5901,2199
1226,1.237035,22.5907,2199
1227,1.187337,22.5907,2199
1228,1.188796,22.5920,2199
1229,1.199149,22.5920,2199
1230,1.204447,22.5932,2199
1231,1.220893,22.5932,2199
1232,1.220814,22.5938,2199
1233,1.164344,22.5938,2199
1234,1.172935,22.5957,2199
1235,1.229011,22.5957,2199
1236,1.220556,22.5963,2199
1237,1.181585,22.5963,2199
1238,1.171190,22.5969,2199
1239,1.187781,22.5969,2199
1240,1.197508,22.5982,2199
1241,1.202179,22.5982,2199
1242,1.199233,22.5988,2199
1243,1.151817,22.5988,2199
1244,1.163096,22.6001,2199
1245,1.222591,22.6001,2199
1246,1.213973,22.6013,2199
1247,1.157891,22.6013,2199
1248,1.156526,22.6019,2199
1249,1.184513,22.6019,2199
1250,1.186397,22.6032,2199
1251,1.186640,22.6032,2199
1252,1.183344,22.6038,2199
1253,1.140276,22.6038,2199
1254,1.153818,22.6051,2199
1255,1.209839,22.6051,2199
1256,1.193332,22.6063,2199
1257,1.145195,22.6063,2199
1258,1.139177,22.6069,2199
1259,1.175095,22.6069,2199
1260,1.180561,22.6082,2199
1261,1.169147,22.6082,2199
1262,1.165747,22.6088,2199
1263,1.135716,22.6088,2199
1264,1.140154,22.6100,2199
1265,1.195838,22.6101,2199
1266,1.183278,22.6107,2199
1267,1.130849,22.6107,2199
1268,1.131335,22.6119,2199
1269,1.170049,22.6119,2199
1270,1.175932,22.6126,2199
1271,1.153018,22.6126,2199
1272,1.145995,22.6138,2199
1273,1.126374,22.6138,2199
1274,1.140945,22.6157,2199
1275,1.180632,22.6157,2199
1276,1.158232,22.6163,2199
1277,1.119243,22.6163,2199
1278,1.109746,22.6175,2199
1279,1.157073,22.6176,2199
1280,1.162969,22.6182,2199
1281,1.136381,22.6182,2199
1282,1.128436,22.6188,2199
1283,1.119462,22.6188,2199
1284,1.132874,22.6200,2199
1285,1.162268,22.6201,2199
1286,1.145803,22.6213,2199
1287,1.107010,22.6213,2199
1288,1.107276,22.6219,2199
1289,1.151737,22.6219,2199
1290,1.151616,22.6226,2199
1291,1.117713,22.6225,2199
1292,1.113795,22.6238,2199
1293,1.106996,22.6238,2199
1294,1.121847,22.6250,2199
1295,1.147711,22.6251,2199
1296,1.126944,22.6263,2199
1297,1.096170,22.6263,2199
1345,1.056545,22.6500,2200
1346,1.042399,22.6506,2200
1347,1.042680,22.6506,2200
1348,1.051003,22.6519,2200
1349,1.073032,22.6519,2200
1350,1.073079,22.6525,2200
1351,1.028020,22.6525,2200
1352,1.020276,22.6537,2200
1353,1.066495,22.6538,2200
1354,1.068048,22.6550,2200
1355,1.039953,22.6550,2200
1356,1.015983,22.6562,2200
1357,1.035684,22.6562,2200
1358,1.034033,22.6575,2200
1359,1.057124,22.6575,2200
1360,1.057667,22.6581,2200
1361,1.015534,22.6581,2200
1362,1.008174,22.6587,2200
1363,1.061328,22.6588,2200
1364,1.065878,22.6600,2200
1365,1.020865,22.6600,2200
1366,1.007805,22.6612,2200
1367,1.032018,22.6612,2200
1368,1.031373,22.6619,2200
1369,1.047463,22.6619,2200
1370,1.043025,22.6625,2200
1371,1.004134,22.6625,2200
1372,0.999387,22.6637,2200
1373,1.052799,22.6637,2200
1418,0.988478,22.6868,2200
1419,0.962502,22.6868,2200
1420,0.960753,22.6874,2200
1421,0.952266,22.6874,2200
1422,0.953589,22.6887,2200
1423,0.997134,22.6887,2200
1424,0.984176,22.6900,2200
1425,0.925845,22.6899,2200
1426,0.928029,22.6905,2200
1427,0.982408,22.6906,2200
1428,0.976105,22.6918,2200
1429,0.952864,22.6918,2200
1430,0.940856,22.6924,2200
1431,0.946051,22.6924,2200
1432,0.945088,22.6937,2200
1433,0.980024,22.6937,2200
1434,0.958480,22.6949,2200
1435,0.920650,22.6949,2200
1436,0.915834,22.6962,2200
1437,0.969656,22.6962,2200
1438,0.964658,22.6974,2200
1439,0.927398,22.6974,2200
1440,0.926762,22.6974,2200
1441,0.937325,22.6974,2200
1442,0.936208,22.6987,2200
1443,0.961085,22.6987,2200
1444,0.944068,22.6999,2200
1445,0.907402,22.6999,2200
1446,0.909072,22.7012,2200
1447,0.964115,22.7012,2200
1490,0.860496,22.7224,2200
1491,0.895955,22.7224,2200
1492,0.899523,22.7237,2200
1493,0.882871,22.7237,2200
1494,0.861800,22.7249,2200
1495,0.866014,22.7249,2200
1496,0.874655,22.7261,2200
1497,0.898747,22.7262,2200
1498,0.882801,22.7268,2201
1499,0.852934,22.7268,2201
1500,0.852149,22.7274,2201
1501,0.892542,22.7274,2201
1502,0.889979,22.7287,2201
1503,0.867524,22.7286,2201
1504,0.846285,22.7293,2201
1505,0.856325,22.7293,2201
1506,0.866383,22.7305,2201
1507,0.881562,22.7305,2201
1508,0.867533,22.7318,2201
1509,0.842988,22.7317,2201
1510,0.842876,22.7324,2201
1511,0.881160,22.7324,2201
1512,0.880477,22.7336,2201
1513,0.849432,22.7336,2201
1514,0.825953,22.7349,2201
1515,0.850849,22.7349,2201
1516,0.861683,22.7361,2201
1517,0.863811,22.7361,2201
1518,0.852874,22.7368,2201
1562,0.815876,22.7586,2201
1563,0.773711,22.7586,2201
1564,0.756638,22.7598,2201
1565,0.819443,22.7599,2201
1566,0.825158,22.7611,2201
1567,0.780982,22.7611,2201
1568,0.770835,22.7617,2201
1569,0.780500,22.7617,2201
1570,0.788721,22.7623,2201
1571,0.809586,22.7624,2201
1572,0.801707,22.7623,2201
1573,0.762651,22.7636,2201
1574,0.746098,22.7636,2201
1575,0.804162,22.7642,2201
1576,0.814463,22.7661,2201
1577,0.761758,22.7661,2201
1578,0.767141,22.7667,2201
1579,0.779673,22.7667,2201
1580,0.774763,22.7673,2201
1581,0.798275,22.7674,2201
1582,0.789203,22.7686,2201
1583,0.746098,22.7686,2201
1584,0.736876,22.7692,2201
1585,0.801277,22.7692,2201
1586,0.809324,22.7705,2201
1587,0.743652,22.7704,2201
1588,0.744358,22.7711,2201
1589,0.769605,22.7711,2201
1590,0.770951,22.7711,2201
1635,0.732294,22.7942,2201
1636,0.736278,22.7954,2201
1637,0.673870,22.7954,2201
1638,0.682820,22.7967,2201
1639,0.722623,22.7967,2201
1640,0.726051,22.7979,2201
1641,0.697957,22.7979,2201
1642,0.690989,22.7985,2201
1643,0.685307,22.7985,2201
1644,0.695085,22.7998,2201
1645,0.724517,22.7998,2201
1646,0.717643,22.7998,2201
1647,0.658574,22.8004,2201
1648,0.673795,22.8004,2201
1649,0.712303,22.8017,2201
1650,0.718569,22.8017,2201
1651,0.680982,22.8023,2201
1652,0.679897,22.8023,2201
1653,0.685163,22.8029,2201
1654,0.694033,22.8029,2201
1655,0.704784,22.8042,2201
1656,0.706416,22.8042,2201
1657,0.652663,22.8054,2201
1658,0.665621,22.8054,2201
1659,0.703404,22.8067,2201
1660,0.707501,22.8067,2201
1661,0.669002,22.8073,2201
1662,0.660309,22.8073,2201
1663,0.672434,22.8079,2201
1708,0.618639,22.8304,2202
1709,0.637171,22.8310,2202
1710,0.634585,22.8310,2202
1711,0.592546,22.8322,2202
1712,0.590811,22.8322,2202
1713,0.632097,22.8329,2202
1714,0.643563,22.8329,2202
1715,0.597582,22.8341,2202
1716,0.593552,22.8341,2202
1717,0.610755,22.8354,2202
1718,0.619401,22.8354,2202
1719,0.627678,22.8366,2202
1720,0.619439,22.8366,2202
1721,0.577620,22.8372,2202
1722,0.579705,22.8372,2202
1723,0.627314,22.8379,2202
1724,0.631265,22.8379,2202
1725,0.575329,22.8397,2202
1726,0.576806,22.8397,2202
1727,0.596156,22.8404,2202
1728,0.605541,22.8404,2202
1729,0.608459,22.8416,2202
1730,0.608716,22.8416,2202
1731,0.569450,22.8422,2202
1732,0.568665,22.8422,2202
1733,0.618817,22.8429,2202
1734,0.624812,22.8429,2202
1735,0.551943,22.8441,2202
1736,0.552406,22.8441,2202
1737,0.595993,22.8454,2202
1780,0.512256,22.8666,2202
1781,0.512588,22.8672,2202
1782,0.520762,22.8672,2202
1783,0.546500,22.8678,2202
1784,0.546219,22.8678,2202
1785,0.483404,22.8690,2202
1786,0.489170,22.8690,2202
1787,0.560552,22.8697,2202
1788,0.549404,22.8697,2202
1789,0.497063,22.8709,2202
1790,0.495932,22.8709,2202
1791,0.510816,22.8722,2202
1792,0.515731,22.8722,2202
1793,0.529610,22.8728,2202
1794,0.526794,22.8728,2202
1795,0.471008,22.8740,2202
1796,0.479939,22.8740,2202
1797,0.543666,22.8753,2202
1798,0.528889,22.8753,2202
1799,0.483161,22.8765,2202
1800,0.478602,22.8765,2202
1801,0.499883,22.8772,2202
1802,0.506547,22.8772,2202
1803,0.511807,22.8778,2202
1804,0.511321,22.8778,2202
1805,0.465925,22.8790,2202
1806,0.474702,22.8790,2202
1807,0.536138,22.8803,2202
1808,0.523722,22.8803,2202
1852,0.459186,22.9021,2202
1853,0.436166,22.9028,2202
1854,0.432939,22.9028,2202
1855,0.425976,22.9040,2202
1856,0.439556,22.9040,2202
1857,0.463923,22.9053,2202
1858,0.444718,22.9053,2202
1859,0.414047,22.9065,2202
1860,0.416792,22.9065,2202
1861,0.447117,22.9071,2202
1862,0.451218,22.9071,2202
1863,0.424166,22.9078,2202
1864,0.418536,22.9077,2202
1865,0.421997,22.9090,2202
1866,0.431873,22.9090,2202
1867,0.447374,22.9096,2202
1868,0.431578,22.9096,2202
1869,0.400089,22.9109,2202
1870,0.404597,22.9109,2202
1871,0.440739,22.9115,2202
1872,0.442357,22.9115,2202
1873,0.409170,22.9127,2202
1874,0.404475,22.9127,2202
1875,0.415039,22.9134,2202
1876,0.424349,22.9134,2202
1877,0.430311,22.9153,2202
1878,0.414145,22.9152,2202
1879,0.396989,22.9165,2202
1880,0.392640,22.9165,2202
1924,0.342852,22.9377,2203
1925,0.385705,22.9390,2203
1926,0.389918,22.9390,2203
1927,0.349287,22.9402,2203
1928,0.340935,22.9402,2203
1929,0.358920,22.9408,2203
1930,0.361412,22.9408,2203
1931,0.376512,22.9415,2203
1932,0.371045,22.9415,2203
1933,0.335759,22.9427,2203
1934,0.334155,22.9427,2203
1935,0.382226,22.9434,2203
1936,0.380449,22.9434,2203
1937,0.338251,22.9452,2203
1938,0.326715,22.9452,2203
1939,0.355436,22.9458,2203
1940,0.358106,22.9458,2203
1941,0.365770,22.9465,2203
1942,0.360426,22.9465,2203
1943,0.328282,22.9477,2203
1944,0.321370,22.9477,2203
1945,0.372808,22.9483,2203
1946,0.373014,22.9483,2203
1947,0.321286,22.9496,2203
1948,0.315721,22.9496,2203
1949,0.349568,22.9508,2203
1950,0.350021,22.9508,2203
1951,0.348721,22.9515,2203
1952,0.347762,22.9515,2203
1996,0.299200,22.9733,2203
1997,0.262460,22.9752,2203
1998,0.256989,22.9752,2203
1999,0.311550,22.9758,2203
2000,0.308071,22.9758,2203
2001,0.273991,22.9770,2203
2002,0.266972,22.9770,2203
2003,0.280879,22.9777,2203
2004,0.277905,22.9777,2203
2005,0.306752,22.9783,2203
2006,0.287276,22.9783,2203
2007,0.248529,22.9801,2203
2008,0.245350,22.9801,2203
2009,0.305808,22.9808,2203
2010,0.292509,22.9808,2203
2011,0.259710,22.9814,2203
2012,0.257105,22.9814,2203
2013,0.272644,22.9827,2203
2014,0.277250,22.9827,2203
2015,0.297302,22.9833,2203
2016,0.269399,22.9833,2203
2017,0.239551,22.9851,2203
2018,0.241908,22.9851,2203
2019,0.293804,22.9858,2203
2020,0.285448,22.9858,2203
2021,0.245237,22.9864,2203
2022,0.243671,22.9864,2203
2023,0.266893,22.9877,2203
2024,0.265359,22.9877,2203
2025,0.272336,22.9883,2203
2068,0.217480,23.0095,2203
2069,0.234099,23.0101,2203
2070,0.217947,23.0101,2203
2071,0.190166,23.0114,2203
2072,0.194033,23.0114,2203
2073,0.232088,23.0120,2203
2074,0.226121,23.0120,2203
2075,0.192836,23.0132,2203
2076,0.178742,23.0132,2203
2077,0.202184,23.0151,2203
2078,0.212911,23.0151,2203
2079,0.212326,23.0158,2203
2080,0.208539,23.0157,2203
2081,0.176123,23.0170,2203
2082,0.179088,23.0170,2203
2083,0.221674,23.0176,2203
2084,0.220220,23.0176,2203
2085,0.181744,23.0182,2203
2086,0.162577,23.0182,2203
2087,0.197727,23.0201,2203
2088,0.201478,23.0201,2203
2089,0.197788,23.0207,2203
2090,0.185976,23.0207,2203
2091,0.171059,23.0213,2203
2092,0.170657,23.0213,2203
2093,0.210662,23.0220,2203
2094,0.206916,23.0220,2203
2095,0.167496,23.0232,2203
2096,0.150807,23.0232,2203
2140,0.120164,23.0451,2204
2141,0.134108,23.0463,2204
2142,0.133509,23.0463,2204
2143,0.150362,23.0470,2204
2144,0.144232,23.0470,2204
2145,0.103965,23.0482,2204
2146,0.098476,23.0482,2204
2147,0.156245,23.0495,2204
2148,0.161169,23.0495,2204
2149,0.103956,23.0501,2204
2150,0.101258,23.0501,2204
2151,0.126500,23.0513,2204
2152,0.129249,23.0513,2204
2153,0.135165,23.0520,2204
2154,0.129479,23.0520,2204
2155,0.092467,23.0532,2204
2156,0.090638,23.0532,2204
2157,0.142296,23.0545,2204
2158,0.149712,23.0545,2204
2159,0.085242,23.0557,2204
2160,0.092308,23.0557,2204
2161,0.115011,23.0569,2204
2162,0.118971,23.0569,2204
2163,0.122053,23.0576,2204
2164,0.114435,23.0576,2204
2165,0.083661,23.0582,2204
2166,0.080089,23.0582,2204
2167,0.137596,23.0595,2204
2168,0.140224,23.0595,2204
2212,0.079850,23.0813,2204
2213,0.049619,23.0819,2204
2214,0.047510,23.0819,2204
2215,0.052565,23.0832,2204
2216,0.056909,23.0832,2204
2217,0.070479,23.0844,2204
2218,0.072008,23.0844,2204
2219,0.025756,23.0850,2204
2220,0.035361,23.0850,2204
2221,0.076208,23.0863,2204
2222,0.073215,23.0863,2204
2223,0.036975,23.0869,2204
2224,0.029455,23.0869,2204
2225,0.043446,23.0881,2204
2226,0.053542,23.0882,2204
2227,0.059490,23.0888,2204
2228,0.052051,23.0888,2204
2229,0.015165,23.0900,2204
2230,0.024788,23.0900,2204
2231,0.060692,23.0913,2204
2232,0.057793,23.0913,2204
2233,0.021936,23.0919,2204
2234,0.020295,23.0919,2204
2235,0.040500,23.0931,2204
2236,0.048497,23.0932,2204
2237,0.040842,23.0944,2204
2238,0.034431,23.0944,2204
2239,0.011195,23.0956,2204
2240,0.024316,23.0956,2204
2241,0.050610,23.0963,2204
2284,-0.032607,23.1169,2204
2285,0.005312,23.1181,2204
2286,0.014300,23.1181,2204
2287,-0.032939,23.1187,2204
2288,-0.033785,23.1187,2204
2289,-0.012874,23.1200,2204
2290,-0.004999,23.1200,2204
2291,-0.009984,23.1212,2204
2292,-0.005041,23.1212,2204
2293,-0.039369,23.1219,2204
2294,-0.038597,23.1219,2204
2295,0.001019,23.1231,2204
2296,0.008398,23.1231,2204
2297,-0.050386,23.1237,2204
2298,-0.050166,23.1237,2205
2299,-0.015717,23.1250,2205
2300,-0.015310,23.1250,2205
2301,-0.022394,23.1262,2205
2302,-0.023040,23.1262,2205
2303,-0.048702,23.1268,2205
2304,-0.046014,23.1268,2205
2305,-0.008090,23.1281,2205
2306,-0.000874,23.1281,2205
2307,-0.058747,23.1287,2205
2308,-0.062665,23.1287,2205
2309,-0.021286,23.1300,2205
2310,-0.021398,23.1300,2205
2311,-0.034814,23.1306,2205
2312,-0.035651,23.1306,2205
2356,-0.060767,23.1525,2205
2357,-0.111948,23.1537,2205
2358,-0.104961,23.1537,2205
2359,-0.045233,23.1550,2205
2360,-0.053645,23.1550,2205
2361,-0.093921,23.1562,2205
2362,-0.100271,23.1562,2205
2363,-0.084891,23.1568,2205
2364,-0.075707,23.1568,2205
2365,-0.071574,23.1581,2205
2366,-0.078125,23.1581,2205
2367,-0.117040,23.1587,2205
2368,-0.111756,23.1587,2205
2369,-0.055165,23.1600,2205
2370,-0.060173,23.1600,2205
2371,-0.112345,23.1606,2205
2372,-0.111054,23.1606,2205
2373,-0.092775,23.1618,2205
2374,-0.082231,23.1618,2205
2375,-0.083666,23.1624,2205
2376,-0.083535,23.1624,2205
2377,-0.130147,23.1637,2205
2378,-0.117302,23.1637,2205
2379,-0.061726,23.1650,2205
2380,-0.077601,23.1650,2205
2381,-0.127262,23.1655,2205
2382,-0.127426,23.1655,2205
2383,-0.098265,23.1668,2205
2384,-0.089516,23.1668,2205
2429,-0.121183,23.1899,2205
2430,-0.135165,23.1899,2205
2431,-0.170802,23.1905,2205
2432,-0.160472,23.1905,2205
2433,-0.120472,23.1918,2205
2434,-0.119420,23.1918,2205
2435,-0.157919,23.1924,2205
2436,-0.162553,23.1924,2205
2437,-0.150489,23.1937,2205
2438,-0.137685,23.1937,2205
2439,-0.133388,23.1949,2205
2440,-0.151185,23.1949,2205
2441,-0.174099,23.1955,2205
2442,-0.173280,23.1955,2205
2443,-0.131826,23.1956,2205
2444,-0.127094,23.1968,2205
2445,-0.171321,23.1968,2205
2446,-0.180458,23.1974,2205
2447,-0.149479,23.1974,2205
2448,-0.141192,23.1987,2205
2449,-0.149567,23.1999,2205
2450,-0.165242,23.1999,2205
2451,-0.180253,23.2005,2205
2452,-0.175296,23.2005,2205
2453,-0.137297,23.2018,2205
2454,-0.137690,23.2018,2205
2455,-0.183021,23.2024,2205
2456,-0.192336,23.2024,2205
2457,-0.155057,23.2037,2205
2501,-0.205555,23.2243,2206
2502,-0.200641,23.2255,2206
2503,-0.191396,23.2255,2206
2504,-0.198705,23.2268,2206
2505,-0.232270,23.2267,2206
2506,-0.232200,23.2274,2206
2507,-0.178625,23.2274,2206
2508,-0.186257,23.2286,2206
2509,-0.237194,23.2286,2206
2510,-0.246682,23.2292,2206
2511,-0.203699,23.2293,2206
2512,-0.205485,23.2305,2206
2513,-0.206598,23.2305,2206
2514,-0.209254,23.2311,2206
2515,-0.236624,23.2311,2206
2516,-0.237900,23.2317,2206
2517,-0.188216,23.2318,2206
2518,-0.198307,23.2336,2206
2519,-0.244859,23.2336,2206
2520,-0.254258,23.2349,2206
2521,-0.207589,23.2349,2206
2522,-0.211232,23.2355,2206
2523,-0.218172,23.2355,2206
2524,-0.225158,23.2367,2206
2525,-0.248838,23.2367,2206
2526,-0.247921,23.2374,2206
2527,-0.198242,23.2374,2206
2528,-0.203774,23.2386,2206
2529,-0.257302,23.2386,2206
2530,-0.265284,23.2392,2206
2573,-0.281595,23.2605,2206
2574,-0.287557,23.2611,2206
2575,-0.269942,23.2611,2206
2576,-0.271181,23.2617,2206
