Point No.,Normal Force [N],Gap [mm],Time [s]
861,-1.047622,23.9663,205.3
862,-1.073037,23.9712,205.3
863,-1.060683,23.9713,205.3
864,-1.075193,23.9762,205.3
865,-1.051850,23.9763,205.3
866,-1.077302,23.9812,205.3
867,-1.067590,23.9812,205.3
868,-1.080318,23.9862,205.3
869,-1.059345,23.9863,205.3
870,-1.090334,23.9912,205.3
871,-1.068202,23.9912,205.4
872,-1.092312,23.9962,205.4
873,-1.058102,23.9963,205.4
874,-1.094866,24.0012,205.4
875,-1.080444,24.0012,205.4
876,-1.096549,24.0062,205.4
877,-1.071064,24.0062,205.4
878,-1.103610,24.0106,205.4
879,-1.078504,24.0106,205.4
880,-1.108132,24.0162,205.4
881,-1.064620,24.0162,205.4
882,-1.108927,24.0212,205.4
883,-1.088333,24.0212,205.4
884,-1.112841,24.0262,205.4
885,-1.077021,24.0262,205.4
886,-1.115464,24.0306,205.4
887,-1.080389,24.0306,205.4
888,-1.116900,24.0362,205.4
889,-1.070895,24.0362,205.4
890,-1.114309,24.0412,205.4
891,-1.071326,24.0412,205.5
892,-1.082460,24.0462,205.5
893,-1.048277,24.0463,205.5
894,-1.091560,24.0506,205.5
895,-1.053061,24.0506,205.5
896,-1.078532,24.0562,205.5
897,-1.011966,24.0563,205.5
898,-1.057470,24.0613,205.5
899,-1.006542,24.0613,205.5
900,-1.036362,24.0663,205.5
901,-0.982637,24.0663,205.5
902,-1.032841,24.0706,205.5
903,-0.978761,24.0707,205.5
904,-1.013528,24.0763,205.5
905,-0.925738,24.0763,205.5
906,-0.959392,24.0813,205.5
907,-0.919168,24.0813,205.5
908,-0.966205,24.0863,205.5
909,-0.907491,24.0863,205.5
910,-0.971892,24.0907,205.5
911,-0.919458,24.0907,205.6
912,-0.974132,24.0963,205.6
913,-0.905434,24.0963,205.6
914,-0.968679,24.1013,205.6
915,-0.927108,24.1013,205.6
916,-0.974926,24.1063,205.6
917,-0.913467,24.1063,205.6
918,-0.976147,24.1107,205.6
919,-0.906776,24.1107,205.6
920,-0.934178,24.1163,205.6
921,-0.836750,24.1164,205.6
922,-0.910180,24.1213,205.6
923,-0.862651,24.1214,205.6
924,-0.914660,24.1263,205.6
925,-0.854309,24.1264,205.6
926,-0.922651,24.1307,205.6
927,-0.860388,24.1307,205.6
928,-0.926495,24.1363,205.6
929,-0.846930,24.1364,205.6
930,-0.929249,24.1413,205.6
931,-0.869077,24.1414,205.7
932,-0.926313,24.1463,205.7
933,-0.857578,24.1464,205.7
934,-0.901852,24.1507,205.7
935,-0.829137,24.1508,205.7
936,-0.895787,24.1563,205.7
937,-0.819444,24.1564,205.7
938,-0.893425,24.1607,205.7
939,-0.829226,24.1608,205.7
940,-0.878251,24.1664,205.7
941,-0.781875,24.1664,205.7
942,-0.856975,24.1707,205.7
943,-0.801894,24.1708,205.7
944,-0.875310,24.1764,205.7
945,-0.771546,24.1764,205.7
946,-0.865050,24.1814,205.7
947,-0.795403,24.1814,205.7
948,-0.872177,24.1864,205.7
949,-0.789479,24.1864,205.7
950,-0.875651,24.1907,205.7
951,-0.802535,24.1908,205.8
952,-0.874875,24.1964,205.8
953,-0.785626,24.1964,205.8
954,-0.880229,24.2007,205.8
955,-0.800776,24.2008,205.8
956,-0.877536,24.2057,205.8
957,-0.792715,24.2058,205.8
958,-0.879088,24.2107,205.8
959,-0.802333,24.2108,205.8
960,-0.888071,24.2164,205.8
961,-0.773238,24.2164,205.8
962,-0.887959,24.2214,205.8
963,-0.810423,24.2214,205.8
964,-0.891471,24.2264,205.8
965,-0.797012,24.2264,205.8
966,-0.892677,24.2307,205.8
967,-0.810068,24.2308,205.8
968,-0.906911,24.2363,205.8
969,-0.783675,24.2364,205.8
970,-0.902254,24.2407,205.8
971,-0.816095,24.2408,205.9
972,-0.900622,24.2457,205.9
973,-0.799981,24.2458,205.9
974,-0.904854,24.2507,205.9
975,-0.817844,24.2508,205.9
976,-0.909147,24.2557,205.9
977,-0.808356,24.2558,205.9
978,-0.909698,24.2607,205.9
979,-0.824447,24.2608,205.9
980,-0.910274,24.2663,205.9
981,-0.813201,24.2664,205.9
982,-0.914992,24.2707,205.9
983,-0.825878,24.2708,205.9
984,-0.918485,24.2763,205.9
985,-0.801249,24.2764,205.9
986,-0.920594,24.2807,205.9
987,-0.812640,24.2808,205.9
988,-0.878354,24.2857,205.9
989,-0.769179,24.2858,205.9
990,-0.871733,24.2907,205.9
991,-0.767014,24.2908,206
992,-0.880108,24.2957,206
993,-0.772939,24.2958,206
994,-0.886290,24.3007,206
995,-0.773893,24.3008,206
996,-0.882553,24.3057,206
997,-0.775230,24.3058,206
998,-0.885747,24.3107,206
999,-0.778555,24.3108,206
1000,-0.899579,24.3163,206
1001,-0.767636,24.3164,206
1002,-0.896231,24.3207,206
1003,-0.790087,24.3208,206
1004,-0.900075,24.3257,206
1005,-0.783816,24.3258,206
1006,-0.898317,24.3307,206
1007,-0.795301,24.3308,206
1008,-0.910937,24.3357,206
1009,-0.773528,24.3358,206
1010,-0.904227,24.3407,206
1011,-0.802581,24.3408,206.1
1012,-0.905649,24.3457,206.1
1013,-0.780070,24.3458,206.1
1014,-0.911550,24.3507,206.1
1015,-0.797110,24.3508,206.1
1016,-0.917872,24.3557,206.1
1017,-0.780379,24.3558,206.1
1018,-0.917372,24.3607,206.1
1019,-0.804587,24.3608,206.1
1020,-0.919046,24.3657,206.1
1021,-0.789642,24.3658,206.1
1022,-0.921188,24.3707,206.1
1023,-0.801842,24.3708,206.1
1024,-0.928132,24.3757,206.1
1025,-0.802895,24.3758,206.1
1026,-0.934141,24.3807,206.1
1027,-0.813093,24.3808,206.1
1028,-0.928758,24.3857,206.1
1029,-0.793318,24.3858,206.1
1030,-0.931293,24.3907,206.1
1031,-0.815539,24.3908,206.2
1032,-0.933248,24.3957,206.2
1033,-0.803329,24.3958,206.2
1034,-0.908296,24.4007,206.2
1035,-0.784396,24.4008,206.2
1036,-0.898195,24.4063,206.2
1037,-0.761562,24.4064,206.2
1038,-0.905074,24.4107,206.2
1039,-0.787608,24.4108,206.2
1040,-0.912808,24.4163,206.2
1041,-0.783241,24.4164,206.2
1042,-0.916928,24.4207,206.2
1043,-0.775684,24.4208,206.2
1044,-0.910208,24.4257,206.2
1045,-0.773771,24.4258,206.2
1046,-0.911644,24.4307,206.2
1047,-0.792434,24.4308,206.2
1048,-0.919799,24.4357,206.2
1049,-0.773729,24.4358,206.2
1050,-0.920243,24.4407,206.2
1051,-0.800103,24.4408,206.3
1052,-0.917826,24.4457,206.3
1053,-0.781828,24.4458,206.3
1054,-0.921216,24.4507,206.3
1055,-0.797358,24.4508,206.3
1056,-0.931368,24.4563,206.3
1057,-0.793715,24.4564,206.3
1058,-0.930264,24.4607,206.3
1059,-0.797447,24.4608,206.3
1060,-0.925003,24.4657,206.3
1061,-0.781543,24.4658,206.3
1062,-0.930466,24.4707,206.3
1063,-0.793397,24.4708,206.3
1064,-0.936282,24.4757,206.3
1065,-0.772785,24.4758,206.3
1066,-0.940898,24.4807,206.3
1067,-0.798808,24.4808,206.3
1068,-0.932457,24.4857,206.3
1069,-0.805780,24.4858,206.3
1070,-0.941351,24.4907,206.3
1071,-0.810208,24.4908,206.4
1072,-0.943292,24.4957,206.4
1073,-0.785275,24.4958,206.4
1074,-0.939663,24.5007,206.4
1075,-0.798733,24.5008,206.4
1076,-0.932443,24.5057,206.4
1077,-0.779560,24.5058,206.4
1078,-0.924340,24.5107,206.4
1079,-0.754370,24.5108,206.4
1080,-0.883114,24.5164,206.4
1081,-0.689469,24.5165,206.4
1082,-0.861160,24.5207,206.4
1083,-0.702385,24.5208,206.4
1084,-0.856021,24.5257,206.4
1085,-0.736399,24.5258,206.4
1086,-0.861810,24.5307,206.4
1087,-0.716797,24.5308,206.4
1088,-0.861202,24.5357,206.4
1089,-0.685616,24.5358,206.4
1090,-0.868637,24.5407,206.4
1091,-0.704583,24.5408,206.5
1092,-0.854945,24.5457,206.5
1093,-0.699916,24.5458,206.5
1094,-0.864185,24.5507,206.5
1095,-0.709839,24.5508,206.5
1096,-0.860505,24.5564,206.5
1097,-0.661248,24.5565,206.5
1098,-0.815511,24.5614,206.5
1099,-0.658691,24.5615,206.5
1100,-0.810942,24.5658,206.5
1101,-0.652846,24.5659,206.5
1102,-0.816722,24.5708,206.5
1103,-0.670297,24.5709,206.5
1104,-0.826009,24.5758,206.5
1105,-0.661351,24.5759,206.5
1106,-0.821155,24.5808,206.5
1107,-0.663334,24.5809,206.5
1108,-0.820645,24.5858,206.5
1109,-0.680650,24.5858,206.5
1110,-0.828988,24.5908,206.5
1111,-0.694440,24.5908,206.6
1112,-0.833140,24.5958,206.6
1113,-0.678508,24.5958,206.6
1114,-0.831994,24.6008,206.6
1115,-0.676792,24.6008,206.6
1116,-0.787047,24.6064,206.6
1117,-0.622245,24.6065,206.6
1118,-0.790657,24.6108,206.6
1119,-0.644456,24.6109,206.6
1120,-0.797826,24.6164,206.6
1121,-0.632130,24.6165,206.6
1122,-0.753019,24.6208,206.6
1123,-0.589867,24.6209,206.6
1124,-0.734590,24.6258,206.6
1125,-0.565457,24.6259,206.6
1126,-0.674800,24.6309,206.6
1127,-0.558644,24.6309,206.6
1128,-0.704957,24.6358,206.6
1129,-0.549843,24.6359,206.6
1130,-0.712140,24.6408,206.6
1131,-0.562782,24.6409,206.7
1132,-0.671522,24.6459,206.7
1133,-0.552888,24.6459,206.7
1134,-0.702806,24.6508,206.7
1135,-0.564583,24.6509,206.7
1136,-0.712387,24.6565,206.7
1137,-0.556979,24.6565,206.7
1138,-0.713477,24.6608,206.7
1139,-0.569058,24.6609,206.7
1140,-0.693645,24.6658,206.7
1141,-0.524377,24.6659,206.7
1142,-0.640285,24.6709,206.7
1143,-0.521365,24.6709,206.7
1144,-0.645284,24.6759,206.7
1145,-0.506935,24.6760,206.7
1146,-0.651719,24.6809,206.7
1147,-0.517180,24.6809,206.7
1148,-0.639874,24.6859,206.7
1149,-0.488183,24.6860,206.7
1150,-0.617625,24.6909,206.7
1151,-0.491162,24.6910,206.8
1152,-0.623727,24.6959,206.8
1153,-0.475572,24.6960,206.8
1154,-0.626692,24.7015,206.8
1155,-0.477914,24.7016,206.8
1156,-0.591653,24.7065,206.8
1157,-0.447183,24.7066,206.8
1158,-0.587014,24.7109,206.8
1159,-0.443011,24.7110,206.8
1160,-0.566771,24.7159,206.8
1161,-0.409666,24.7160,206.8
1162,-0.552803,24.7209,206.8
1163,-0.411793,24.7210,206.8
1164,-0.560673,24.7259,206.8
1165,-0.414744,24.7260,206.8
1166,-0.547309,24.7309,206.8
1167,-0.419350,24.7310,206.8
1168,-0.555792,24.7359,206.8
1169,-0.411985,24.7360,206.8
1170,-0.553467,24.7409,206.8
1171,-0.415160,24.7410,206.9
1172,-0.566841,24.7465,206.9
1173,-0.421903,24.7466,206.9
1174,-0.551457,24.7509,206.9
1175,-0.424297,24.7510,206.9
1176,-0.571985,24.7565,206.9
1177,-0.418017,24.7566,206.9
1178,-0.556629,24.7609,206.9
1179,-0.418106,24.7610,206.9
1180,-0.564929,24.7659,206.9
1181,-0.419289,24.7660,206.9
1182,-0.545303,24.7709,206.9
1183,-0.401272,24.7710,206.9
1184,-0.536974,24.7759,206.9
1185,-0.383110,24.7760,206.9
1186,-0.532939,24.7809,206.9
1187,-0.385275,24.7810,206.9
1188,-0.532958,24.7859,206.9
1189,-0.386360,24.7860,206.9
1190,-0.536862,24.7909,206.9
1191,-0.397091,24.7910,207
1192,-0.541337,24.7966,207
1193,-0.349301,24.7967,207
1194,-0.505686,24.8010,207
1195,-0.347192,24.8010,207
1196,-0.493336,24.8060,207
1197,-0.349460,24.8060,207
1198,-0.492195,24.8110,207
1199,-0.348342,24.8110,207
1200,-0.448422,24.8160,207
1201,-0.299724,24.8161,207
1202,-0.449811,24.8210,207
1203,-0.297241,24.8211,207
1204,-0.404728,24.8260,207
1205,-0.259589,24.8261,207
1206,-0.396166,24.8310,207
1207,-0.268384,24.8311,207
1208,-0.402764,24.8366,207
1209,-0.253734,24.8367,207
1210,-0.397391,24.8416,207
1211,-0.216231,24.8418,207.1
1212,-0.357241,24.8460,207.1
1213,-0.214398,24.8461,207.1
1214,-0.357241,24.8510,207.1
1215,-0.226631,24.8511,207.1
1216,-0.357176,24.8560,207.1
1217,-0.214220,24.8561,207.1
1218,-0.368132,24.8610,207.1
1219,-0.220430,24.8611,207.1
1220,-0.359327,24.8660,207.1
1221,-0.218041,24.8661,207.1
1222,-0.356881,24.8710,207.1
1223,-0.227487,24.8711,207.1
1224,-0.362988,24.8760,207.1
1225,-0.219041,24.8761,207.1
1226,-0.364536,24.8810,207.1
1227,-0.223675,24.8811,207.1
1228,-0.360655,24.8867,207.1
1229,-0.222810,24.8867,207.1
1230,-0.357858,24.8910,207.1
1231,-0.233379,24.8911,207.2
1232,-0.365130,24.8960,207.2
1233,-0.219271,24.8961,207.2
1234,-0.364265,24.9010,207.2
1235,-0.222595,24.9011,207.2
1236,-0.360192,24.9060,207.2
1237,-0.223002,24.9061,207.2
1238,-0.358812,24.9110,207.2
1239,-0.236806,24.9111,207.2
1240,-0.352298,24.9160,207.2
1241,-0.177723,24.9161,207.2
1242,-0.317017,24.9211,207.2
1243,-0.178289,24.9211,207.2
1244,-0.311452,24.9261,207.2
1245,-0.173636,24.9261,207.2
1246,-0.304031,24.9311,207.2
1247,-0.181524,24.9311,207.2
1248,-0.309296,24.9367,207.2
1249,-0.146977,24.9368,207.2
1250,-0.272518,24.9411,207.2
1251,-0.137199,24.9412,207.3
1252,-0.264466,24.9461,207.3
1253,-0.138967,24.9462,207.3
1254,-0.268483,24.9511,207.3
1255,-0.145929,24.9512,207.3
1256,-0.270044,24.9561,207.3
1257,-0.136469,24.9562,207.3
1258,-0.273781,24.9611,207.3
1259,-0.135268,24.9612,207.3
1260,-0.266102,24.9661,207.3
1261,-0.142436,24.9662,207.3
1262,-0.267697,24.9705,207.3
1263,-0.147449,24.9705,207.3
1264,-0.272261,24.9767,207.3
1265,-0.141665,24.9768,207.3
1266,-0.269306,24.9811,207.3
1267,-0.141814,24.9812,207.3
1268,-0.265219,24.9861,207.3
1269,-0.144330,24.9862,207.3
1270,-0.266364,24.9911,207.3
1271,-0.150989,24.9912,207.4
1272,-0.269680,24.9961,207.4
1273,-0.143942,24.9962,207.4
1274,-0.266486,25.0011,207.4
1275,-0.143610,25.0012,207.4
1276,-0.265616,25.0061,207.4
1277,-0.145859,25.0062,207.4
1278,-0.261188,25.0105,207.4
1279,-0.156886,25.0105,207.4
1280,-0.267416,25.0161,207.4
1281,-0.148104,25.0162,207.4
1282,-0.271031,25.0211,207.4
1283,-0.144686,25.0212,207.4
1284,-0.269712,25.0261,207.4
1285,-0.149034,25.0262,207.4
1286,-0.264265,25.0311,207.4
1287,-0.154964,25.0312,207.4
1288,-0.263909,25.0361,207.4
1289,-0.152195,25.0362,207.4
1290,-0.268604,25.0411,207.4
1291,-0.146757,25.0412,207.5
1292,-0.270521,25.0461,207.5
1293,-0.150896,25.0462,207.5
1294,-0.263610,25.0505,207.5
1295,-0.160482,25.0505,207.5
1296,-0.264414,25.0561,207.5
1297,-0.157091,25.0562,207.5
1298,-0.268090,25.0611,207.5
1299,-0.152981,25.0612,207.5
1300,-0.265798,25.0661,207.5
1301,-0.154889,25.0662,207.5
1302,-0.260360,25.0711,207.5
1303,-0.157755,25.0712,207.5
1304,-0.267098,25.0761,207.5
1305,-0.154964,25.0762,207.5
1306,-0.266448,25.0811,207.5
1307,-0.150283,25.0812,207.5
1341,-0.079083,25.1656,207.7
1342,-0.168478,25.1705,207.7
1343,-0.083900,25.1706,207.7
1344,-0.173538,25.1762,207.7
1345,-0.087510,25.1762,207.7
1346,-0.170241,25.1812,207.7
1347,-0.078569,25.1812,207.7
1348,-0.168038,25.1855,207.7
1349,-0.078349,25.1856,207.7
1350,-0.158354,25.1905,207.7
1351,-0.085551,25.1906,207.8
1352,-0.169044,25.1955,207.8
1353,-0.085443,25.1956,207.8
1354,-0.164424,25.2005,207.8
1355,-0.085392,25.2006,207.8
1356,-0.168838,25.2055,207.8
1357,-0.082642,25.2056,207.8
1358,-0.161005,25.2105,207.8
1359,-0.088370,25.2106,207.8
1360,-0.163937,25.2155,207.8
1361,-0.089918,25.2156,207.8
1362,-0.165593,25.2212,207.8
1363,-0.086243,25.2212,207.8
1364,-0.167159,25.2262,207.8
1365,-0.090311,25.2262,207.8
1366,-0.159135,25.2305,207.8
1367,-0.094828,25.2306,207.8
1368,-0.164807,25.2355,207.8
1369,-0.093790,25.2356,207.8
1413,-0.054304,25.3456,208.1
1414,-0.098036,25.3506,208.1
1415,-0.058756,25.3506,208.1
1416,-0.097994,25.3556,208.1
1417,-0.057882,25.3556,208.1
1418,-0.093187,25.3606,208.1
1419,-0.059046,25.3606,208.1
1420,-0.104676,25.3656,208.1
1421,-0.060416,25.3656,208.1
1422,-0.094220,25.3706,208.1
1423,-0.063002,25.3706,208.1
1424,-0.096993,25.3756,208.1
1425,-0.060903,25.3756,208.1
1426,-0.089231,25.3806,208.1
1427,-0.059654,25.3806,208.1
1428,-0.056825,25.3856,208.1
1429,-0.011695,25.3856,208.1
1430,-0.044115,25.3900,208.1
1431,-0.016282,25.3900,208.2
1432,-0.051676,25.3956,208.2
1433,-0.017363,25.3956,208.2
1434,-0.039930,25.4006,208.2
1435,-0.017526,25.4006,208.2
1436,-0.050545,25.4056,208.2
1437,-0.015071,25.4056,208.2
1438,-0.039748,25.4106,208.2
1439,-0.017138,25.4106,208.2
1440,-0.047234,25.4156,208.2
1441,-0.024709,25.4156,208.2
1461,-0.026855,25.4656,208.3
1462,-0.038924,25.4700,208.3
1463,-0.025148,25.4700,208.3
1464,-0.037877,25.4756,208.3
1465,-0.030858,25.4756,208.3
1466,-0.034917,25.4806,208.3
1467,-0.029605,25.4806,208.3
1468,-0.042478,25.4856,208.3
1469,-0.029142,25.4856,208.3
1470,-0.031648,25.4900,208.3
1471,-0.031499,25.4900,208.4
1472,-0.038256,25.4956,208.4
1473,-0.037868,25.4956,208.4
1474,-0.030624,25.5006,208.4
1475,-0.029932,25.5006,208.4
1476,-0.040019,25.5056,208.4
1477,-0.033668,25.5056,208.4
1478,-0.026299,25.5106,208.4
1479,-0.034103,25.5106,208.4
1480,-0.035338,25.5156,208.4
1529,-0.056787,25.6356,208.6
1530,-0.004017,25.6406,208.6
1531,-0.056222,25.6406,208.7
1532,-0.024391,25.6456,208.7
1533,-0.048833,25.6456,208.7
1534,-0.010302,25.6506,208.7
1535,-0.051873,25.6506,208.7
1536,-0.013827,25.6556,208.7
1537,-0.058424,25.6556,208.7
1538,-0.003675,25.6606,208.7
1539,-0.057087,25.6606,208.7
1540,-0.018476,25.6656,208.7
1541,-0.053701,25.6656,208.7
1542,-0.009287,25.6700,208.7
1543,-0.053519,25.6700,208.7
1544,-0.011363,25.6756,208.7
1545,-0.058326,25.6756,208.7
1546,-0.000561,25.6806,208.7
1547,-0.060814,25.6806,208.7
1548,-0.014828,25.6856,208.7
1549,-0.050115,25.6856,208.7
1550,-0.003783,25.6906,208.7
1551,-0.056217,25.6906,208.8
1552,-0.007038,25.6956,208.8
1553,-0.057840,25.6956,208.8
1554,0.004003,25.7006,208.8
1555,-0.060561,25.7006,208.8
1556,-0.011171,25.7056,208.8
1557,-0.052397,25.7056,208.8
1602,0.022029,25.8206,209
1603,-0.071415,25.8206,209
1604,0.006327,25.8250,209
1605,-0.067734,25.8250,209
1606,0.018504,25.8300,209
1607,-0.064559,25.8300,209
1608,0.012715,25.8356,209
1609,-0.073360,25.8356,209
1610,0.024311,25.8406,209
1611,-0.072200,25.8406,209.1
1612,0.008137,25.8456,209.1
1613,-0.066930,25.8456,209.1
1614,0.020178,25.8500,209.1
1615,-0.066303,25.8500,209.1
1616,0.015473,25.8550,209.1
1617,-0.073290,25.8550,209.1
1618,0.029815,25.8606,209.1
1619,-0.076820,25.8606,209.1
1620,0.009179,25.8650,209.1
1621,-0.069558,25.8650,209.1
1622,0.019224,25.8700,209.1
1623,-0.068473,25.8700,209.1
1624,0.018967,25.8750,209.1
1625,-0.074758,25.8750,209.1
1626,0.032537,25.8750,209.1
1627,-0.077255,25.8800,209.1
1628,0.014347,25.8856,209.1
1629,-0.067594,25.8856,209.1
1630,0.024601,25.8906,209.1
1675,-0.084059,26.0000,209.4
1676,0.034197,26.0050,209.4
1677,-0.079995,26.0050,209.4
1678,0.044293,26.0100,209.4
1679,-0.074211,26.0100,209.4
1680,0.034655,26.0100,209.4
1681,-0.084732,26.0149,209.4
1682,0.049909,26.0150,209.4
1683,-0.086668,26.0206,209.4
1684,0.031391,26.0206,209.4
1685,-0.079434,26.0256,209.4
1686,0.043764,26.0257,209.4
1687,-0.078873,26.0300,209.4
1688,0.042282,26.0350,209.4
1689,-0.083863,26.0349,209.4
1690,0.058803,26.0400,209.4
1691,-0.084087,26.0400,209.5
1692,0.036685,26.0450,209.5
1693,-0.075782,26.0450,209.5
1694,0.045616,26.0500,209.5
1695,-0.080047,26.0500,209.5
1696,0.038910,26.0550,209.5
1697,-0.085808,26.0549,209.5
1698,0.057115,26.0600,209.5
1699,-0.084657,26.0599,209.5
1700,0.034982,26.0600,209.5
1701,-0.080613,26.0650,209.5
1702,0.048716,26.0650,209.5
1703,-0.082988,26.0700,209.5
1748,0.052294,26.1800,209.7
1749,-0.081959,26.1843,209.7
1750,0.057227,26.1844,209.7
1751,-0.076685,26.1893,209.8
1752,0.054094,26.1894,209.8
1753,-0.085223,26.1943,209.8
1754,0.070456,26.1944,209.8
1755,-0.083025,26.1993,209.8
1756,0.053229,26.1994,209.8
1757,-0.078751,26.2043,209.8
1758,0.062759,26.2044,209.8
1759,-0.077947,26.2100,209.8
1760,0.053004,26.2100,209.8
1761,-0.080949,26.2150,209.8
1762,0.070699,26.2150,209.8
1763,-0.086659,26.2199,209.8
1764,0.054253,26.2200,209.8
1765,-0.080458,26.2243,209.8
1766,0.059172,26.2244,209.8
1767,-0.079069,26.2293,209.8
1768,0.056914,26.2294,209.8
1769,-0.083853,26.2343,209.8
1770,0.075946,26.2344,209.8
1771,-0.080669,26.2393,209.9
1772,0.056731,26.2394,209.9
1773,-0.083806,26.2443,209.9
1774,0.066925,26.2444,209.9
1775,-0.079883,26.2493,209.9
1776,0.056353,26.2494,209.9
1777,-0.084826,26.2550,209.9
1821,-0.079790,26.3643,210.1
1822,0.072158,26.3644,210.1
1823,-0.073416,26.3693,210.1
1824,0.062226,26.3694,210.1
1825,-0.076152,26.3743,210.1
1826,0.077956,26.3744,210.1
1827,-0.074276,26.3793,210.1
1828,0.067019,26.3794,210.1
1829,-0.074216,26.3843,210.1
1830,0.071382,26.3844,210.1
1831,-0.073683,26.3893,210.2
1832,0.060383,26.3894,210.2
1833,-0.074683,26.3943,210.2
1834,0.082511,26.3944,210.2
1835,-0.072888,26.4000,210.2
1836,0.068931,26.4000,210.2
1837,-0.071106,26.4043,210.2
1838,0.073697,26.4044,210.2
1839,-0.064611,26.4093,210.2
1840,0.065836,26.4094,210.2
1841,-0.077414,26.4143,210.2
1842,0.079280,26.4144,210.2
1843,-0.073477,26.4193,210.2
1844,0.066589,26.4194,210.2
1845,-0.071391,26.4243,210.2
1846,0.072644,26.4244,210.2
1847,-0.068113,26.4293,210.2
1848,0.065761,26.4294,210.2
1849,-0.067819,26.4343,210.2
1894,0.071022,26.5444,210.5
1895,-0.056797,26.5493,210.5
1896,0.057723,26.5494,210.5
1897,-0.060692,26.5543,210.5
1898,0.079406,26.5544,210.5
1899,-0.054463,26.5593,210.5
1900,0.070685,26.5594,210.5
1901,-0.062558,26.5643,210.5
1902,0.070895,26.5644,210.5
1903,-0.054889,26.5693,210.5
1904,0.065630,26.5694,210.5
1905,-0.057377,26.5743,210.5
1906,0.077784,26.5744,210.5
1907,-0.049652,26.5793,210.5
1908,0.069993,26.5794,210.5
1909,-0.058728,26.5843,210.5
1910,0.069408,26.5844,210.5
1911,-0.049703,26.5893,210.6
1912,0.061936,26.5894,210.6
1913,-0.058452,26.5943,210.6
1914,0.077784,26.5944,210.6
1915,-0.052729,26.5993,210.6
1916,0.066565,26.5994,210.6
1917,-0.056465,26.6043,210.6
1918,0.070676,26.6044,210.6
1919,-0.049081,26.6093,210.6
1920,0.061272,26.6094,210.6
1921,-0.055436,26.6143,210.6
1922,0.074183,26.6144,210.6
1966,0.062815,26.7244,210.8
1967,-0.034482,26.7294,210.8
1968,0.052032,26.7294,210.8
1969,-0.034505,26.7344,210.8
1970,0.062834,26.7344,210.8
1971,-0.031363,26.7394,210.9
1972,0.064386,26.7394,210.9
1973,-0.040257,26.7444,210.9
1974,0.065513,26.7444,210.9
1975,-0.028768,26.7494,210.9
1976,0.055132,26.7494,210.9
1977,-0.038167,26.7544,210.9
1978,0.059130,26.7544,210.9
1979,-0.027805,26.7594,210.9
1980,0.061454,26.7594,210.9
1981,-0.038658,26.7644,210.9
1982,0.059158,26.7644,210.9
1983,-0.032051,26.7694,210.9
1984,0.051143,26.7694,210.9
1985,-0.035567,26.7744,210.9
1986,0.062469,26.7744,210.9
1987,-0.025798,26.7794,210.9
1988,0.061861,26.7794,210.9
1989,-0.035936,26.7844,210.9
1990,0.057807,26.7844,210.9
1991,-0.029385,26.7894,211
1992,0.046275,26.7894,211
1993,-0.032864,26.7944,211
1994,0.061309,26.7944,211
2038,0.045097,26.9038,211.2
2039,-0.007112,26.9087,211.2
2040,0.037685,26.9088,211.2
2041,-0.015740,26.9144,211.2
2042,0.043414,26.9144,211.2
2043,0.004915,26.9194,211.2
2044,0.047028,26.9194,211.2
2045,-0.017582,26.9244,211.2
2046,0.037816,26.9244,211.2
2047,-0.006121,26.9287,211.2
2048,0.031840,26.9288,211.2
2049,-0.012233,26.9337,211.2
2050,0.034580,26.9338,211.2
2051,-0.001351,26.9394,211.3
2052,0.041263,26.9394,211.3
2053,-0.012934,26.9437,211.3
2054,0.036975,26.9438,211.3
2055,-0.001908,26.9487,211.3
2056,0.028080,26.9488,211.3
2057,-0.007870,26.9537,211.3
2058,0.034337,26.9538,211.3
2059,0.003152,26.9588,211.3
2060,0.035693,26.9588,211.3
2061,-0.011190,26.9644,211.3
2062,0.035632,26.9644,211.3
2063,0.000940,26.9694,211.3
2064,0.028534,26.9694,211.3
2065,-0.004040,26.9737,211.3
2066,0.035011,26.9738,211.3
2067,0.006696,26.9788,211.3
