Point No.,Normal Force [N],Gap [mm],Time [s]
930,5.500187,21.9345,1561
931,5.499640,21.9345,1561
932,5.500870,21.9345,1561
933,5.499294,21.9345,1561
934,5.498130,21.9345,1561
935,5.488273,21.9351,1561
936,5.482456,21.9351,1561
937,5.484729,21.9351,1561
938,5.490962,21.9351,1561
939,5.485920,21.9351,1561
940,5.486407,21.9351,1561
941,5.493323,21.9351,1561
942,5.488629,21.9351,1561
943,5.490784,21.9351,1561
944,5.492271,21.9351,1561
945,5.487492,21.9351,1561
946,5.489241,21.9351,1562
947,5.488048,21.9351,1562
948,5.476447,21.9351,1562
949,5.472860,21.9357,1562
950,5.466206,21.9357,1562
951,5.478476,21.9357,1562
952,5.473767,21.9357,1562
953,5.480262,21.9357,1562
954,5.480815,21.9357,1562
955,5.478831,21.9357,1562
956,5.481174,21.9357,1562
957,5.482577,21.9357,1562
958,5.483699,21.9357,1562
959,5.477888,21.9357,1562
960,5.477640,21.9357,1562
961,5.458439,21.9363,1562
962,5.454951,21.9363,1562
963,5.457443,21.9363,1562
964,5.461062,21.9363,1562
965,5.458429,21.9363,1562
966,5.462765,21.9363,1562
967,5.463372,21.9363,1562
968,5.454409,21.9363,1562
969,5.466220,21.9364,1562
970,5.460287,21.9363,1562
971,5.467454,21.9364,1562
972,5.467001,21.9364,1562
973,5.461165,21.9370,1562
974,5.449180,21.9370,1562
975,5.433908,21.9370,1562
976,5.427310,21.9370,1562
977,5.441984,21.9370,1562
978,5.435506,21.9370,1562
979,5.440398,21.9370,1562
980,5.436372,21.9370,1562
981,5.435506,21.9370,1562
982,5.436754,21.9370,1562
983,5.437184,21.9370,1562
984,5.440080,21.9370,1562
985,5.439902,21.9370,1562
986,5.422081,21.9369,1562
987,5.424774,21.9382,1562
988,5.413908,21.9382,1562
989,5.403994,21.9382,1562
990,5.418921,21.9382,1562
991,5.412999,21.9382,1562
992,5.414277,21.9382,1562
993,5.415137,21.9382,1562
994,5.416675,21.9382,1562
995,5.420079,21.9382,1562
996,5.413696,21.9382,1562
997,5.421632,21.9382,1562
998,5.420202,21.9382,1562
999,5.412575,21.9388,1562
1000,5.411869,21.9388,1562
1001,5.396118,21.9388,1562
1002,5.398018,21.9388,1562
1003,5.402773,21.9388,1562
1004,5.397583,21.9388,1562
1005,5.401184,21.9388,1562
1006,5.407323,21.9388,1562
1007,5.401042,21.9388,1562
1008,5.406864,21.9388,1562
1009,5.404625,21.9388,1562
1010,5.403905,21.9388,1562
1011,5.401455,21.9388,1562
1012,5.389521,21.9388,1562
1013,5.399098,21.9394,1562
1014,5.395077,21.9394,1562
1015,5.383625,21.9394,1562
1016,5.388137,21.9394,1562
1017,5.387567,21.9394,1562
1018,5.391246,21.9394,1562
1019,5.386959,21.9394,1562
1020,5.387295,21.9394,1562
1021,5.387579,21.9394,1562
1022,5.386673,21.9394,1562
1023,5.393033,21.9394,1562
1024,5.397372,21.9394,1562
1025,5.375638,21.9400,1562
1026,5.378818,21.9400,1562
1027,5.382936,21.9401,1562
1028,5.384022,21.9401,1562
1029,5.378266,21.9400,1562
1030,5.380557,21.9400,1562
1031,5.381520,21.9401,1562
1032,5.382998,21.9401,1562
1033,5.378336,21.9400,1562
1034,5.382563,21.9401,1562
1035,5.377228,21.9400,1562
1036,5.378995,21.9400,1562
1037,5.381062,21.9401,1562
1038,5.364176,21.9400,1562
1039,5.373056,21.9400,1562
1040,5.363723,21.9400,1562
1041,5.363096,21.9400,1562
1042,5.364742,21.9400,1562
1043,5.365729,21.9400,1562
1044,5.367384,21.9400,1562
1045,5.368815,21.9400,1562
1046,5.368031,21.9400,1562
1047,5.366224,21.9400,1562
1048,5.367959,21.9400,1562
1049,5.371359,21.9400,1562
1050,5.372729,21.9400,1562
1051,5.357929,21.9407,1562
1052,5.350377,21.9407,1562
1053,5.363063,21.9407,1562
1054,5.362586,21.9407,1562
1055,5.359911,21.9407,1562
1056,5.365074,21.9407,1562
1057,5.366968,21.9407,1562
1058,5.365182,21.9407,1562
1059,5.368090,21.9407,1562
1060,5.369012,21.9407,1562
1061,5.364461,21.9407,1562
1062,5.369470,21.9407,1562
1063,5.367281,21.9413,1562
1064,5.347264,21.9413,1562
1065,5.345860,21.9413,1562
1066,5.340066,21.9413,1562
1067,5.355068,21.9413,1562
1068,5.342629,21.9413,1562
1069,5.349432,21.9413,1562
1070,5.352660,21.9413,1562
1071,5.349269,21.9413,1562
1072,5.349418,21.9413,1562
1073,5.356339,21.9413,1562
1074,5.355292,21.9413,1562
1075,5.346926,21.9413,1562
1076,5.352921,21.9413,1562
1077,5.322092,21.9419,1562
1078,5.325543,21.9419,1562
1079,5.327866,21.9419,1562
1080,5.333000,21.9419,1562
1081,5.325607,21.9419,1562
1082,5.328548,21.9419,1562
1083,5.330999,21.9419,1562
1084,5.329072,21.9419,1562
1085,5.331074,21.9419,1562
1086,5.335274,21.9419,1562
1087,5.329007,21.9419,1562
1088,5.328838,21.9419,1562
1089,5.329245,21.9425,1562
1090,5.327923,21.9425,1562
1091,5.302132,21.9431,1562
1092,5.304738,21.9431,1562
1093,5.320571,21.9431,1562
1094,5.314609,21.9431,1562
1095,5.319098,21.9431,1562
1096,5.317261,21.9431,1562
1097,5.320038,21.9431,1562
1098,5.317387,21.9431,1562
1099,5.318298,21.9431,1562
1100,5.322536,21.9431,1562
1101,5.319224,21.9431,1562
1102,5.312626,21.9431,1562
1103,5.307440,21.9438,1562
1104,5.305835,21.9438,1562
1105,5.299448,21.9438,1562
1106,5.305873,21.9438,1562
1107,5.300333,21.9438,1562
1108,5.309754,21.9438,1562
1109,5.305143,21.9438,1562
1110,5.305840,21.9438,1562
1111,5.309198,21.9438,1562
1112,5.306621,21.9438,1562
1113,5.308689,21.9438,1562
1114,5.304789,21.9438,1562
1115,5.305771,21.9438,1562
1116,5.304719,21.9444,1562
1117,5.283077,21.9437,1562
1118,5.285355,21.9437,1562
1119,5.295142,21.9438,1562
1120,5.289044,21.9437,1562
1121,5.288918,21.9437,1562
1122,5.290923,21.9437,1562
1123,5.291162,21.9437,1562
1124,5.288890,21.9437,1562
1125,5.292410,21.9437,1562
1126,5.295609,21.9438,1562
1127,5.296447,21.9438,1562
1128,5.284068,21.9437,1562
1129,5.293640,21.9444,1562
1130,5.285252,21.9444,1562
1131,5.276339,21.9444,1562
1132,5.284091,21.9444,1562
1133,5.281726,21.9444,1562
1134,5.281960,21.9444,1562
1135,5.278947,21.9444,1562
1136,5.281020,21.9444,1562
1137,5.281590,21.9444,1562
1138,5.280047,21.9444,1562
1139,5.283063,21.9444,1562
1140,5.280566,21.9444,1562
1141,5.275960,21.9450,1562
1142,5.275114,21.9450,1562
1143,5.270307,21.9450,1562
1144,5.272074,21.9450,1562
1145,5.270129,21.9450,1562
1146,5.273267,21.9450,1563
1147,5.269348,21.9450,1563
1148,5.271986,21.9450,1563
1149,5.270344,21.9450,1563
1150,5.272556,21.9450,1563
1151,5.269030,21.9450,1563
1152,5.275427,21.9450,1563
1153,5.276143,21.9450,1563
1154,5.261684,21.9450,1563
1155,5.273042,21.9450,1563
1156,5.262833,21.9456,1563
1157,5.259444,21.9456,1563
1158,5.262198,21.9456,1563
1159,5.262530,21.9456,1563
1160,5.263246,21.9456,1563
1161,5.264163,21.9456,1563
1162,5.263017,21.9456,1563
1163,5.266575,21.9456,1563
1164,5.263620,21.9456,1563
1165,5.263797,21.9456,1563
1166,5.261703,21.9456,1563
1167,5.242484,21.9462,1563
1168,5.245239,21.9462,1563
1169,5.254370,21.9462,1563
1170,5.254417,21.9462,1563
1171,5.250484,21.9462,1563
1172,5.249185,21.9462,1563
1173,5.250826,21.9462,1563
1174,5.250751,21.9462,1563
1175,5.247899,21.9462,1563
1176,5.256279,21.9462,1563
1177,5.245968,21.9462,1563
1178,5.248338,21.9462,1563
1179,5.250414,21.9462,1563
1180,5.219393,21.9462,1563
1181,5.237943,21.9468,1563
1182,5.221260,21.9468,1563
1183,5.223288,21.9468,1563
1184,5.220201,21.9468,1563
1185,5.223363,21.9468,1563
1186,5.226734,21.9468,1563
1187,5.225346,21.9468,1563
1188,5.229012,21.9468,1563
1189,5.226706,21.9468,1563
1190,5.221165,21.9468,1563
1191,5.226000,21.9468,1563
1192,5.228249,21.9468,1563
1193,5.195849,21.9468,1563
1194,5.194166,21.9474,1563
1195,5.210176,21.9474,1563
1196,5.214456,21.9481,1563
1197,5.201942,21.9481,1563
1198,5.206912,21.9481,1563
1199,5.209564,21.9481,1563
1200,5.205018,21.9481,1563
1201,5.211195,21.9481,1563
1202,5.210952,21.9481,1563
1203,5.203181,21.9481,1563
1204,5.203269,21.9481,1563
1205,5.208375,21.9481,1563
1206,5.192757,21.9481,1563
1207,5.191134,21.9481,1563
1208,5.183849,21.9487,1563
1209,5.193969,21.9487,1563
1210,5.186538,21.9487,1563
1211,5.190967,21.9487,1563
1212,5.194249,21.9487,1563
1213,5.195530,21.9487,1563
1214,5.196694,21.9487,1563
1215,5.197140,21.9487,1563
1216,5.196732,21.9487,1563
1217,5.196769,21.9487,1563
1218,5.193651,21.9487,1563
1219,5.174748,21.9487,1563
1220,5.169843,21.9493,1563
1221,5.174385,21.9493,1563
1222,5.183447,21.9493,1563
1223,5.177161,21.9493,1563
1224,5.178447,21.9493,1563
1225,5.179486,21.9493,1563
1226,5.175917,21.9493,1563
1227,5.176712,21.9493,1563
1228,5.181603,21.9493,1563
1229,5.181781,21.9493,1563
1230,5.182310,21.9493,1563
1231,5.177198,21.9493,1563
1232,5.181117,21.9499,1563
1233,5.159092,21.9499,1563
1234,5.161431,21.9493,1563
1235,5.169212,21.9493,1563
1236,5.163307,21.9493,1563
1237,5.165009,21.9493,1563
1238,5.166640,21.9493,1563
1239,5.167978,21.9493,1563
1240,5.167829,21.9493,1563
1241,5.170825,21.9493,1563
1242,5.169076,21.9493,1563
1243,5.168159,21.9493,1563
1244,5.168894,21.9493,1563
1245,5.161591,21.9493,1563
1246,5.159720,21.9499,1563
1247,5.150526,21.9499,1563
1248,5.155717,21.9499,1563
1249,5.153214,21.9499,1563
1250,5.159482,21.9499,1563
1251,5.155908,21.9499,1563
1252,5.156769,21.9499,1563
1253,5.159593,21.9499,1563
1254,5.157962,21.9499,1563
1255,5.161052,21.9499,1563
1256,5.162114,21.9499,1563
1257,5.156670,21.9499,1563
1258,5.156802,21.9505,1563
1259,5.146356,21.9505,1563
1260,5.145761,21.9505,1563
1261,5.149310,21.9505,1563
1262,5.150671,21.9505,1563
1263,5.149806,21.9505,1563
1264,5.147019,21.9505,1563
1265,5.143915,21.9505,1563
1266,5.147786,21.9505,1563
1267,5.147828,21.9505,1563
1268,5.149819,21.9505,1563
1269,5.154459,21.9505,1563
1270,5.130395,21.9505,1563
1271,5.148025,21.9505,1563
1272,5.139682,21.9512,1563
1273,5.122404,21.9511,1563
1274,5.131532,21.9512,1563
1301,5.101469,21.9524,1563
1302,5.102226,21.9524,1563
1303,5.098730,21.9524,1563
1304,5.100248,21.9524,1563
1305,5.099350,21.9524,1563
1306,5.098635,21.9524,1563
1307,5.100501,21.9524,1563
1308,5.097307,21.9524,1563
1309,5.084873,21.9524,1563
1310,5.083919,21.9530,1563
1311,5.091513,21.9530,1563
1312,5.093257,21.9530,1563
1313,5.083639,21.9530,1563
1314,5.090196,21.9530,1563
1315,5.092678,21.9530,1563
1316,5.092375,21.9530,1563
1317,5.091696,21.9530,1563
1318,5.091106,21.9530,1563
1319,5.087206,21.9530,1563
1320,5.090644,21.9530,1563
1321,5.090387,21.9530,1563
1322,5.070158,21.9536,1563
1323,5.079355,21.9536,1563
1324,5.073861,21.9536,1563
1325,5.070644,21.9536,1563
1326,5.069067,21.9536,1563
1327,5.073384,21.9536,1563
1328,5.073100,21.9536,1563
1329,5.072981,21.9536,1563
1373,5.042398,21.9555,1564
1374,5.041641,21.9561,1564
1375,5.017288,21.9561,1564
1376,5.016166,21.9561,1564
1377,5.035259,21.9561,1564
1378,5.024054,21.9561,1564
1379,5.027291,21.9561,1564
1380,5.026589,21.9561,1564
1381,5.027019,21.9561,1564
1382,5.026912,21.9561,1564
1383,5.028310,21.9561,1564
1384,5.027814,21.9561,1564
1385,5.029348,21.9561,1564
1386,5.015175,21.9561,1564
1387,5.010461,21.9561,1564
1388,5.000547,21.9567,1564
1389,4.995867,21.9567,1564
1390,5.005229,21.9567,1564
1391,4.999271,21.9567,1564
1392,5.005364,21.9567,1564
1393,4.996615,21.9567,1564
1394,5.001170,21.9567,1564
1395,5.002245,21.9567,1564
1396,5.003741,21.9567,1564
1397,5.011326,21.9567,1564
1398,5.013803,21.9567,1564
1399,5.001184,21.9567,1564
1400,5.014038,21.9580,1564
1401,4.982395,21.9579,1564
1445,4.962773,21.9598,1564
1446,4.970751,21.9598,1564
1447,4.966805,21.9598,1564
1448,4.967973,21.9598,1564
1449,4.969390,21.9598,1564
1450,4.964639,21.9598,1564
1451,4.948137,21.9598,1564
1452,4.950199,21.9598,1564
1453,4.956274,21.9598,1564
1454,4.956522,21.9598,1564
1455,4.956120,21.9598,1564
1456,4.955582,21.9598,1564
1457,4.952640,21.9598,1564
1458,4.955671,21.9598,1564
1459,4.959514,21.9598,1564
1460,4.959154,21.9598,1564
1461,4.951954,21.9598,1564
1462,4.955965,21.9598,1564
1463,4.954127,21.9598,1564
1464,4.946155,21.9604,1564
1465,4.943696,21.9604,1564
1466,4.943864,21.9604,1564
1467,4.949222,21.9604,1564
1468,4.944775,21.9604,1564
1469,4.945977,21.9604,1564
1470,4.944392,21.9604,1564
1471,4.945833,21.9604,1564
1472,4.950004,21.9604,1564
1473,4.949643,21.9604,1564
1517,4.883816,21.9635,1564
1518,4.885864,21.9635,1564
1519,4.888792,21.9635,1564
1520,4.890882,21.9635,1564
1521,4.893561,21.9635,1564
1522,4.889498,21.9635,1564
1523,4.887435,21.9635,1564
1524,4.888899,21.9635,1564
1525,4.886973,21.9635,1564
1526,4.894178,21.9635,1564
1527,4.890821,21.9635,1564
1528,4.885878,21.9635,1564
1529,4.886187,21.9635,1564
1530,4.879706,21.9635,1564
1531,4.864518,21.9635,1564
1532,4.876096,21.9635,1564
1533,4.876587,21.9635,1564
1534,4.879795,21.9635,1564
1535,4.875306,21.9635,1564
1536,4.876540,21.9635,1564
1537,4.877653,21.9635,1564
1538,4.877980,21.9635,1564
1539,4.882885,21.9635,1564
1540,4.886893,21.9635,1564
1541,4.872930,21.9635,1564
1542,4.876002,21.9641,1564
1543,4.867604,21.9641,1564
1544,4.873248,21.9641,1564
1545,4.879678,21.9641,1564
1546,4.878668,21.9641,1565
1589,4.867529,21.9660,1565
1590,4.849462,21.9660,1565
1591,4.861259,21.9660,1565
1592,4.851359,21.9660,1565
1593,4.845290,21.9660,1565
1594,4.836924,21.9666,1565
1595,4.837859,21.9666,1565
1596,4.839927,21.9666,1565
1597,4.827580,21.9666,1565
1598,4.836499,21.9666,1565
1599,4.833329,21.9666,1565
1600,4.832618,21.9666,1565
1601,4.832351,21.9666,1565
1602,4.832636,21.9666,1565
1603,4.830517,21.9666,1565
1604,4.830630,21.9666,1565
1605,4.831537,21.9666,1565
1606,4.834702,21.9679,1565
1607,4.819169,21.9678,1565
1608,4.813305,21.9678,1565
1609,4.836293,21.9679,1565
1610,4.826594,21.9678,1565
1611,4.834876,21.9679,1565
1612,4.830223,21.9678,1565
1613,4.830751,21.9678,1565
1614,4.829096,21.9678,1565
1615,4.832916,21.9679,1565
1616,4.837541,21.9679,1565
1617,4.832172,21.9679,1565
1661,4.795946,21.9697,1565
1662,4.781178,21.9697,1565
1663,4.798470,21.9697,1565
1664,4.792201,21.9697,1565
1665,4.785168,21.9697,1565
1666,4.785378,21.9697,1565
1667,4.789230,21.9697,1565
1668,4.787290,21.9697,1565
1669,4.799145,21.9697,1565
1670,4.775609,21.9703,1565
1671,4.781450,21.9703,1565
1672,4.779514,21.9703,1565
1673,4.767977,21.9703,1565
1674,4.777438,21.9703,1565
1675,4.782442,21.9703,1565
1676,4.783410,21.9703,1565
1677,4.778962,21.9703,1565
1678,4.776713,21.9703,1565
1679,4.781366,21.9703,1565
1680,4.778452,21.9703,1565
1681,4.784705,21.9703,1565
1682,4.777887,21.9703,1565
1683,4.770989,21.9703,1565
1684,4.783021,21.9709,1565
1685,4.776891,21.9709,1565
1686,4.768665,21.9709,1565
1687,4.764817,21.9709,1565
1688,4.770909,21.9709,1565
1689,4.773744,21.9709,1565
1733,4.720459,21.9728,1565
1734,4.727113,21.9728,1565
1735,4.708642,21.9728,1565
1736,4.705345,21.9734,1565
1737,4.715465,21.9734,1565
1738,4.713912,21.9734,1565
1739,4.710896,21.9734,1565
1740,4.714487,21.9734,1565
1741,4.715796,21.9734,1565
1742,4.710877,21.9734,1565
1743,4.715292,21.9734,1565
1744,4.717097,21.9734,1565
1745,4.712983,21.9734,1565
1746,4.713627,21.9734,1566
1747,4.714067,21.9734,1566
1748,4.708549,21.9740,1566
1749,4.694123,21.9740,1566
1750,4.693856,21.9740,1566
1751,4.707272,21.9740,1566
1752,4.694338,21.9740,1566
1753,4.699057,21.9740,1566
1754,4.696817,21.9740,1566
1755,4.700384,21.9740,1566
1756,4.706089,21.9740,1566
1757,4.702433,21.9740,1566
1758,4.707515,21.9740,1566
1759,4.703700,21.9740,1566
1760,4.694867,21.9740,1566
1761,4.692299,21.9740,1566
1762,4.689527,21.9746,1566
1805,4.651167,21.9765,1566
1806,4.653772,21.9765,1566
1807,4.648366,21.9765,1566
1808,4.654926,21.9765,1566
1809,4.650568,21.9765,1566
1810,4.653589,21.9765,1566
1811,4.652864,21.9765,1566
1812,4.624106,21.9777,1566
1813,4.657372,21.9777,1566
1814,4.638284,21.9777,1566
1815,4.622919,21.9777,1566
1816,4.629044,21.9777,1566
1817,4.630045,21.9777,1566
1818,4.633080,21.9777,1566
1819,4.632112,21.9777,1566
1820,4.633029,21.9777,1566
1821,4.634155,21.9777,1566
1822,4.622469,21.9777,1566
1823,4.639627,21.9777,1566
1824,4.634670,21.9777,1566
1825,4.616409,21.9777,1566
1826,4.621025,21.9784,1566
1827,4.618855,21.9784,1566
1828,4.617849,21.9784,1566
1829,4.614763,21.9783,1566
1830,4.620131,21.9784,1566
1831,4.620884,21.9784,1566
1832,4.621268,21.9784,1566
1833,4.616774,21.9784,1566
1878,4.579238,21.9802,1566
1879,4.581076,21.9802,1566
1880,4.588970,21.9802,1566
1881,4.576943,21.9802,1566
1882,4.585360,21.9802,1566
1883,4.586084,21.9802,1566
1884,4.584153,21.9802,1566
1885,4.584144,21.9802,1566
1886,4.584538,21.9802,1566
1887,4.586267,21.9802,1566
1888,4.586603,21.9802,1566
1889,4.587020,21.9802,1566
1890,4.583774,21.9808,1566
1891,4.567538,21.9808,1566
1892,4.561683,21.9808,1566
1893,4.575760,21.9808,1566
1894,4.567708,21.9808,1566
1895,4.571424,21.9808,1566
1896,4.568914,21.9808,1566
1897,4.569120,21.9808,1566
1898,4.570728,21.9808,1566
1899,4.576905,21.9808,1566
1900,4.576358,21.9808,1566
1901,4.570073,21.9808,1566
1902,4.565677,21.9814,1566
1903,4.556572,21.9814,1566
1904,4.550382,21.9814,1566
1905,4.546079,21.9814,1566
1906,4.553776,21.9814,1566
1915,4.549221,21.9814,1566
1916,4.566913,21.9821,1566
1917,4.532607,21.9821,1566
1918,4.533010,21.9827,1566
1919,4.542488,21.9827,1566
1920,4.544587,21.9827,1566
1921,4.543442,21.9827,1566
1922,4.540458,21.9827,1566
1923,4.543871,21.9827,1566
1924,4.545673,21.9827,1566
1925,4.545457,21.9827,1566
1926,4.543160,21.9827,1566
1927,4.547009,21.9827,1566
1928,4.531738,21.9833,1566
1929,4.541697,21.9833,1566
1930,4.534660,21.9827,1566
1991,4.497765,21.9852,1567
1992,4.500552,21.9852,1567
1993,4.472869,21.9851,1567
1994,4.478574,21.9858,1567
1995,4.481053,21.9858,1567
1996,4.490461,21.9858,1567
1997,4.484316,21.9858,1567
1998,4.488460,21.9858,1567
1999,4.487997,21.9858,1567
2000,4.481838,21.9858,1567
2001,4.490007,21.9858,1567
2002,4.488142,21.9858,1567
2003,4.487632,21.9858,1567
2004,4.485874,21.9858,1567
2005,4.488207,21.9858,1567
2006,4.462236,21.9864,1567
2007,4.466482,21.9864,1567
2008,4.454557,21.9864,1567
2009,4.465903,21.9864,1567
2010,4.457561,21.9864,1567
2011,4.468661,21.9864,1567
2012,4.467445,21.9864,1567
2013,4.464560,21.9864,1567
2014,4.467529,21.9864,1567
2015,4.472818,21.9864,1567
2016,4.466290,21.9864,1567
2017,4.467819,21.9864,1567
2018,4.462241,21.9870,1567
2019,4.444256,21.9870,1567
2064,4.424896,21.9889,1567
2065,4.421702,21.9889,1567
2066,4.426462,21.9889,1567
2067,4.422698,21.9889,1567
2068,4.429151,21.9889,1567
2069,4.428455,21.9889,1567
2070,4.413696,21.9895,1567
2071,4.424217,21.9895,1567
2072,4.411774,21.9895,1567
2073,4.400959,21.9895,1567
2074,4.408048,21.9895,1567
2075,4.415778,21.9895,1567
2076,4.413776,21.9895,1567
2077,4.418400,21.9895,1567
2078,4.415693,21.9895,1567
2079,4.411667,21.9895,1567
2080,4.408801,21.9895,1567
2081,4.414371,21.9895,1567
2082,4.412883,21.9895,1567
2083,4.401834,21.9895,1567
2084,4.404111,21.9901,1567
2085,4.409305,21.9901,1567
2086,4.409287,21.9901,1567
2087,4.406252,21.9901,1567
2088,4.410433,21.9901,1567
2089,4.404831,21.9901,1567
2090,4.406594,21.9901,1567
2091,4.406702,21.9901,1567
2092,4.413733,21.9901,1567
2093,4.410544,21.9901,1567
2136,4.364415,21.9926,1567
2137,4.364364,21.9926,1567
2138,4.375885,21.9926,1567
2139,4.365934,21.9926,1567
2140,4.377101,21.9926,1567
2141,4.374305,21.9926,1567
2142,4.373370,21.9926,1567
2143,4.369928,21.9926,1567
2144,4.376629,21.9926,1567
2145,4.373805,21.9926,1567
2146,4.377204,21.9926,1568
2147,4.372626,21.9926,1568
2148,4.366379,21.9932,1568
2149,4.357480,21.9932,1568
2150,4.349993,21.9932,1568
2151,4.362988,21.9932,1568
2152,4.352738,21.9932,1568
2153,4.357695,21.9932,1568
2154,4.353790,21.9932,1568
2155,4.359117,21.9932,1568
2156,4.365513,21.9932,1568
2157,4.360342,21.9932,1568
2158,4.364503,21.9932,1568
2159,4.359191,21.9932,1568
2160,4.360328,21.9938,1568
2161,4.351882,21.9938,1568
2162,4.344237,21.9938,1568
2163,4.340047,21.9938,1568
2164,4.351036,21.9938,1568
2208,4.364485,21.9957,1568
2209,4.367585,21.9957,1568
2210,4.363863,21.9957,1568
2211,4.368600,21.9957,1568
2212,4.342932,21.9963,1568
2213,4.367894,21.9963,1568
2214,4.351120,21.9963,1568
2215,4.341249,21.9963,1568
2216,4.346121,21.9963,1568
2217,4.354903,21.9963,1568
2218,4.352958,21.9963,1568
2219,4.345327,21.9963,1568
2220,4.350049,21.9963,1568
2221,4.348768,21.9963,1568
2222,4.342577,21.9963,1568
2223,4.354319,21.9963,1568
2224,4.353435,21.9963,1568
2225,4.331003,21.9963,1568
2226,4.343779,21.9976,1568
2227,4.343807,21.9976,1568
2228,4.342062,21.9976,1568
2229,4.337545,21.9976,1568
2230,4.347585,21.9976,1568
2231,4.345243,21.9976,1568
2232,4.342782,21.9976,1568
2233,4.337887,21.9976,1568
2234,4.351111,21.9976,1568
2235,4.338663,21.9976,1568
2236,4.344074,21.9976,1568
2245,4.339117,21.9982,1568
2246,4.340070,21.9982,1568
2247,4.339397,21.9982,1568
2248,4.342441,21.9982,1568
2249,4.340548,21.9982,1568
2250,4.342745,21.9982,1568
2251,4.329410,21.9982,1568
2252,4.331177,21.9988,1568
2253,4.337335,21.9988,1568
2254,4.338243,21.9988,1568
2255,4.333449,21.9988,1568
2256,4.333243,21.9988,1568
2257,4.336348,21.9988,1568
2258,4.334839,21.9988,1568
2259,4.337583,21.9988,1568
2260,4.342539,21.9988,1568
2318,4.289492,22.0013,1568
2319,4.307655,22.0013,1568
2320,4.300089,22.0013,1568
2321,4.306766,22.0013,1568
2322,4.304195,22.0013,1568
2323,4.300659,22.0013,1568
2324,4.305602,22.0013,1568
2325,4.307093,22.0013,1568
2326,4.305129,22.0013,1568
2327,4.301043,22.0013,1568
2328,4.283947,22.0025,1568
2329,4.310025,22.0025,1568
2330,4.300529,22.0019,1568
2331,4.283376,22.0019,1568
2332,4.289834,22.0019,1568
2333,4.289582,22.0019,1568
2334,4.291817,22.0019,1568
2335,4.287856,22.0019,1568
2336,4.294084,22.0019,1568
2337,4.292467,22.0019,1568
2338,4.288371,22.0019,1568
2339,4.296872,22.0019,1568
2340,4.293383,22.0025,1568
2341,4.285210,22.0025,1568
2342,4.293178,22.0025,1568
2343,4.283068,22.0025,1568
2344,4.283545,22.0025,1568
2345,4.280800,22.0025,1568
2346,4.284420,22.0025,1569
2390,4.267571,22.0044,1569
2391,4.264952,22.0044,1569
2392,4.263867,22.0050,1569
2393,4.252439,22.0050,1569
2394,4.251130,22.0050,1569
2395,4.257793,22.0050,1569
2396,4.257742,22.0050,1569
2397,4.258265,22.0050,1569
2398,4.259635,22.0050,1569
2399,4.262857,22.0050,1569
2400,4.259533,22.0050,1569
2401,4.263933,22.0050,1569
2402,4.264368,22.0050,1569
2403,4.262844,22.0050,1569
2404,4.261015,22.0050,1569
2405,4.267066,22.0050,1569
2406,4.253860,22.0056,1569
2407,4.240033,22.0056,1569
2408,4.239102,22.0056,1569
2409,4.255375,22.0056,1569
2410,4.245149,22.0056,1569
2411,4.255301,22.0056,1569
2412,4.250938,22.0056,1569
2413,4.251653,22.0056,1569
2414,4.253154,22.0056,1569
2415,4.256343,22.0056,1569
2416,4.256788,22.0056,1569
2417,4.248338,22.0056,1569
2418,4.249227,22.0056,1569
2419,4.232767,22.0062,1569
2462,4.204784,22.0081,1569
2463,4.205575,22.0081,1569
2464,4.207464,22.0081,1569
2465,4.203035,22.0081,1569
2466,4.205856,22.0081,1569
2467,4.204893,22.0081,1569
2468,4.208417,22.0081,1569
2469,4.211555,22.0081,1569
2470,4.194506,22.0081,1569
2471,4.212444,22.0087,1569
2472,4.205360,22.0087,1569
2473,4.197283,22.0087,1569
2474,4.201918,22.0087,1569
2475,4.199501,22.0087,1569
2476,4.205719,22.0087,1569
2477,4.201398,22.0087,1569
2478,4.204073,22.0087,1569
2479,4.201264,22.0087,1569
2480,4.201922,22.0087,1569
2481,4.206935,22.0087,1569
2482,4.203190,22.0087,1569
2483,4.193440,22.0094,1569
2484,4.199805,22.0094,1569
2485,4.201333,22.0094,1569
2486,4.197832,22.0094,1569
2487,4.195937,22.0094,1569
2488,4.197882,22.0094,1569
2489,4.198396,22.0094,1569
2490,4.201815,22.0094,1569
2535,4.147328,22.0118,1569
2536,4.145836,22.0118,1569
2537,4.160182,22.0118,1569
2538,4.168478,22.0118,1569
2539,4.160688,22.0118,1569
2540,4.162005,22.0118,1569
2541,4.165135,22.0118,1569
2542,4.159500,22.0118,1569
2543,4.167491,22.0118,1569
2544,4.171302,22.0118,1569
2545,4.166089,22.0118,1569
2546,4.165803,22.0118,1570
2547,4.164479,22.0118,1570
2548,4.172102,22.0118,1570
2549,4.158223,22.0125,1570
2550,4.156127,22.0125,1570
2551,4.169338,22.0125,1570
2552,4.162010,22.0125,1570
2553,4.163929,22.0125,1570
2554,4.162539,22.0125,1570
2555,4.165327,22.0125,1570
2556,4.163639,22.0125,1570
2557,4.166603,22.0125,1570
2558,4.167234,22.0125,1570
2559,4.165593,22.0125,1570
2560,4.163217,22.0125,1570
2561,4.153710,22.0131,1570
2562,4.153533,22.0131,1570
2563,4.150138,22.0131,1570
2608,4.142179,22.0149,1570
2609,4.136886,22.0149,1570
2610,4.137834,22.0149,1570
