Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.754043,22.4173,922.4
886,1.758817,22.4179,922.4
887,1.759008,22.4179,922.4
888,1.751887,22.4192,922.4
889,1.711452,22.4191,922.4
890,1.722834,22.4204,922.4
891,1.770690,22.4204,922.4
892,1.757512,22.4210,922.4
893,1.712677,22.4210,922.4
894,1.713131,22.4223,922.4
895,1.736222,22.4223,922.4
896,1.738345,22.4229,922.4
897,1.735712,22.4229,922.4
898,1.728146,22.4235,922.4
899,1.698242,22.4235,922.5
900,1.710115,22.4254,922.5
901,1.755333,22.4254,922.5
902,1.739350,22.4260,922.5
903,1.694398,22.4260,922.5
904,1.685925,22.4272,922.5
905,1.723255,22.4273,922.5
906,1.726982,22.4279,922.5
907,1.712219,22.4279,922.5
908,1.706972,22.4291,922.5
909,1.681090,22.4291,922.5
910,1.691237,22.4304,922.5
911,1.736301,22.4304,922.5
912,1.720846,22.4310,922.5
913,1.670685,22.4310,922.5
914,1.675969,22.4322,922.5
915,1.708338,22.4323,922.5
916,1.712579,22.4329,922.5
917,1.690741,22.4329,922.5
918,1.683442,22.4335,922.5
919,1.670311,22.4335,922.6
920,1.679397,22.4354,922.6
921,1.712831,22.4354,922.6
922,1.691994,22.4366,922.6
923,1.654164,22.4366,922.6
924,1.651050,22.4372,922.6
925,1.691957,22.4372,922.6
926,1.692986,22.4379,922.6
927,1.664424,22.4379,922.6
928,1.655642,22.4391,922.6
929,1.654417,22.4391,922.6
930,1.664307,22.4404,922.6
931,1.692200,22.4404,922.6
932,1.679257,22.4410,922.6
933,1.637802,22.4410,922.6
934,1.635483,22.4422,922.6
935,1.677092,22.4422,922.6
936,1.678223,22.4429,922.6
937,1.649226,22.4428,922.6
938,1.641997,22.4441,922.6
939,1.643461,22.4441,922.7
940,1.654305,22.4454,922.7
941,1.671583,22.4454,922.7
942,1.650676,22.4460,922.7
943,1.624676,22.4460,922.7
944,1.618565,22.4472,922.7
945,1.665078,22.4472,922.7
946,1.663217,22.4479,922.7
947,1.624704,22.4478,922.7
948,1.612196,22.4491,922.7
949,1.631237,22.4491,922.7
950,1.641464,22.4497,922.7
951,1.647889,22.4497,922.7
952,1.632995,22.4510,922.7
953,1.603582,22.4509,922.7
954,1.604929,22.4522,922.7
955,1.648913,22.4522,922.7
956,1.643680,22.4528,922.7
957,1.600005,22.4528,922.7
958,1.597998,22.4541,922.7
959,1.621417,22.4541,922.8
960,1.627669,22.4553,922.8
961,1.622885,22.4553,922.8
962,1.596708,22.4566,922.8
963,1.590161,22.4566,922.8
964,1.588511,22.4572,922.8
965,1.628857,22.4572,922.8
966,1.630129,22.4578,922.8
967,1.581324,22.4578,922.8
968,1.572027,22.4591,922.8
969,1.608922,22.4591,922.8
970,1.619378,22.4603,922.8
971,1.602960,22.4603,922.8
972,1.581501,22.4609,922.8
973,1.575487,22.4609,922.8
974,1.576217,22.4622,922.8
975,1.615801,22.4622,922.8
976,1.612018,22.4628,922.8
977,1.565116,22.4628,922.8
978,1.555422,22.4640,922.8
979,1.597849,22.4641,922.9
980,1.605911,22.4647,922.9
981,1.583508,22.4647,922.9
982,1.558611,22.4659,922.9
983,1.567056,22.4659,922.9
984,1.567763,22.4672,922.9
985,1.595567,22.4672,922.9
986,1.588469,22.4678,922.9
987,1.547987,22.4678,922.9
988,1.538270,22.4690,922.9
989,1.592097,22.4691,922.9
990,1.596100,22.4697,922.9
991,1.555815,22.4697,922.9
992,1.541669,22.4709,922.9
993,1.550021,22.4709,922.9
994,1.555731,22.4722,922.9
995,1.577152,22.4722,922.9
996,1.570269,22.4728,922.9
997,1.528071,22.4728,922.9
998,1.522825,22.4740,922.9
999,1.573323,22.4741,923
1000,1.570891,22.4753,923
1001,1.534852,22.4753,923
1002,1.518186,22.4765,923
1003,1.545401,22.4765,923
1004,1.538522,22.4772,923
1005,1.555675,22.4772,923
1006,1.549670,22.4778,923
1007,1.506622,22.4778,923
1008,1.501506,22.4790,923
1009,1.561113,22.4790,923
1010,1.561842,22.4797,923
1011,1.508618,22.4796,923
1012,1.494941,22.4809,923
1013,1.527056,22.4809,923
1014,1.527136,22.4822,923
1015,1.536558,22.4822,923
1016,1.528782,22.4828,923
1017,1.496170,22.4828,923
1018,1.489638,22.4840,923
1019,1.546388,22.4840,923.1
1020,1.541641,22.4847,923.1
1021,1.491578,22.4846,923.1
1022,1.474702,22.4859,923.1
1023,1.516091,22.4859,923.1
1024,1.514908,22.4871,923.1
1025,1.514234,22.4871,923.1
1026,1.508506,22.4878,923.1
1027,1.476292,22.4877,923.1
1028,1.480383,22.4890,923.1
1029,1.534912,22.4890,923.1
1030,1.526556,22.4897,923.1
1031,1.467356,22.4896,923.1
1032,1.459158,22.4909,923.1
1033,1.503881,22.4909,923.1
1034,1.505602,22.4921,923.1
1035,1.500468,22.4921,923.1
1036,1.491326,22.4928,923.1
1037,1.467842,22.4927,923.1
1038,1.467505,22.4940,923.1
1039,1.515516,22.4940,923.2
1040,1.502619,22.4946,923.2
1041,1.451064,22.4946,923.2
1042,1.442324,22.4965,923.2
1043,1.491920,22.4965,923.2
1044,1.489797,22.4971,923.2
1045,1.473739,22.4971,923.2
1046,1.465724,22.4977,923.2
1047,1.454782,22.4977,923.2
1048,1.450582,22.4990,923.2
1049,1.499668,22.4990,923.2
1050,1.487884,22.4996,923.2
1051,1.435908,22.4996,923.2
1052,1.424611,22.5008,923.2
1053,1.481978,22.5009,923.2
1054,1.476614,22.5021,923.2
1055,1.456479,22.5021,923.2
1056,1.449034,22.5027,923.2
1057,1.442885,22.5027,923.2
1058,1.440052,22.5040,923.2
1059,1.486982,22.5040,923.3
1060,1.466154,22.5046,923.3
1061,1.421024,22.5046,923.3
1062,1.411106,22.5058,923.3
1063,1.466266,22.5059,923.3
1064,1.461286,22.5071,923.3
1065,1.431625,22.5071,923.3
1066,1.431045,22.5077,923.3
1067,1.432995,22.5077,923.3
1068,1.429713,22.5090,923.3
1069,1.468712,22.5090,923.3
1070,1.451980,22.5096,923.3
1071,1.397629,22.5096,923.3
1072,1.398359,22.5108,923.3
1073,1.460758,22.5109,923.3
1074,1.449030,22.5115,923.3
1075,1.418260,22.5115,923.3
1076,1.407080,22.5127,923.3
1077,1.422722,22.5127,923.3
1078,1.419275,22.5133,923.3
1079,1.449128,22.5134,923.4
1080,1.422698,22.5146,923.4
1081,1.383666,22.5146,923.4
1082,1.383423,22.5164,923.4
1083,1.443465,22.5165,923.4
1084,1.434506,22.5171,923.4
1085,1.395488,22.5171,923.4
1086,1.395329,22.5177,923.4
1087,1.409418,22.5177,923.4
1088,1.409114,22.5190,923.4
1089,1.422441,22.5190,923.4
1090,1.404901,22.5196,923.4
1091,1.372687,22.5196,923.4
1092,1.371994,22.5208,923.4
1093,1.431560,22.5208,923.4
1094,1.417082,22.5215,923.4
1095,1.379158,22.5214,923.4
1096,1.372121,22.5227,923.4
1097,1.394169,22.5227,923.4
1098,1.398794,22.5233,923.4
1099,1.415076,22.5233,923.5
1100,1.384845,22.5246,923.5
1101,1.363713,22.5246,923.5
1102,1.364737,22.5258,923.5
1103,1.412841,22.5258,923.5
1104,1.401197,22.5271,923.5
1105,1.360552,22.5271,923.5
1106,1.357882,22.5277,923.5
1107,1.394319,22.5277,923.5
1108,1.387173,22.5289,923.5
1109,1.390507,22.5289,923.5
1110,1.368384,22.5296,923.5
1111,1.353131,22.5295,923.5
1112,1.360660,22.5308,923.5
1113,1.400154,22.5308,923.5
1114,1.386051,22.5314,923.5
1115,1.345181,22.5314,923.5
1116,1.344293,22.5327,923.5
1117,1.378634,22.5327,923.5
1118,1.380108,22.5333,923.5
1119,1.371864,22.5333,923.6
1120,1.344246,22.5345,923.6
1121,1.347692,22.5345,923.6
1122,1.350044,22.5358,923.6
1123,1.379565,22.5358,923.6
1124,1.373776,22.5371,923.6
1125,1.326219,22.5370,923.6
1126,1.325120,22.5377,923.6
1127,1.367267,22.5377,923.6
1128,1.368702,22.5389,923.6
1129,1.347571,22.5389,923.6
1130,1.323259,22.5395,923.6
1131,1.336881,22.5395,923.6
1132,1.338868,22.5408,923.6
1133,1.366299,22.5408,923.6
1134,1.353561,22.5414,923.6
1135,1.316451,22.5414,923.6
1136,1.310891,22.5426,923.6
1137,1.357938,22.5427,923.6
1138,1.353851,22.5433,923.6
1139,1.332565,22.5433,923.7
1140,1.308370,22.5445,923.7
1141,1.326809,22.5445,923.7
1142,1.333332,22.5458,923.7
1143,1.344896,22.5458,923.7
1144,1.335170,22.5470,923.7
1145,1.300599,22.5470,923.7
1146,1.299537,22.5476,923.7
1147,1.344882,22.5477,923.7
1148,1.341426,22.5483,923.7
1149,1.309427,22.5483,923.7
1150,1.291363,22.5495,923.7
1151,1.316792,22.5495,923.7
1152,1.323601,22.5508,923.7
1153,1.328707,22.5508,923.7
1154,1.313402,22.5514,923.7
1155,1.290629,22.5514,923.7
1156,1.290615,22.5526,923.7
1157,1.332387,22.5527,923.7
1158,1.326027,22.5533,923.7
1159,1.292841,22.5533,923.8
1160,1.273117,22.5545,923.8
1161,1.310030,22.5545,923.8
1162,1.316217,22.5558,923.8
1163,1.305775,22.5558,923.8
1164,1.302320,22.5570,923.8
1165,1.275749,22.5570,923.8
1166,1.275965,22.5576,923.8
1167,1.323909,22.5577,923.8
1168,1.322497,22.5583,923.8
1169,1.273987,22.5583,923.8
1170,1.255109,22.5595,923.8
1171,1.299332,22.5595,923.8
1172,1.309254,22.5608,923.8
1173,1.289717,22.5608,923.8
1174,1.280463,22.5614,923.8
1175,1.266664,22.5614,923.8
1176,1.268950,22.5626,923.8
1177,1.311503,22.5626,923.8
1178,1.305827,22.5633,923.8
1179,1.257283,22.5632,923.9
1180,1.242231,22.5645,923.9
1181,1.289291,22.5645,923.9
1182,1.301094,22.5658,923.9
1183,1.268104,22.5657,923.9
1184,1.265350,22.5664,923.9
1185,1.254618,22.5664,923.9
1186,1.257573,22.5676,923.9
1187,1.294590,22.5676,923.9
1188,1.291382,22.5683,923.9
1189,1.244545,22.5682,923.9
1190,1.229161,22.5695,923.9
1191,1.283418,22.5695,923.9
1192,1.295721,22.5708,923.9
1193,1.252794,22.5707,923.9
1194,1.244110,22.5714,923.9
1195,1.250671,22.5714,923.9
1196,1.249769,22.5726,923.9
1197,1.280865,22.5726,923.9
1198,1.273687,22.5733,923.9
1199,1.227547,22.5732,924
1200,1.218967,22.5745,924
1201,1.272107,22.5745,924
1202,1.284115,22.5758,924
1203,1.233631,22.5757,924
1204,1.235656,22.5770,924
1205,1.234435,22.5770,924
1206,1.238368,22.5776,924
1207,1.263021,22.5776,924
1208,1.260594,22.5782,924
1209,1.212214,22.5782,924
1210,1.202764,22.5795,924
1211,1.268516,22.5795,924
1212,1.271031,22.5807,924
1213,1.214281,22.5807,924
1214,1.215740,22.5813,924
1215,1.226668,22.5814,924
1216,1.232036,22.5826,924
1217,1.247084,22.5826,924
1218,1.241263,22.5832,924
1219,1.201089,22.5832,924.1
1220,1.194370,22.5845,924.1
1221,1.252972,22.5845,924.1
1222,1.262941,22.5857,924.1
1223,1.195918,22.5857,924.1
1224,1.201954,22.5863,924.1
1225,1.219163,22.5863,924.1
1226,1.223979,22.5876,924.1
1227,1.233088,22.5876,924.1
1228,1.224569,22.5882,924.1
1229,1.187122,22.5882,924.1
1230,1.181660,22.5894,924.1
1231,1.242399,22.5895,924.1
1232,1.244073,22.5907,924.1
1233,1.177400,22.5907,924.1
1234,1.182100,22.5913,924.1
1235,1.215062,22.5913,924.1
1236,1.216596,22.5926,924.1
1237,1.217966,22.5926,924.1
1238,1.212822,22.5932,924.1
1239,1.179257,22.5932,924.2
1240,1.176666,22.5944,924.2
1241,1.227641,22.5945,924.2
1242,1.231372,22.5957,924.2
1243,1.159041,22.5957,924.2
1244,1.173388,22.5969,924.2
1245,1.200332,22.5970,924.2
1246,1.206173,22.5976,924.2
1247,1.198724,22.5976,924.2
1248,1.191761,22.5982,924.2
1249,1.166439,22.5982,924.2
1250,1.165214,22.5994,924.2
1251,1.216975,22.5995,924.2
1252,1.216044,22.6007,924.2
1253,1.147515,22.6007,924.2
1254,1.152509,22.6013,924.2
1255,1.189890,22.6013,924.2
1256,1.197339,22.6026,924.2
1257,1.183760,22.6026,924.2
1258,1.172654,22.6032,924.2
1259,1.154842,22.6032,924.3
1260,1.152962,22.6044,924.3
1261,1.199229,22.6045,924.3
1262,1.200351,22.6057,924.3
1263,1.135932,22.6057,924.3
1264,1.143087,22.6063,924.3
1265,1.182362,22.6063,924.3
1266,1.185326,22.6076,924.3
1267,1.166449,22.6076,924.3
1268,1.154814,22.6082,924.3
1287,1.127734,22.6175,924.4
1288,1.123002,22.6182,924.4
1289,1.129815,22.6182,924.4
1290,1.140028,22.6194,924.4
1291,1.151382,22.6194,924.4
1292,1.147094,22.6207,924.4
1293,1.100608,22.6206,924.4
1294,1.113626,22.6213,924.4
1295,1.150503,22.6213,924.4
1296,1.156764,22.6226,924.4
1297,1.113262,22.6225,924.4
1298,1.109731,22.6232,924.4
1299,1.126589,22.6232,924.5
1300,1.132364,22.6244,924.5
1301,1.134089,22.6244,924.5
1302,1.131307,22.6257,924.5
1303,1.094029,22.6256,924.5
1304,1.102553,22.6263,924.5
1305,1.139883,22.6263,924.5
1306,1.144349,22.6275,924.5
1307,1.096834,22.6275,924.5
1308,1.092584,22.6281,924.5
1309,1.118415,22.6282,924.5
1310,1.127898,22.6294,924.5
1311,1.117218,22.6294,924.5
1312,1.110433,22.6300,924.5
1313,1.083166,22.6300,924.5
1314,1.092270,22.6313,924.5
1315,1.124541,22.6313,924.5
1316,1.125350,22.6325,924.5
1339,1.088647,22.6431,924.7
1340,1.104391,22.6444,924.7
1341,1.059088,22.6444,924.7
1342,1.060005,22.6450,924.7
1343,1.062675,22.6450,924.7
1344,1.070634,22.6463,924.7
1345,1.081375,22.6463,924.7
1346,1.084938,22.6475,924.7
1347,1.042722,22.6475,924.7
1348,1.043722,22.6481,924.7
1349,1.079547,22.6481,924.7
1350,1.093304,22.6494,924.7
1351,1.046477,22.6494,924.7
1352,1.040435,22.6500,924.7
1353,1.054838,22.6500,924.7
1354,1.066266,22.6513,924.7
1355,1.066383,22.6513,924.7
1356,1.067519,22.6519,924.7
1357,1.030152,22.6519,924.7
1358,1.035824,22.6531,924.7
1359,1.070961,22.6531,924.8
1360,1.078794,22.6544,924.8
1361,1.020510,22.6543,924.8
1415,0.974403,22.6812,925
1416,0.971812,22.6818,925
1417,0.973949,22.6818,925
1418,0.980683,22.6831,925
1419,1.002090,22.6831,925.1
1420,1.004601,22.6837,925.1
1421,0.938981,22.6837,925.1
1422,0.948632,22.6849,925.1
1423,1.005317,22.6850,925.1
1424,0.999869,22.6862,925.1
1425,0.959252,22.6862,925.1
1426,0.953860,22.6868,925.1
1427,0.961674,22.6868,925.1
1428,0.970479,22.6881,925.1
1429,0.984255,22.6881,925.1
1430,0.985322,22.6887,925.1
1431,0.928431,22.6887,925.1
1432,0.935445,22.6899,925.1
1433,0.994258,22.6900,925.1
1434,0.986093,22.6912,925.1
1435,0.936381,22.6912,925.1
1436,0.941099,22.6918,925.1
1437,0.959004,22.6918,925.1
1438,0.961852,22.6931,925.1
1439,0.971190,22.6931,925.2
1440,0.964307,22.6937,925.2
1441,0.917447,22.6937,925.2
1442,0.926902,22.6955,925.2
1443,0.987833,22.6956,925.2
1489,0.886940,22.7180,925.4
1490,0.879387,22.7186,925.4
1491,0.878607,22.7186,925.4
1492,0.895497,22.7205,925.4
1493,0.916516,22.7205,925.4
1494,0.904611,22.7212,925.4
1495,0.863876,22.7211,925.4
1496,0.864896,22.7218,925.4
1497,0.907959,22.7218,925.4
1498,0.908894,22.7230,925.4
1499,0.876535,22.7230,925.5
1500,0.869025,22.7236,925.5
1501,0.871859,22.7236,925.5
1502,0.887940,22.7255,925.5
1503,0.905611,22.7255,925.5
1504,0.882970,22.7255,925.5
1505,0.853411,22.7261,925.5
1506,0.853800,22.7261,925.5
1507,0.896797,22.7268,925.5
1508,0.896727,22.7268,925.5
1509,0.859504,22.7280,925.5
1510,0.854618,22.7286,925.5
1511,0.866972,22.7286,925.5
1512,0.882184,22.7299,925.5
1513,0.886500,22.7299,925.5
1514,0.870751,22.7311,925.5
1515,0.844087,22.7311,925.5
1516,0.849123,22.7318,925.5
1517,0.886631,22.7318,925.5
1518,0.888132,22.7330,925.5
1562,0.834113,22.7536,925.8
1563,0.796072,22.7555,925.8
1564,0.783750,22.7555,925.8
1565,0.806411,22.7561,925.8
1566,0.807622,22.7561,925.8
1567,0.822684,22.7574,925.8
1568,0.815562,22.7574,925.8
1569,0.783367,22.7580,925.8
1570,0.774085,22.7580,925.8
1571,0.828057,22.7586,925.8
1572,0.827589,22.7586,925.8
1573,0.779004,22.7605,925.8
1574,0.767982,22.7605,925.8
1575,0.803694,22.7611,925.8
1576,0.799874,22.7611,925.8
1577,0.806893,22.7617,925.8
1578,0.798036,22.7617,925.8
1579,0.771560,22.7630,925.9
1580,0.763301,22.7630,925.9
1581,0.817442,22.7636,925.9
1582,0.820542,22.7636,925.9
1583,0.766771,22.7655,925.9
1584,0.751059,22.7654,925.9
1585,0.792317,22.7661,925.9
1586,0.791022,22.7661,925.9
1587,0.788590,22.7667,925.9
1588,0.784756,22.7667,925.9
1589,0.758607,22.7679,925.9
1590,0.750844,22.7679,925.9
1634,0.690582,22.7898,926.1
1635,0.750540,22.7904,926.1
1636,0.742333,22.7904,926.1
1637,0.710895,22.7917,926.1
1638,0.705962,22.7917,926.1
1639,0.710680,22.7923,926.2
1640,0.716853,22.7923,926.2
1641,0.739705,22.7936,926.2
1642,0.724489,22.7936,926.2
1643,0.684138,22.7954,926.2
1644,0.682820,22.7954,926.2
1645,0.738144,22.7961,926.2
1646,0.731728,22.7961,926.2
1647,0.690236,22.7973,926.2
1648,0.688151,22.7973,926.2
1649,0.703488,22.7979,926.2
1650,0.709147,22.7979,926.2
1651,0.726037,22.7986,926.2
1652,0.707959,22.7985,926.2
1653,0.670297,22.7998,926.2
1654,0.672476,22.7998,926.2
1655,0.729156,22.8011,926.2
1656,0.718929,22.8010,926.2
1657,0.682301,22.8017,926.2
1658,0.675137,22.8017,926.2
1659,0.695866,22.8023,926.3
1660,0.699046,22.8023,926.3
1661,0.712804,22.8035,926.3
1662,0.690587,22.8035,926.3
1706,0.649034,22.8260,926.5
1707,0.609965,22.8266,926.5
1708,0.609956,22.8266,926.5
1709,0.654707,22.8273,926.5
1710,0.653327,22.8273,926.5
1711,0.623830,22.8285,926.5
1712,0.601478,22.8285,926.5
1713,0.627912,22.8297,926.5
1714,0.641567,22.8298,926.5
1715,0.640416,22.8304,926.5
1716,0.627234,22.8304,926.5
1717,0.600150,22.8316,926.5
1718,0.597957,22.8316,926.5
1719,0.645565,22.8323,926.6
1720,0.643166,22.8323,926.6
1721,0.601740,22.8335,926.6
1722,0.583736,22.8335,926.6
1723,0.623063,22.8347,926.6
1724,0.635838,22.8348,926.6
1725,0.618672,22.8360,926.6
1726,0.615590,22.8360,926.6
1727,0.587819,22.8372,926.6
1728,0.586636,22.8372,926.6
1729,0.636862,22.8379,926.6
1730,0.632144,22.8379,926.6
1731,0.584377,22.8385,926.6
1732,0.561328,22.8385,926.6
1733,0.617910,22.8397,926.6
1734,0.626350,22.8397,926.6
1778,0.540393,22.8616,926.8
1779,0.560267,22.8622,926.9
1780,0.555464,22.8622,926.9
1781,0.502834,22.8634,926.9
1782,0.495394,22.8634,926.9
1783,0.562969,22.8647,926.9
1784,0.572799,22.8647,926.9
1785,0.504929,22.8659,926.9
1786,0.500804,22.8659,926.9
1787,0.526551,22.8666,926.9
1788,0.528885,22.8666,926.9
1789,0.537166,22.8672,926.9
1790,0.534318,22.8672,926.9
1791,0.492761,22.8684,926.9
1792,0.491756,22.8684,926.9
1793,0.555960,22.8697,926.9
1794,0.560697,22.8697,926.9
1795,0.489404,22.8703,926.9
1796,0.484788,22.8703,926.9
1797,0.519794,22.8716,926.9
1798,0.522361,22.8716,926.9
1799,0.525691,22.8722,927
1800,0.514206,22.8722,927
1801,0.484101,22.8734,927
1802,0.487271,22.8734,927
1803,0.536512,22.8747,927
1804,0.543170,22.8747,927
1805,0.474702,22.8759,927
1806,0.476811,22.8759,927
1807,0.507024,22.8766,927
1850,0.437423,22.8978,927.2
1851,0.441538,22.8984,927.2
1852,0.449806,22.8984,927.2
1853,0.460996,22.8996,927.2
1854,0.460173,22.8996,927.2
1855,0.412939,22.9009,927.2
1856,0.425247,22.9009,927.2
1857,0.455455,22.9015,927.2
1858,0.457386,22.9015,927.2
1859,0.428880,22.9021,927.3
1860,0.425635,22.9021,927.3
1861,0.432785,22.9034,927.3
1862,0.444358,22.9034,927.3
1863,0.447024,22.9040,927.3
1864,0.448366,22.9040,927.3
1865,0.409245,22.9059,927.3
1866,0.421178,22.9059,927.3
1867,0.448969,22.9065,927.3
1868,0.451415,22.9065,927.3
1869,0.418298,22.9071,927.3
1870,0.410194,22.9071,927.3
1871,0.424840,22.9084,927.3
1872,0.436194,22.9084,927.3
1873,0.430058,22.9090,927.3
1874,0.423535,22.9090,927.3
1875,0.396250,22.9102,927.3
1876,0.410765,22.9102,927.3
1877,0.435993,22.9115,927.3
1878,0.436783,22.9115,927.3
1922,0.395408,22.9334,927.6
1923,0.352658,22.9340,927.6
1924,0.348347,22.9340,927.6
1925,0.367697,22.9358,927.6
1926,0.378476,22.9358,927.6
1927,0.377657,22.9365,927.6
1928,0.371840,22.9365,927.6
1929,0.347398,22.9377,927.6
1930,0.348244,22.9377,927.6
1931,0.384784,22.9384,927.6
1932,0.389091,22.9384,927.6
1933,0.338448,22.9396,927.6
1934,0.337073,22.9396,927.6
1935,0.361375,22.9402,927.6
1936,0.370512,22.9402,927.6
1937,0.364255,22.9415,927.6
1938,0.363479,22.9415,927.6
1939,0.336745,22.9421,927.7
1940,0.340650,22.9421,927.7
1941,0.378541,22.9427,927.7
1942,0.380715,22.9427,927.7
1943,0.324358,22.9439,927.7
1944,0.321071,22.9439,927.7
1945,0.361272,22.9452,927.7
1946,0.364681,22.9452,927.7
1947,0.351662,22.9465,927.7
1948,0.349292,22.9465,927.7
1949,0.327898,22.9471,927.7
1950,0.332934,22.9471,927.7
1994,0.266028,22.9689,927.9
1995,0.324676,22.9702,927.9
1996,0.323189,22.9702,927.9
1997,0.275651,22.9708,927.9
1998,0.274926,22.9708,927.9
1999,0.290980,22.9720,928
2000,0.296180,22.9720,928
2001,0.301001,22.9727,928
2002,0.303718,22.9727,928
2003,0.255473,22.9739,928
2004,0.263025,22.9739,928
2005,0.315880,22.9752,928
2006,0.305471,22.9752,928
2007,0.265415,22.9764,928
2008,0.258924,22.9764,928
2009,0.284096,22.9770,928
2010,0.287150,22.9770,928
2011,0.288754,22.9777,928
2012,0.283068,22.9777,928
2013,0.247795,22.9795,928
2014,0.254454,22.9795,928
2015,0.307487,22.9802,928
2016,0.297185,22.9802,928
2017,0.245827,22.9808,928
2018,0.248197,22.9808,928
2019,0.273813,22.9820,928.1
2020,0.279603,22.9820,928.1
2021,0.274295,22.9827,928.1
2022,0.271877,22.9827,928.1
2066,0.223306,23.0051,928.3
2067,0.195352,23.0064,928.3
2068,0.194622,23.0064,928.3
2069,0.232607,23.0070,928.3
2070,0.236404,23.0070,928.3
2071,0.199995,23.0076,928.3
2072,0.192850,23.0076,928.3
2073,0.204110,23.0089,928.3
2074,0.216895,23.0089,928.3
2075,0.221875,23.0095,928.3
2076,0.207992,23.0095,928.3
2077,0.182390,23.0107,928.3
2078,0.191751,23.0107,928.3
2079,0.225981,23.0120,928.4
2080,0.225719,23.0120,928.4
2081,0.186612,23.0126,928.4
2082,0.179514,23.0126,928.4
2083,0.203633,23.0139,928.4
2084,0.210040,23.0139,928.4
2085,0.203549,23.0151,928.4
2086,0.188782,23.0151,928.4
2087,0.176418,23.0164,928.4
2088,0.178209,23.0164,928.4
2089,0.210751,23.0170,928.4
2090,0.218270,23.0170,928.4
2091,0.171204,23.0176,928.4
2092,0.163306,23.0176,928.4
2093,0.195165,23.0189,928.4
2094,0.204938,23.0189,928.4
2095,0.187940,23.0201,928.4
2138,0.142736,23.0407,928.6
2139,0.150470,23.0413,928.7
2140,0.149684,23.0413,928.7
2141,0.112836,23.0426,928.7
2142,0.110461,23.0426,928.7
2143,0.163114,23.0438,928.7
2144,0.158504,23.0438,928.7
2145,0.109998,23.0444,928.7
2146,0.097924,23.0444,928.7
2147,0.134426,23.0457,928.7
2148,0.134557,23.0457,928.7
2149,0.136572,23.0470,928.7
2150,0.132588,23.0470,928.7
2151,0.103970,23.0476,928.7
2152,0.099855,23.0476,928.7
2153,0.151157,23.0488,928.7
2154,0.146715,23.0488,928.7
2155,0.090063,23.0494,928.7
2156,0.086313,23.0494,928.7
2157,0.127898,23.0507,928.7
2158,0.128310,23.0507,928.7
2159,0.120337,23.0513,928.8
2160,0.113407,23.0513,928.8
2161,0.095717,23.0526,928.8
2162,0.091204,23.0526,928.8
2163,0.137910,23.0538,928.8
2164,0.130283,23.0538,928.8
2165,0.083086,23.0550,928.8
2166,0.070143,23.0550,928.8
2210,0.044845,23.0763,929
2211,0.062385,23.0775,929
2212,0.061735,23.0775,929
2213,0.077741,23.0782,929
2214,0.063437,23.0782,929
2215,0.034197,23.0794,929
2216,0.034038,23.0794,929
2217,0.081618,23.0807,929
2218,0.072635,23.0807,929
2219,0.037073,23.0813,929.1
2220,0.034211,23.0813,929.1
2221,0.054487,23.0825,929.1
2222,0.057512,23.0825,929.1
2223,0.068202,23.0832,929.1
2224,0.046996,23.0832,929.1
2225,0.025541,23.0844,929.1
2226,0.030844,23.0844,929.1
2227,0.071733,23.0857,929.1
2228,0.060795,23.0857,929.1
2229,0.022670,23.0863,929.1
2230,0.021646,23.0863,929.1
2231,0.048230,23.0875,929.1
2232,0.046766,23.0875,929.1
2233,0.049993,23.0882,929.1
2234,0.033636,23.0881,929.1
2235,0.015202,23.0894,929.1
2236,0.024606,23.0894,929.1
2237,0.058910,23.0907,929.1
2238,0.051835,23.0907,929.1
2239,0.012219,23.0913,929.2
2240,0.009745,23.0913,929.2
2241,0.038742,23.0925,929.2
2242,0.037671,23.0925,929.2
2243,0.031779,23.0931,929.2
2244,0.018279,23.0931,929.2
2295,-0.011798,23.1194,929.4
2296,-0.006065,23.1194,929.4
2297,-0.022679,23.1194,929.4
2298,-0.033556,23.1206,929.4
2299,-0.050685,23.1206,929.5
2300,-0.047360,23.1212,929.5
2301,-0.005069,23.1225,929.5
2302,-0.008076,23.1225,929.5
2303,-0.050063,23.1231,929.5
2304,-0.065092,23.1231,929.5
2305,-0.021249,23.1244,929.5
2306,-0.005340,23.1244,929.5
2307,-0.035712,23.1256,929.5
2308,-0.041889,23.1256,929.5
2309,-0.048398,23.1262,929.5
2310,-0.049147,23.1262,929.5
2311,-0.011298,23.1275,929.5
2312,-0.015993,23.1275,929.5
2313,-0.062310,23.1281,929.5
2314,-0.072242,23.1281,929.5
2315,-0.020098,23.1294,929.5
2316,-0.009142,23.1294,929.5
2317,-0.044508,23.1294,929.5
2318,-0.056937,23.1300,929.5
2319,-0.053566,23.1300,929.6
2320,-0.050072,23.1312,929.6
2321,-0.023881,23.1319,929.6
2322,-0.029497,23.1319,929.6
2323,-0.070447,23.1325,929.6
2367,-0.116741,23.1556,929.8
2368,-0.109198,23.1556,929.8
2369,-0.078087,23.1562,929.8
2370,-0.079528,23.1562,929.8
2371,-0.080458,23.1562,929.8
2372,-0.088950,23.1574,929.8
2373,-0.113224,23.1574,929.8
2374,-0.113126,23.1581,929.8
2375,-0.060734,23.1581,929.8
2376,-0.064171,23.1593,929.8
2377,-0.127870,23.1593,929.8
2378,-0.121347,23.1599,929.8
