Point No.,Normal Force [N],Gap [mm],Time [s]
885,0.666336,22.8404,579.3
886,0.670648,22.8404,579.3
887,0.608183,22.8410,579.3
888,0.618242,22.8410,579.3
889,0.656867,22.8416,579.3
890,0.660224,22.8416,579.3
891,0.632022,22.8422,579.3
892,0.628824,22.8422,579.3
893,0.625490,22.8435,579.4
894,0.631686,22.8435,579.4
895,0.653229,22.8435,579.4
896,0.654926,22.8448,579.4
897,0.595960,22.8447,579.4
898,0.605153,22.8460,579.4
899,0.645546,22.8460,579.4
900,0.648567,22.8473,579.4
901,0.620645,22.8472,579.4
902,0.613612,22.8479,579.4
903,0.615529,22.8479,579.4
904,0.623666,22.8485,579.4
905,0.642665,22.8498,579.4
906,0.638565,22.8498,579.4
907,0.589086,22.8504,579.4
908,0.596254,22.8504,579.4
909,0.638948,22.8516,579.4
910,0.640776,22.8516,579.4
911,0.600238,22.8522,579.4
912,0.594823,22.8522,579.4
913,0.611704,22.8522,579.5
914,0.616708,22.8535,579.5
915,0.621637,22.8535,579.5
916,0.622072,22.8554,579.5
917,0.577854,22.8553,579.5
918,0.586659,22.8560,579.5
919,0.626121,22.8560,579.5
920,0.626907,22.8572,579.5
921,0.585621,22.8572,579.5
922,0.571920,22.8578,579.5
923,0.598564,22.8579,579.5
924,0.609619,22.8585,579.5
925,0.603746,22.8585,579.5
926,0.601380,22.8597,579.5
927,0.558429,22.8597,579.5
928,0.577896,22.8610,579.5
929,0.613421,22.8610,579.5
930,0.614141,22.8616,579.5
931,0.565209,22.8616,579.5
932,0.563161,22.8622,579.5
933,0.590666,22.8622,579.6
934,0.603320,22.8635,579.6
935,0.581838,22.8635,579.6
936,0.583423,22.8647,579.6
937,0.553912,22.8647,579.6
938,0.568604,22.8660,579.6
939,0.603867,22.8660,579.6
940,0.600903,22.8672,579.6
941,0.547281,22.8672,579.6
942,0.542684,22.8672,579.6
943,0.581711,22.8672,579.6
944,0.594155,22.8685,579.6
945,0.566009,22.8685,579.6
946,0.560037,22.8697,579.6
947,0.550334,22.8697,579.6
948,0.562100,22.8703,579.6
949,0.583886,22.8703,579.6
950,0.583732,22.8716,579.6
951,0.529806,22.8716,579.6
952,0.524910,22.8722,579.6
953,0.570292,22.8722,579.7
954,0.584339,22.8735,579.7
955,0.544578,22.8734,579.7
956,0.542212,22.8747,579.7
957,0.545265,22.8747,579.7
958,0.552209,22.8760,579.7
959,0.573159,22.8760,579.7
960,0.569516,22.8772,579.7
961,0.519677,22.8772,579.7
962,0.517302,22.8778,579.7
963,0.566832,22.8778,579.7
964,0.577372,22.8785,579.7
965,0.523708,22.8784,579.7
966,0.523456,22.8797,579.7
967,0.533313,22.8797,579.7
968,0.543984,22.8809,579.7
969,0.552565,22.8810,579.7
970,0.550657,22.8816,579.7
971,0.505181,22.8815,579.7
972,0.508604,22.8822,579.7
973,0.557896,22.8822,579.8
974,0.569062,22.8835,579.8
975,0.508071,22.8834,579.8
976,0.507636,22.8847,579.8
977,0.528978,22.8847,579.8
978,0.536783,22.8859,579.8
979,0.535693,22.8859,579.8
980,0.533580,22.8866,579.8
981,0.498798,22.8865,579.8
982,0.501309,22.8872,579.8
983,0.543222,22.8872,579.8
984,0.557274,22.8885,579.8
985,0.496596,22.8884,579.8
986,0.490344,22.8897,579.8
987,0.526939,22.8897,579.8
988,0.526874,22.8903,579.8
989,0.516474,22.8903,579.8
990,0.515544,22.8916,579.8
991,0.487538,22.8915,579.8
992,0.489960,22.8922,579.8
993,0.535188,22.8922,579.9
994,0.540430,22.8934,579.9
995,0.479804,22.8934,579.9
996,0.478041,22.8947,579.9
997,0.520982,22.8947,579.9
998,0.515684,22.8959,579.9
999,0.504877,22.8959,579.9
1000,0.501543,22.8972,579.9
1001,0.478279,22.8972,579.9
1002,0.480468,22.8978,579.9
1003,0.518967,22.8978,579.9
1004,0.525967,22.8984,579.9
1005,0.460874,22.8984,579.9
1006,0.463699,22.8996,579.9
1007,0.509825,22.8997,579.9
1008,0.511433,22.9009,579.9
1009,0.487538,22.9009,579.9
1010,0.487959,22.9015,579.9
1011,0.469628,22.9015,579.9
1012,0.469474,22.9022,579.9
1013,0.509198,22.9022,580
1014,0.516554,22.9034,580
1015,0.450512,22.9034,580
1016,0.456119,22.9046,580
1017,0.504929,22.9047,580
1018,0.499317,22.9059,580
1019,0.472682,22.9059,580
1020,0.471690,22.9065,580
1021,0.463783,22.9065,580
1022,0.466341,22.9072,580
1023,0.495431,22.9072,580
1024,0.500828,22.9084,580
1025,0.445088,22.9084,580
1026,0.443914,22.9096,580
1027,0.500023,22.9097,580
1028,0.492247,22.9103,580
1029,0.458686,22.9103,580
1030,0.459439,22.9115,580
1031,0.459897,22.9115,580
1032,0.462661,22.9121,580
1033,0.481931,22.9122,580.1
1034,0.486098,22.9134,580.1
1035,0.437264,22.9134,580.1
1036,0.436689,22.9146,580.1
1037,0.485597,22.9147,580.1
1038,0.477517,22.9159,580.1
1039,0.450433,22.9159,580.1
1040,0.443750,22.9165,580.1
1041,0.449521,22.9165,580.1
1042,0.456647,22.9178,580.1
1043,0.472233,22.9178,580.1
1044,0.474880,22.9184,580.1
1045,0.421992,22.9184,580.1
1046,0.430559,22.9196,580.1
1047,0.477961,22.9197,580.1
1048,0.470863,22.9209,580.1
1049,0.437381,22.9209,580.1
1050,0.434599,22.9215,580.1
1051,0.443386,22.9215,580.1
1052,0.446869,22.9221,580.1
1053,0.460519,22.9221,580.2
1054,0.462502,22.9234,580.2
1055,0.415165,22.9234,580.2
1056,0.419467,22.9246,580.2
1057,0.470512,22.9247,580.2
1058,0.453566,22.9259,580.2
1059,0.423741,22.9259,580.2
1060,0.423624,22.9265,580.2
1061,0.432902,22.9265,580.2
1062,0.439177,22.9271,580.2
1063,0.444835,22.9271,580.2
1064,0.445186,22.9284,580.2
1065,0.401099,22.9284,580.2
1066,0.410133,22.9296,580.2
1067,0.457012,22.9296,580.2
1068,0.446738,22.9303,580.2
1069,0.410409,22.9302,580.2
1070,0.410526,22.9315,580.2
1071,0.429605,22.9315,580.2
1072,0.435749,22.9321,580.2
1073,0.430657,22.9321,580.3
1074,0.427510,22.9334,580.3
1075,0.399331,22.9334,580.3
1076,0.403577,22.9346,580.3
1077,0.448585,22.9346,580.3
1078,0.431742,22.9359,580.3
1079,0.402146,22.9359,580.3
1080,0.393935,22.9365,580.3
1081,0.423040,22.9365,580.3
1082,0.428473,22.9378,580.3
1083,0.416853,22.9377,580.3
1084,0.414150,22.9384,580.3
1085,0.386425,22.9384,580.3
1086,0.399963,22.9396,580.3
1087,0.440664,22.9396,580.3
1088,0.425036,22.9409,580.3
1089,0.386271,22.9409,580.3
1090,0.385364,22.9415,580.3
1091,0.415286,22.9415,580.3
1092,0.419177,22.9421,580.3
1093,0.405163,22.9421,580.4
1094,0.397928,22.9434,580.4
1095,0.385967,22.9434,580.4
1096,0.393075,22.9440,580.4
1097,0.423030,22.9440,580.4
1098,0.408291,22.9459,580.4
1099,0.379046,22.9458,580.4
1100,0.380561,22.9465,580.4
1101,0.410751,22.9465,580.4
1102,0.416652,22.9471,580.4
1103,0.387917,22.9471,580.4
1104,0.384466,22.9484,580.4
1105,0.379612,22.9483,580.4
1106,0.386771,22.9490,580.4
1107,0.413154,22.9490,580.4
1108,0.396311,22.9502,580.4
1109,0.366088,22.9502,580.4
1110,0.371199,22.9515,580.4
1111,0.408099,22.9515,580.4
1112,0.404868,22.9521,580.4
1113,0.379832,22.9521,580.5
1114,0.369619,22.9533,580.5
1115,0.374122,22.9533,580.5
1116,0.383142,22.9540,580.5
1117,0.394225,22.9540,580.5
1118,0.378808,22.9558,580.5
1119,0.364204,22.9558,580.5
1120,0.358812,22.9565,580.5
1121,0.393285,22.9565,580.5
1122,0.396722,22.9577,580.5
1123,0.364171,22.9577,580.5
1124,0.356128,22.9583,580.5
1125,0.369867,22.9583,580.5
1126,0.379654,22.9596,580.5
1127,0.381295,22.9596,580.5
1128,0.368810,22.9608,580.5
1129,0.349521,22.9608,580.5
1130,0.351653,22.9615,580.5
1131,0.387917,22.9615,580.5
1132,0.387529,22.9621,580.5
1133,0.356077,22.9621,580.6
1134,0.347879,22.9633,580.6
1135,0.365443,22.9633,580.6
1136,0.376166,22.9640,580.6
1137,0.368960,22.9640,580.6
1138,0.354356,22.9658,580.6
1139,0.345621,22.9658,580.6
1140,0.344793,22.9665,580.6
1141,0.379458,22.9665,580.6
1142,0.381571,22.9671,580.6
1143,0.338186,22.9671,580.6
1144,0.332181,22.9683,580.6
1145,0.359037,22.9683,580.6
1146,0.368670,22.9690,580.6
1147,0.356395,22.9690,580.6
1148,0.344143,22.9702,580.6
1149,0.336918,22.9702,580.6
1150,0.341323,22.9708,580.6
1151,0.371143,22.9708,580.6
1152,0.368749,22.9721,580.6
1153,0.329558,22.9721,580.7
1154,0.322614,22.9727,580.7
1155,0.357045,22.9727,580.7
1156,0.365780,22.9740,580.7
1157,0.341169,22.9740,580.7
1158,0.323446,22.9758,580.7
1159,0.334122,22.9758,580.7
1160,0.330367,22.9764,580.7
1161,0.357264,22.9765,580.7
1162,0.356189,22.9777,580.7
1163,0.317433,22.9777,580.7
1164,0.305172,22.9783,580.7
1165,0.352368,22.9783,580.7
1166,0.359804,22.9796,580.7
1167,0.326009,22.9796,580.7
1168,0.310068,22.9802,580.7
1169,0.324620,22.9802,580.7
1170,0.324643,22.9814,580.7
1171,0.345616,22.9815,580.7
1172,0.343979,22.9821,580.7
1173,0.306584,22.9821,580.8
1174,0.300655,22.9827,580.8
1175,0.348356,22.9827,580.8
1176,0.347875,22.9840,580.8
1177,0.313131,22.9839,580.8
1178,0.296002,22.9852,580.8
1179,0.319364,22.9852,580.8
1180,0.316507,22.9864,580.8
1181,0.332191,22.9864,580.8
1182,0.330760,22.9871,580.8
1183,0.293683,22.9870,580.8
1184,0.287655,22.9877,580.8
1185,0.335553,22.9877,580.8
1186,0.338705,22.9889,580.8
1187,0.294866,22.9889,580.8
1188,0.284480,22.9902,580.8
1189,0.313313,22.9902,580.8
1190,0.314183,22.9908,580.8
1191,0.319359,22.9908,580.8
1192,0.314080,22.9921,580.8
1193,0.284382,22.9920,580.9
1194,0.282301,22.9927,580.9
1195,0.328917,22.9927,580.9
1196,0.326336,22.9939,580.9
1197,0.281071,22.9939,580.9
1198,0.269048,22.9952,580.9
1199,0.305850,22.9952,580.9
1200,0.302095,22.9964,580.9
1201,0.307211,22.9964,580.9
1202,0.300912,22.9977,580.9
1203,0.274122,22.9977,580.9
1204,0.271719,22.9983,580.9
1205,0.321581,22.9983,580.9
1206,0.318139,22.9996,580.9
1207,0.268473,22.9995,580.9
1208,0.256535,23.0002,580.9
1209,0.300790,23.0002,580.9
1210,0.298592,23.0008,580.9
1211,0.291901,23.0008,580.9
1212,0.287725,23.0020,580.9
1213,0.267805,23.0020,581
1214,0.262661,23.0027,581
1215,0.310241,23.0027,581
1216,0.299617,23.0039,581
1217,0.252308,23.0039,581
1218,0.248277,23.0051,581
1219,0.289834,23.0052,581
1220,0.289928,23.0064,581
1221,0.274332,23.0064,581
1222,0.271723,23.0070,581
1223,0.260215,23.0070,581
1224,0.256886,23.0077,581
1225,0.297774,23.0077,581
1226,0.290779,23.0089,581
1227,0.241206,23.0089,581
1228,0.241468,23.0101,581
1229,0.284031,23.0102,581
1230,0.282137,23.0108,581
1231,0.263914,23.0108,581
1232,0.258251,23.0120,581
1233,0.254356,23.0120,581.1
1234,0.251929,23.0126,581.1
1235,0.288529,23.0127,581.1
1236,0.273692,23.0139,581.1
1237,0.231031,23.0139,581.1
1238,0.230409,23.0151,581.1
1239,0.276628,23.0152,581.1
1240,0.271059,23.0164,581.1
1241,0.245088,23.0164,581.1
1242,0.241038,23.0170,581.1
1243,0.244087,23.0170,581.1
1244,0.242413,23.0176,581.1
1245,0.275067,23.0177,581.1
1246,0.262100,23.0195,581.1
1247,0.222796,23.0195,581.1
1248,0.215544,23.0201,581.1
1249,0.269974,23.0202,581.1
1250,0.260556,23.0208,581.1
1251,0.235894,23.0208,581.1
1252,0.229661,23.0220,581.1
1253,0.239556,23.0220,581.2
1254,0.234795,23.0226,581.2
1255,0.266374,23.0227,581.2
1256,0.248791,23.0239,581.2
1257,0.209535,23.0239,581.2
1258,0.209469,23.0251,581.2
1259,0.260636,23.0252,581.2
1260,0.253402,23.0258,581.2
1261,0.220103,23.0258,581.2
1262,0.218139,23.0270,581.2
1263,0.229483,23.0270,581.2
1264,0.226790,23.0276,581.2
1265,0.251569,23.0276,581.2
1268,0.207173,23.0301,581.2
1269,0.250624,23.0301,581.2
1270,0.241740,23.0308,581.2
1271,0.207758,23.0307,581.2
1272,0.204704,23.0320,581.2
1273,0.225509,23.0320,581.3
1274,0.228426,23.0326,581.3
1275,0.235492,23.0326,581.3
1276,0.216039,23.0339,581.3
1277,0.194604,23.0339,581.3
1278,0.198321,23.0351,581.3
1279,0.235679,23.0351,581.3
1280,0.233940,23.0364,581.3
1281,0.194749,23.0364,581.3
1282,0.190961,23.0370,581.3
1283,0.218976,23.0370,581.3
1284,0.217110,23.0376,581.3
1285,0.218289,23.0376,581.3
1286,0.203713,23.0389,581.3
1287,0.186785,23.0389,581.3
1288,0.186014,23.0401,581.3
1289,0.228707,23.0401,581.3
1290,0.219369,23.0408,581.3
1291,0.187398,23.0407,581.3
1292,0.184480,23.0420,581.3
1293,0.210325,23.0420,581.4
1294,0.209694,23.0426,581.4
1295,0.205831,23.0426,581.4
1296,0.183535,23.0439,581.4
1340,0.151517,23.0657,581.6
1341,0.133505,23.0657,581.6
1342,0.135567,23.0670,581.6
1343,0.171424,23.0670,581.6
1344,0.168744,23.0676,581.6
1345,0.132640,23.0676,581.6
1346,0.123802,23.0688,581.6
1347,0.148684,23.0688,581.6
1348,0.160299,23.0695,581.6
1349,0.147762,23.0695,581.6
1350,0.133762,23.0707,581.6
1351,0.125205,23.0707,581.6
1352,0.128506,23.0719,581.6
1353,0.159794,23.0720,581.7
1354,0.157498,23.0726,581.7
1355,0.118574,23.0726,581.7
1356,0.103774,23.0738,581.7
1357,0.144410,23.0738,581.7
1358,0.153711,23.0751,581.7
1359,0.127720,23.0751,581.7
1360,0.129109,23.0763,581.7
1361,0.112425,23.0763,581.7
1362,0.116970,23.0769,581.7
1363,0.153762,23.0770,581.7
1364,0.147066,23.0776,581.7
1365,0.104461,23.0776,581.7
1366,0.089474,23.0788,581.7
1367,0.138635,23.0788,581.7
1368,0.148422,23.0795,581.7
1369,0.117040,23.0794,581.7
1412,0.081908,23.1013,581.9
1413,0.087201,23.1013,582
1414,0.085579,23.1025,582
1415,0.051845,23.1025,582
1416,0.054075,23.1032,582
1417,0.098939,23.1032,582
1418,0.105794,23.1044,582
1419,0.045653,23.1044,582
1420,0.047702,23.1057,582
1421,0.074267,23.1057,582
1422,0.076675,23.1063,582
1423,0.078274,23.1063,582
1424,0.071700,23.1075,582
1425,0.045443,23.1075,582
1426,0.040267,23.1088,582
1427,0.093229,23.1088,582
1428,0.098602,23.1094,582
1429,0.032336,23.1094,582
1430,0.037302,23.1106,582
1431,0.071167,23.1107,582
1432,0.073332,23.1113,582
1433,0.061819,23.1113,582.1
1434,0.058260,23.1125,582.1
1435,0.039776,23.1125,582.1
1436,0.040468,23.1131,582.1
1437,0.075632,23.1132,582.1
1438,0.082544,23.1144,582.1
1439,0.019214,23.1144,582.1
1440,0.032906,23.1156,582.1
1475,0.013612,23.1325,582.3
1476,0.022857,23.1331,582.3
1477,0.024957,23.1331,582.3
1478,0.024835,23.1344,582.3
1479,-0.010498,23.1344,582.3
1480,0.004321,23.1356,582.3
1481,0.032668,23.1356,582.3
1482,0.033350,23.1363,582.3
1483,-0.002722,23.1362,582.3
1484,-0.006715,23.1375,582.3
1485,0.006944,23.1375,582.3
1486,0.016970,23.1388,582.3
1487,0.016296,23.1388,582.3
1488,0.014791,23.1394,582.3
1489,-0.019383,23.1394,582.3
1490,-0.006977,23.1406,582.3
1491,0.022689,23.1406,582.3
1492,0.024241,23.1413,582.3
1493,-0.012200,23.1412,582.4
1494,-0.015941,23.1425,582.4
1495,-0.000449,23.1425,582.4
1496,0.010900,23.1431,582.4
1497,-0.001164,23.1431,582.4
1498,-0.003030,23.1444,582.4
1499,-0.022072,23.1444,582.4
1500,-0.011190,23.1456,582.4
1548,-0.070984,23.1693,582.6
1549,-0.046682,23.1693,582.6
1550,-0.041992,23.1700,582.6
1551,-0.045621,23.1700,582.6
1552,-0.046350,23.1712,582.6
1553,-0.071447,23.1712,582.7
1554,-0.066369,23.1718,582.7
1555,-0.038532,23.1719,582.7
1556,-0.028964,23.1725,582.7
1557,-0.078471,23.1725,582.7
1558,-0.082357,23.1743,582.7
1559,-0.045682,23.1743,582.7
1560,-0.041178,23.1756,582.7
1561,-0.053608,23.1756,582.7
1562,-0.060173,23.1762,582.7
1563,-0.078022,23.1762,582.7
1564,-0.076727,23.1775,582.7
1565,-0.042871,23.1775,582.7
1566,-0.039401,23.1781,582.7
1567,-0.092953,23.1781,582.7
1568,-0.089161,23.1793,582.7
1569,-0.053944,23.1793,582.7
1570,-0.049034,23.1800,582.7
1571,-0.070026,23.1800,582.7
1572,-0.070765,23.1812,582.7
1573,-0.087973,23.1812,582.8
1574,-0.083699,23.1818,582.8
1575,-0.054763,23.1818,582.8
1576,-0.044414,23.1825,582.8
1620,-0.091658,23.2049,583
1621,-0.132738,23.2049,583
1622,-0.136254,23.2062,583
1623,-0.118340,23.2062,583
1624,-0.110793,23.2068,583
1625,-0.107356,23.2068,583
1626,-0.106752,23.2074,583
1627,-0.145878,23.2074,583
1628,-0.143596,23.2093,583
1629,-0.087314,23.2093,583
1630,-0.096792,23.2099,583
1631,-0.144821,23.2099,583
1632,-0.142787,23.2112,583
1633,-0.121758,23.2112,583.1
1634,-0.117802,23.2118,583.1
1635,-0.120168,23.2118,583.1
1636,-0.119584,23.2124,583.1
1637,-0.148805,23.2124,583.1
1638,-0.144625,23.2143,583.1
1639,-0.095090,23.2143,583.1
1640,-0.112256,23.2156,583.1
1641,-0.150914,23.2155,583.1
1642,-0.156727,23.2162,583.1
1643,-0.124316,23.2162,583.1
1644,-0.117423,23.2168,583.1
1645,-0.130245,23.2168,583.1
1646,-0.137278,23.2180,583.1
1647,-0.159144,23.2180,583.1
1648,-0.146065,23.2193,583.1
1649,-0.106411,23.2193,583.1
1693,-0.157503,23.2412,583.4
1694,-0.156166,23.2418,583.4
1695,-0.193916,23.2418,583.4
1696,-0.204770,23.2424,583.4
1697,-0.186598,23.2424,583.4
1698,-0.168155,23.2443,583.4
1699,-0.168249,23.2443,583.4
1700,-0.188258,23.2449,583.4
1701,-0.203465,23.2449,583.4
1702,-0.202123,23.2461,583.4
1703,-0.166734,23.2462,583.4
1704,-0.165102,23.2468,583.4
1705,-0.208843,23.2468,583.4
1706,-0.204092,23.2480,583.4
1707,-0.181286,23.2480,583.4
1708,-0.170007,23.2487,583.4
1709,-0.182217,23.2486,583.4
1710,-0.200622,23.2499,583.4
1711,-0.205125,23.2499,583.4
1712,-0.198705,23.2511,583.4
1713,-0.173449,23.2511,583.5
1714,-0.176325,23.2518,583.5
1715,-0.219631,23.2518,583.5
1716,-0.218144,23.2524,583.5
1717,-0.180080,23.2524,583.5
1718,-0.177339,23.2543,583.5
1719,-0.197830,23.2543,583.5
1720,-0.218209,23.2549,583.5
1721,-0.204662,23.2549,583.5
1765,-0.237180,23.2767,583.7
1766,-0.254417,23.2780,583.7
1767,-0.202539,23.2780,583.7
1768,-0.202347,23.2793,583.7
1769,-0.257358,23.2792,583.7
1770,-0.252004,23.2799,583.7
1771,-0.227430,23.2799,583.7
1772,-0.230998,23.2811,583.7
1773,-0.222904,23.2811,583.8
1774,-0.236713,23.2817,583.8
1775,-0.251382,23.2817,583.8
1776,-0.252303,23.2824,583.8
1777,-0.209675,23.2824,583.8
1778,-0.211560,23.2836,583.8
1779,-0.263947,23.2836,583.8
1780,-0.283937,23.2848,583.8
1781,-0.221941,23.2849,583.8
1782,-0.224124,23.2861,583.8
1783,-0.242025,23.2861,583.8
1784,-0.250638,23.2867,583.8
1785,-0.272228,23.2867,583.8
1786,-0.264297,23.2880,583.8
1787,-0.216932,23.2880,583.8
1788,-0.222876,23.2886,583.8
1789,-0.276675,23.2886,583.8
1790,-0.279668,23.2898,583.8
1791,-0.235936,23.2899,583.8
1792,-0.233912,23.2905,583.8
1793,-0.259341,23.2905,583.9
1838,-0.275371,23.3136,584.1
1839,-0.292158,23.3136,584.1
1840,-0.290540,23.3148,584.1
1841,-0.263914,23.3148,584.1
1842,-0.266678,23.3161,584.1
1843,-0.290545,23.3161,584.1
1844,-0.299448,23.3167,584.1
1845,-0.278915,23.3167,584.1
1846,-0.274889,23.3180,584.1
1847,-0.273725,23.3180,584.1
1848,-0.289712,23.3186,584.1
1849,-0.298906,23.3186,584.1
1850,-0.299486,23.3198,584.1
1851,-0.268445,23.3198,584.1
1852,-0.279780,23.3205,584.1
1853,-0.297620,23.3205,584.2
1854,-0.304873,23.3217,584.2
1855,-0.297676,23.3217,584.2
1856,-0.290928,23.3223,584.2
1857,-0.294599,23.3223,584.2
1858,-0.293991,23.3236,584.2
1859,-0.307921,23.3236,584.2
1860,-0.300108,23.3248,584.2
1861,-0.278616,23.3248,584.2
1862,-0.296993,23.3261,584.2
1863,-0.312789,23.3261,584.2
1864,-0.328291,23.3267,584.2
1865,-0.295964,23.3267,584.2
1866,-0.289633,23.3273,584.2
1867,-0.307851,23.3273,584.2
1868,-0.306173,23.3286,584.2
1869,-0.320870,23.3286,584.2
1870,-0.301309,23.3298,584.2
1871,-0.280687,23.3298,584.2
1872,-0.289016,23.3305,584.2
1873,-0.330788,23.3304,584.3
1874,-0.336203,23.3317,584.3
1875,-0.297124,23.3317,584.3
1876,-0.298639,23.3323,584.3
1933,-0.355352,23.3604,584.6
1934,-0.354276,23.3617,584.6
1935,-0.322418,23.3617,584.6
1936,-0.317802,23.3623,584.6
1937,-0.356872,23.3623,584.6
1938,-0.377339,23.3635,584.6
1939,-0.335174,23.3636,584.6
1940,-0.325106,23.3648,584.6
1941,-0.361080,23.3648,584.6
1942,-0.359130,23.3654,584.6
1943,-0.357363,23.3654,584.6
1944,-0.358873,23.3667,584.6
1945,-0.329769,23.3667,584.6
1946,-0.332542,23.3673,584.6
1947,-0.367650,23.3673,584.6
1948,-0.378985,23.3685,584.6
1949,-0.331461,23.3686,584.6
1950,-0.329408,23.3698,584.6
1951,-0.364901,23.3698,584.6
1952,-0.366444,23.3704,584.6
1953,-0.359186,23.3704,584.7
1954,-0.353584,23.3717,584.7
1955,-0.335310,23.3717,584.7
1956,-0.340556,23.3723,584.7
1957,-0.374239,23.3723,584.7
1958,-0.384919,23.3735,584.7
1959,-0.337171,23.3736,584.7
1960,-0.328389,23.3748,584.7
1961,-0.376675,23.3748,584.7
2006,-0.376540,23.3973,584.9
2007,-0.393893,23.3973,584.9
2008,-0.395296,23.3985,584.9
2009,-0.391078,23.3985,584.9
2010,-0.391854,23.3998,584.9
2011,-0.433795,23.3997,584.9
2012,-0.418218,23.4004,584.9
2013,-0.369769,23.4004,585
2014,-0.368071,23.4017,585
2015,-0.383011,23.4016,585
2016,-0.387875,23.4023,585
2017,-0.401024,23.4023,585
2018,-0.393238,23.4035,585
2019,-0.384704,23.4035,585
2020,-0.390690,23.4048,585
2021,-0.431494,23.4047,585
2022,-0.415988,23.4054,585
2023,-0.378181,23.4054,585
2024,-0.372401,23.4067,585
2025,-0.418597,23.4066,585
2026,-0.396287,23.4066,585
2027,-0.402146,23.4066,585
2028,-0.394043,23.4085,585
2029,-0.409890,23.4085,585
2030,-0.411316,23.4091,585
2031,-0.436900,23.4091,585
2032,-0.424368,23.4104,585
2033,-0.378733,23.4104,585.1
2034,-0.401866,23.4116,585.1
2078,-0.417250,23.4335,585.3
2079,-0.457073,23.4335,585.3
2080,-0.459701,23.4341,585.3
2081,-0.450783,23.4341,585.3
2082,-0.432584,23.4354,585.3
2083,-0.424255,23.4354,585.3
2084,-0.425822,23.4366,585.3
2085,-0.470774,23.4366,585.3
2086,-0.468857,23.4372,585.3
2087,-0.423259,23.4373,585.3
2088,-0.414679,23.4373,585.3
2089,-0.462062,23.4385,585.3
2090,-0.468464,23.4385,585.3
2091,-0.451199,23.4391,585.3
2092,-0.437957,23.4391,585.3
2093,-0.435146,23.4404,585.4
2094,-0.436652,23.4410,585.4
2095,-0.477966,23.4410,585.4
2096,-0.476932,23.4416,585.4
2097,-0.423942,23.4416,585.4
2098,-0.414805,23.4435,585.4
2099,-0.473692,23.4435,585.4
2100,-0.477241,23.4441,585.4
2101,-0.447903,23.4441,585.4
2102,-0.438658,23.4454,585.4
2103,-0.439603,23.4454,585.4
2104,-0.443849,23.4460,585.4
2105,-0.481955,23.4460,585.4
2106,-0.477648,23.4472,585.4
2107,-0.428207,23.4472,585.4
2150,-0.513898,23.4684,585.6
2151,-0.437007,23.4691,585.6
2152,-0.435188,23.4704,585.6
2153,-0.479182,23.4703,585.7
2154,-0.480585,23.4710,585.7
2155,-0.480940,23.4710,585.7
2156,-0.474543,23.4716,585.7
2157,-0.450185,23.4716,585.7
2158,-0.450938,23.4729,585.7
2159,-0.510199,23.4728,585.7
2160,-0.524545,23.4741,585.7
2161,-0.446144,23.4741,585.7
2162,-0.481978,23.4753,585.7
2163,-0.504980,23.4753,585.7
2164,-0.496853,23.4753,585.7
2165,-0.501805,23.4760,585.7
2166,-0.472565,23.4760,585.7
2167,-0.450030,23.4772,585.7
2168,-0.487150,23.4772,585.7
2169,-0.531929,23.4784,585.7
2170,-0.510311,23.4784,585.7
2171,-0.483409,23.4791,585.7
2172,-0.449123,23.4791,585.7
2173,-0.507795,23.4803,585.8
2174,-0.511630,23.4803,585.8
2175,-0.486374,23.4810,585.8
2176,-0.501005,23.4810,585.8
2177,-0.470049,23.4822,585.8
2178,-0.485092,23.4822,585.8
2222,-0.507440,23.5041,586
2223,-0.539514,23.5053,586
2224,-0.538583,23.5053,586
2225,-0.495983,23.5060,586
2226,-0.498957,23.5060,586
2227,-0.531204,23.5072,586
2228,-0.532813,23.5072,586
2229,-0.526958,23.5078,586
2230,-0.516904,23.5078,586
2231,-0.494174,23.5091,586
2232,-0.511050,23.5091,586
2233,-0.546313,23.5103,586.1
2234,-0.543376,23.5103,586.1
2235,-0.496759,23.5110,586.1
2236,-0.494426,23.5110,586.1
2237,-0.534945,23.5122,586.1
2238,-0.538999,23.5122,586.1
2239,-0.529161,23.5128,586.1
2240,-0.510269,23.5128,586.1
2241,-0.502722,23.5141,586.1
2242,-0.523240,23.5141,586.1
2243,-0.546453,23.5153,586.1
2244,-0.548155,23.5153,586.1
2245,-0.492630,23.5160,586.1
2246,-0.495820,23.5160,586.1
2247,-0.545784,23.5172,586.1
2248,-0.548969,23.5172,586.1
2249,-0.521361,23.5178,586.1
2250,-0.507515,23.5178,586.1
2294,-0.537358,23.5403,586.4
2295,-0.497545,23.5410,586.4
2296,-0.500879,23.5410,586.4
2297,-0.555389,23.5422,586.4
2298,-0.566631,23.5422,586.4
2299,-0.501076,23.5428,586.4
2300,-0.499299,23.5428,586.4
2301,-0.537105,23.5441,586.4
2302,-0.560790,23.5440,586.4
2303,-0.536979,23.5453,586.4
2304,-0.536979,23.5453,586.4
2305,-0.523979,23.5459,586.4
2306,-0.530652,23.5459,586.4
2307,-0.566046,23.5472,586.4
2308,-0.569998,23.5472,586.4
2309,-0.503633,23.5478,586.4
2310,-0.516521,23.5478,586.4
2311,-0.560828,23.5490,586.4
2312,-0.566659,23.5490,586.4
2313,-0.535291,23.5497,586.5
2314,-0.537101,23.5497,586.5
2315,-0.528852,23.5509,586.5
2316,-0.529016,23.5509,586.5
2317,-0.565602,23.5515,586.5
