Point No.,Normal Force [N],Gap [mm],Time [s]
781.0,0.336865,23.1555,2613
782.0,0.344014,23.1503,2613
783.0,0.349892,23.1455,2613
784.0,0.355061,23.1405,2613
785.0,0.361122,23.1356,2613
786.0,0.367042,23.1305,2613
787.0,0.372889,23.1255,2613
788.0,0.379136,23.1205,2613
789.0,0.386083,23.1158,2613
790.0,0.393189,23.1105,2613
791.0,0.399166,23.1055,2613
792.0,0.406643,23.1005,2613
793.0,0.413645,23.0958,2613
794.0,0.420851,23.0902,2614
795.0,0.429667,23.0853,2614
796.0,0.435080,23.0803,2614
797.0,0.445658,23.0758,2614
798.0,0.455006,23.0702,2614
799.0,0.464791,23.0653,2614
800.0,0.472536,23.0603,2614
801.0,0.479617,23.0555,2614
802.0,0.492200,23.0503,2614
803.0,0.500048,23.0453,2614
804.0,0.507170,23.0403,2614
805.0,0.516051,23.0353,2614
806.0,0.525403,23.0303,2614
807.0,0.535617,23.0253,2614
808.0,0.547110,23.0204,2614
809.0,0.557126,23.0153,2614
810.0,0.566402,23.0100,2614
811.0,0.576052,23.0053,2614
812.0,0.586441,23.0003,2614
813.0,0.598255,22.9953,2614
814.0,0.607134,22.9900,2615
815.0,0.614667,22.9850,2615
816.0,0.627138,22.9803,2615
817.0,0.635135,22.9753,2615
818.0,0.646628,22.9701,2615
819.0,0.654330,22.9651,2615
820.0,0.662575,22.9603,2615
821.0,0.671759,22.9553,2615
822.0,0.680604,22.9498,2615
823.0,0.688336,22.9454,2615
824.0,0.694296,22.9401,2615
825.0,0.705915,22.9354,2615
826.0,0.713652,22.9299,2615
827.0,0.721856,22.9252,2615
828.0,0.730761,22.9204,2615
829.0,0.740215,22.9154,2615
830.0,0.749041,22.9101,2615
831.0,0.757912,22.9051,2615
832.0,0.767094,22.9001,2615
833.0,0.773618,22.8951,2615
834.0,0.783110,22.8899,2616
835.0,0.793035,22.8852,2616
836.0,0.801754,22.8802,2616
837.0,0.813262,22.8752,2616
838.0,0.821420,22.8699,2616
839.0,0.831454,22.8652,2616
840.0,0.839360,22.8602,2616
841.0,0.849470,22.8552,2616
842.0,0.859251,22.8496,2616
843.0,0.868838,22.8449,2616
844.0,0.876610,22.8401,2616
845.0,0.886413,22.8350,2616
846.0,0.897008,22.8296,2616
847.0,0.907559,22.8249,2616
848.0,0.916171,22.8201,2616
849.0,0.925478,22.8146,2616
850.0,0.936152,22.8096,2616
851.0,0.945226,22.8046,2616
852.0,0.954896,22.7999,2616
853.0,0.965238,22.7946,2616
854.0,0.974065,22.7896,2617
855.0,0.983165,22.7846,2617
856.0,0.993487,22.7799,2617
857.0,1.002381,22.7747,2617
858.0,1.012933,22.7694,2617
859.0,1.023762,22.7647,2617
860.0,1.030892,22.7597,2617
861.0,1.041655,22.7547,2617
862.0,1.054877,22.7494,2617
863.0,1.064490,22.7444,2617
864.0,1.071735,22.7397,2617
865.0,1.081426,22.7344,2617
866.0,1.092238,22.7293,2617
867.0,1.104038,22.7245,2617
868.0,1.114810,22.7197,2617
869.0,1.122906,22.7142,2617
870.0,1.136101,22.7095,2617
871.0,1.144491,22.7043,2617
872.0,1.155137,22.6998,2617
873.0,1.166947,22.6943,2617
874.0,1.178863,22.6892,2618
875.0,1.187291,22.6843,2618
876.0,1.199092,22.6796,2618
877.0,1.212047,22.6744,2618
878.0,1.224367,22.6692,2618
879.0,1.236158,22.6642,2618
880.0,1.247506,22.6594,2618
881.0,1.258481,22.6544,2618
882.0,1.269269,22.6492,2618
883.0,1.282425,22.6442,2618
884.0,1.296772,22.6395,2618
885.0,1.310565,22.6344,2618
886.0,1.321170,22.6290,2618
887.0,1.333779,22.6240,2618
888.0,1.346530,22.6193,2618
889.0,1.359617,22.6142,2618
890.0,1.373965,22.6090,2618
891.0,1.387555,22.6040,2618
892.0,1.401401,22.5991,2618
893.0,1.414755,22.5941,2618
894.0,1.426887,22.5891,2619
895.0,1.443802,22.5839,2619
896.0,1.456269,22.5791,2619
897.0,1.473095,22.5739,2619
898.0,1.487334,22.5689,2619
899.0,1.502634,22.5639,2619
900.0,1.516477,22.5591,2619
901.0,1.533322,22.5539,2619
902.0,1.549054,22.5488,2619
903.0,1.562542,22.5438,2619
904.0,1.576436,22.5390,2619
905.0,1.594067,22.5338,2619
906.0,1.609651,22.5288,2619
907.0,1.624619,22.5238,2619
908.0,1.639724,22.5190,2619
909.0,1.659311,22.5136,2619
910.0,1.674533,22.5086,2619
911.0,1.690337,22.5036,2619
912.0,1.705630,22.4992,2619
913.0,1.723265,22.4938,2619
914.0,1.741448,22.4888,2620
915.0,1.759157,22.4838,2620
916.0,1.777118,22.4790,2620
917.0,1.794412,22.4738,2620
918.0,1.809462,22.4688,2620
919.0,1.828404,22.4638,2620
920.0,1.846879,22.4589,2620
921.0,1.866398,22.4539,2620
922.0,1.884668,22.4489,2620
923.0,1.904821,22.4437,2620
924.0,1.923432,22.4389,2620
925.0,1.942844,22.4338,2620
926.0,1.961090,22.4286,2620
927.0,1.978467,22.4236,2620
928.0,1.999895,22.4189,2620
929.0,2.020103,22.4136,2620
930.0,2.040525,22.4086,2620
931.0,2.059742,22.4036,2620
932.0,2.079474,22.3988,2620
933.0,2.101527,22.3936,2620
934.0,2.117672,22.3886,2621
935.0,2.141873,22.3837,2621
936.0,2.160645,22.3788,2621
937.0,2.181454,22.3734,2621
938.0,2.200129,22.3684,2621
939.0,2.217779,22.3634,2621
940.0,2.234455,22.3589,2621
941.0,2.253515,22.3535,2621
942.0,2.267804,22.3485,2621
943.0,2.287964,22.3435,2621
944.0,2.306204,22.3389,2621
945.0,2.329425,22.3335,2621
946.0,2.352113,22.3285,2621
947.0,2.374661,22.3235,2621
948.0,2.399085,22.3188,2621
949.0,2.421789,22.3136,2621
950.0,2.446129,22.3086,2621
951.0,2.471573,22.3036,2621
952.0,2.491774,22.2986,2621
953.0,2.521268,22.2934,2621
954.0,2.546193,22.2885,2622
955.0,2.572650,22.2835,2622
956.0,2.595277,22.2791,2622
957.0,2.624505,22.2736,2622
958.0,2.651976,22.2686,2622
959.0,2.676155,22.2636,2622
960.0,2.703490,22.2586,2622
961.0,2.730621,22.2536,2622
962.0,2.758717,22.2487,2622
963.0,2.789277,22.2437,2622
964.0,2.813719,22.2387,2622
965.0,2.843214,22.2337,2622
966.0,2.873607,22.2287,2622
967.0,2.901713,22.2237,2622
968.0,2.930361,22.2188,2622
969.0,2.959022,22.2135,2622
970.0,2.989899,22.2088,2622
971.0,3.020897,22.2036,2622
972.0,3.050200,22.1988,2622
973.0,3.081015,22.1935,2622
974.0,3.113888,22.1889,2623
975.0,3.143336,22.1835,2623
976.0,3.171260,22.1789,2623
977.0,3.209953,22.1736,2623
978.0,3.242078,22.1688,2623
979.0,3.277737,22.1636,2623
980.0,3.307860,22.1589,2623
981.0,3.344278,22.1536,2623
982.0,3.379289,22.1489,2623
983.0,3.416455,22.1439,2623
984.0,3.450704,22.1390,2623
985.0,3.491603,22.1337,2623
986.0,3.526102,22.1290,2623
987.0,3.564708,22.1238,2623
988.0,3.598621,22.1191,2623
989.0,3.643836,22.1136,2623
990.0,3.681313,22.1091,2623
991.0,3.725029,22.1036,2623
992.0,3.765102,22.0991,2623
993.0,3.809622,22.0935,2623
994.0,3.852727,22.0888,2624
995.0,3.896030,22.0837,2624
996.0,3.936213,22.0791,2624
997.0,3.983261,22.0739,2624
998.0,4.021382,22.0690,2624
999.0,4.063360,22.0640,2624
1000.0,4.105304,22.0593,2624
1001.0,4.163356,22.0540,2624
1002.0,4.217184,22.0494,2624
1003.0,4.271434,22.0441,2624
1004.0,4.325737,22.0394,2624
1005.0,4.388837,22.0341,2624
1006.0,4.444104,22.0294,2624
1007.0,4.504338,22.0242,2624
1008.0,4.564972,22.0195,2624
1009.0,4.637765,22.0142,2624
1010.0,4.701049,22.0093,2624
1011.0,4.771101,22.0043,2624
1012.0,4.840971,21.9994,2624
1013.0,4.922417,21.9944,2624
1014.0,4.996818,21.9895,2625
1015.0,5.070958,21.9845,2625
1016.0,5.148014,21.9796,2625
1017.0,5.243780,21.9746,2625
1018.0,5.326728,21.9697,2625
1019.0,5.417815,21.9647,2625
1020.0,5.506504,21.9598,2625
1021.0,5.607480,21.9548,2625
1022.0,5.702943,21.9499,2625
1023.0,5.796774,21.9449,2625
1024.0,5.890036,21.9400,2625
