Point No.,Normal Force [N],Gap [mm],Time [s]
748.0,0.197156,23.2767,562.9
749.0,0.202218,23.2711,563
750.0,0.206693,23.2661,563
751.0,0.212080,23.2611,563.1
752.0,0.215928,23.2566,563.1
753.0,0.221337,23.2511,563.2
754.0,0.225315,23.2461,563.2
755.0,0.231215,23.2411,563.3
756.0,0.235040,23.2363,563.3
757.0,0.241631,23.2311,563.4
758.0,0.245913,23.2263,563.4
759.0,0.252173,23.2213,563.5
760.0,0.258189,23.2165,563.5
761.0,0.264364,23.2111,563.6
762.0,0.270782,23.2064,563.6
763.0,0.274537,23.2012,563.7
764.0,0.280583,23.1965,563.7
765.0,0.287003,23.1909,563.8
766.0,0.293514,23.1862,563.8
767.0,0.301089,23.1812,563.9
768.0,0.305239,23.1763,563.9
769.0,0.310325,23.1707,564
770.0,0.316883,23.1662,564
771.0,0.322922,23.1612,564.1
772.0,0.328847,23.1562,564.1
773.0,0.336237,23.1510,564.2
774.0,0.342203,23.1460,564.2
775.0,0.347259,23.1410,564.3
776.0,0.353287,23.1362,564.3
777.0,0.359015,23.1308,564.4
778.0,0.364051,23.1260,564.4
779.0,0.370391,23.1208,564.5
780.0,0.376968,23.1160,564.5
781.0,0.383197,23.1106,564.6
782.0,0.388521,23.1062,564.6
783.0,0.396734,23.1008,564.7
784.0,0.403603,23.0962,564.7
785.0,0.411346,23.0908,564.8
786.0,0.417859,23.0860,564.8
787.0,0.429019,23.0808,564.9
788.0,0.436629,23.0760,564.9
789.0,0.445139,23.0708,565
790.0,0.455115,23.0660,565
791.0,0.462131,23.0610,565.1
792.0,0.471918,23.0560,565.1
793.0,0.478787,23.0508,565.2
794.0,0.487920,23.0460,565.2
795.0,0.498930,23.0410,565.3
796.0,0.504485,23.0360,565.3
797.0,0.515828,23.0308,565.4
798.0,0.525021,23.0260,565.4
799.0,0.534094,23.0210,565.5
800.0,0.540810,23.0160,565.5
801.0,0.553447,23.0107,565.6
802.0,0.563284,23.0057,565.6
803.0,0.572195,23.0009,565.7
804.0,0.579824,22.9961,565.7
805.0,0.592611,22.9907,565.8
806.0,0.601387,22.9857,565.8
807.0,0.611980,22.9807,565.9
808.0,0.620372,22.9757,565.9
809.0,0.631883,22.9705,566
810.0,0.639517,22.9657,566
811.0,0.648754,22.9607,566.1
812.0,0.658352,22.9558,566.1
813.0,0.665494,22.9505,566.2
814.0,0.674159,22.9455,566.2
815.0,0.682846,22.9407,566.3
816.0,0.690273,22.9355,566.3
817.0,0.699926,22.9305,566.4
818.0,0.707853,22.9255,566.4
819.0,0.716344,22.9207,566.5
820.0,0.724958,22.9155,566.5
821.0,0.733787,22.9103,566.6
822.0,0.742921,22.9055,566.6
823.0,0.752097,22.9005,566.7
824.0,0.760753,22.8957,566.7
825.0,0.772171,22.8905,566.8
826.0,0.782908,22.8858,566.8
827.0,0.788893,22.8808,566.9
828.0,0.798850,22.8758,566.9
829.0,0.809823,22.8704,567
830.0,0.817730,22.8657,567
831.0,0.825328,22.8608,567.1
832.0,0.835456,22.8557,567.1
833.0,0.846460,22.8502,567.2
834.0,0.855690,22.8455,567.2
835.0,0.863646,22.8406,567.3
836.0,0.873061,22.8355,567.3
837.0,0.883701,22.8302,567.4
838.0,0.892377,22.8252,567.4
839.0,0.901897,22.8203,567.5
840.0,0.910004,22.8152,567.5
841.0,0.918699,22.8102,567.6
842.0,0.927704,22.8052,567.6
843.0,0.936922,22.8002,567.7
844.0,0.946750,22.7952,567.7
845.0,0.957252,22.7903,567.8
846.0,0.964518,22.7853,567.8
847.0,0.972582,22.7803,567.9
848.0,0.982142,22.7753,567.9
849.0,0.991515,22.7700,568
850.0,1.001596,22.7650,568
851.0,1.010817,22.7603,568.1
852.0,1.021871,22.7550,568.1
853.0,1.032193,22.7500,568.2
854.0,1.041275,22.7450,568.2
855.0,1.049461,22.7403,568.3
856.0,1.061193,22.7351,568.3
857.0,1.072418,22.7298,568.4
858.0,1.082883,22.7247,568.4
859.0,1.091728,22.7201,568.5
860.0,1.102921,22.7150,568.5
861.0,1.113242,22.7097,568.6
862.0,1.122763,22.7047,568.6
863.0,1.135176,22.7001,568.7
864.0,1.144688,22.6947,568.7
865.0,1.158025,22.6895,568.8
866.0,1.167643,22.6850,568.8
867.0,1.178438,22.6800,568.9
868.0,1.190812,22.6751,568.9
869.0,1.204430,22.6698,569
870.0,1.214672,22.6648,569
871.0,1.228730,22.6599,569.1
872.0,1.238294,22.6551,569.1
873.0,1.251214,22.6496,569.2
874.0,1.262734,22.6446,569.2
875.0,1.275571,22.6399,569.3
876.0,1.288332,22.6349,569.3
877.0,1.301128,22.6296,569.4
878.0,1.313664,22.6246,569.4
879.0,1.326363,22.6196,569.5
880.0,1.340461,22.6149,569.5
881.0,1.351977,22.6096,569.6
882.0,1.366167,22.6046,569.6
883.0,1.380245,22.5996,569.7
884.0,1.392238,22.5946,569.7
885.0,1.408876,22.5896,569.8
886.0,1.422011,22.5846,569.8
887.0,1.435600,22.5796,569.9
888.0,1.450487,22.5746,569.9
889.0,1.464808,22.5694,570
890.0,1.479402,22.5644,570
891.0,1.492601,22.5594,570.1
892.0,1.510229,22.5544,570.1
893.0,1.524567,22.5493,570.2
894.0,1.540857,22.5444,570.2
895.0,1.553223,22.5395,570.3
896.0,1.572274,22.5344,570.3
897.0,1.586254,22.5294,570.4
898.0,1.603201,22.5242,570.4
899.0,1.619093,22.5195,570.5
900.0,1.636266,22.5142,570.5
901.0,1.652873,22.5092,570.6
902.0,1.669370,22.5042,570.6
903.0,1.685554,22.4995,570.7
904.0,1.703424,22.4942,570.7
905.0,1.718252,22.4892,570.8
906.0,1.735068,22.4843,570.8
907.0,1.754050,22.4792,570.9
908.0,1.772973,22.4742,570.9
909.0,1.791625,22.4694,571
910.0,1.809084,22.4644,571
911.0,1.824880,22.4594,571.1
912.0,1.843763,22.4545,571.1
913.0,1.863217,22.4494,571.2
914.0,1.881154,22.4444,571.2
915.0,1.901813,22.4395,571.3
916.0,1.918716,22.4345,571.3
917.0,1.939754,22.4292,571.4
918.0,1.957962,22.4242,571.4
919.0,1.978252,22.4192,571.5
920.0,1.999657,22.4143,571.5
921.0,2.017314,22.4093,571.6
922.0,2.037361,22.4043,571.6
923.0,2.057365,22.3993,571.7
924.0,2.079534,22.3943,571.7
925.0,2.100167,22.3893,571.8
926.0,2.120529,22.3841,571.8
927.0,2.139669,22.3793,571.9
928.0,2.162391,22.3741,571.9
929.0,2.181375,22.3691,572
930.0,2.200259,22.3641,572
931.0,2.217327,22.3594,572.1
932.0,2.235984,22.3541,572.1
933.0,2.254904,22.3490,572.2
934.0,2.273647,22.3441,572.2
935.0,2.290458,22.3391,572.3
936.0,2.312141,22.3341,572.3
937.0,2.332706,22.3291,572.4
938.0,2.355000,22.3241,572.4
939.0,2.376511,22.3191,572.5
940.0,2.402677,22.3141,572.5
941.0,2.428633,22.3089,572.6
942.0,2.453506,22.3039,572.6
943.0,2.476011,22.2992,572.7
944.0,2.502421,22.2939,572.7
945.0,2.526905,22.2889,572.8
946.0,2.550872,22.2840,572.8
947.0,2.578958,22.2792,572.9
948.0,2.607101,22.2740,572.9
949.0,2.632605,22.2690,573
950.0,2.657970,22.2640,573
951.0,2.683103,22.2592,573.1
952.0,2.713383,22.2542,573.1
953.0,2.739510,22.2492,573.2
954.0,2.768197,22.2442,573.2
955.0,2.795206,22.2393,573.3
956.0,2.825076,22.2343,573.3
957.0,2.853777,22.2293,573.4
958.0,2.884918,22.2243,573.4
959.0,2.911063,22.2193,573.5
960.0,2.943240,22.2141,573.5
961.0,2.973268,22.2090,573.6
962.0,3.004281,22.2042,573.6
963.0,3.031070,22.1994,573.7
964.0,3.064509,22.1940,573.7
965.0,3.092888,22.1891,573.8
966.0,3.128211,22.1841,573.8
967.0,3.154663,22.1793,573.9
968.0,3.189492,22.1741,573.9
969.0,3.225003,22.1694,574
970.0,3.259243,22.1642,574
971.0,3.292460,22.1594,574.1
972.0,3.330817,22.1542,574.1
973.0,3.365800,22.1494,574.2
974.0,3.401253,22.1440,574.2
975.0,3.435856,22.1395,574.3
976.0,3.475161,22.1340,574.3
977.0,3.510829,22.1293,574.4
978.0,3.549510,22.1241,574.4
979.0,3.585103,22.1196,574.5
980.0,3.627132,22.1141,574.5
981.0,3.666699,22.1091,574.6
982.0,3.709491,22.1042,574.6
983.0,3.747886,22.0997,574.7
984.0,3.793612,22.0942,574.7
985.0,3.835212,22.0892,574.8
986.0,3.880787,22.0843,574.8
987.0,3.922781,22.0796,574.9
988.0,3.968978,22.0743,574.9
