Point No.,Normal Force [N],Gap [mm],Time [s]
884,4.852453,21.9722,722.4
885,4.838289,21.9722,722.4
886,4.849909,21.9722,722.4
887,4.843854,21.9722,722.4
888,4.850106,21.9722,722.4
889,4.847800,21.9722,722.4
890,4.852037,21.9722,722.4
891,4.853510,21.9722,722.4
892,4.851111,21.9722,722.4
893,4.858705,21.9722,722.4
894,4.855951,21.9722,722.4
895,4.845823,21.9722,722.5
896,4.849690,21.9729,722.5
897,4.842568,21.9729,722.5
898,4.838368,21.9729,722.5
899,4.840604,21.9729,722.5
900,4.844396,21.9729,722.5
901,4.844112,21.9729,722.5
902,4.841081,21.9729,722.5
903,4.839688,21.9729,722.5
904,4.838275,21.9729,722.5
905,4.840739,21.9729,722.5
906,4.843989,21.9729,722.5
907,4.844522,21.9729,722.5
908,4.829920,21.9735,722.5
909,4.845575,21.9735,722.5
910,4.832738,21.9735,722.5
911,4.823041,21.9735,722.5
912,4.826566,21.9735,722.5
913,4.829429,21.9735,722.5
914,4.832795,21.9735,722.5
915,4.828123,21.9735,722.6
916,4.827988,21.9735,722.6
917,4.829806,21.9735,722.6
918,4.826089,21.9735,722.6
919,4.829558,21.9735,722.6
920,4.828581,21.9735,722.6
921,4.816610,21.9735,722.6
922,4.814829,21.9741,722.6
923,4.822689,21.9741,722.6
924,4.823340,21.9741,722.6
925,4.817630,21.9741,722.6
926,4.819684,21.9741,722.6
927,4.825290,21.9741,722.6
928,4.825234,21.9741,722.6
929,4.821707,21.9741,722.6
930,4.821043,21.9741,722.6
931,4.817587,21.9741,722.6
932,4.820197,21.9741,722.6
933,4.823746,21.9741,722.6
934,4.806523,21.9747,722.6
935,4.811859,21.9747,722.7
936,4.807996,21.9747,722.7
937,4.815035,21.9747,722.7
938,4.810555,21.9747,722.7
939,4.815437,21.9747,722.7
940,4.814259,21.9747,722.7
941,4.815208,21.9747,722.7
942,4.814493,21.9747,722.7
943,4.815292,21.9747,722.7
944,4.808538,21.9747,722.7
945,4.808946,21.9747,722.7
946,4.813645,21.9747,722.7
947,4.793795,21.9747,722.7
948,4.793168,21.9753,722.7
949,4.801225,21.9753,722.7
950,4.801477,21.9753,722.7
951,4.796713,21.9753,722.7
952,4.800833,21.9753,722.7
953,4.799416,21.9753,722.7
954,4.799304,21.9753,722.7
955,4.804073,21.9753,722.8
956,4.802688,21.9753,722.8
957,4.794566,21.9753,722.8
958,4.801544,21.9753,722.8
959,4.801734,21.9753,722.8
960,4.789464,21.9760,722.8
961,4.783077,21.9759,722.8
962,4.777634,21.9759,722.8
963,4.785355,21.9759,722.8
964,4.780911,21.9759,722.8
965,4.785036,21.9759,722.8
966,4.785163,21.9759,722.8
967,4.785817,21.9759,722.8
968,4.785425,21.9759,722.8
969,4.792406,21.9760,722.8
970,4.787707,21.9759,722.8
971,4.783540,21.9759,722.8
972,4.778069,21.9766,722.8
973,4.762222,21.9766,722.8
974,4.765439,21.9766,722.8
975,4.764887,21.9766,722.9
976,4.770601,21.9766,722.9
977,4.759953,21.9766,722.9
978,4.767977,21.9766,722.9
979,4.767146,21.9766,722.9
980,4.765659,21.9766,722.9
981,4.769040,21.9766,722.9
982,4.770728,21.9766,722.9
983,4.766692,21.9766,722.9
984,4.769563,21.9766,722.9
985,4.766650,21.9766,722.9
986,4.768375,21.9778,722.9
987,4.735764,21.9778,722.9
988,4.735544,21.9778,722.9
989,4.757097,21.9778,722.9
990,4.744840,21.9778,722.9
991,4.752944,21.9778,722.9
992,4.748829,21.9778,722.9
993,4.751953,21.9778,722.9
994,4.753398,21.9778,722.9
995,4.751672,21.9778,723
996,4.754861,21.9778,723
997,4.750774,21.9778,723
998,4.745013,21.9784,723
999,4.740543,21.9784,723
1000,4.734501,21.9784,723
1001,4.726890,21.9784,723
1002,4.737747,21.9784,723
1003,4.730700,21.9784,723
1004,4.735114,21.9784,723
1005,4.734272,21.9784,723
1006,4.735452,21.9784,723
1007,4.741992,21.9784,723
1008,4.738111,21.9784,723
1009,4.736881,21.9784,723
1010,4.737686,21.9784,723
1011,4.735695,21.9784,723
1012,4.736484,21.9790,723
1013,4.719314,21.9790,723
1014,4.717452,21.9790,723
1015,4.725345,21.9790,723.1
1016,4.724130,21.9790,723.1
1017,4.724233,21.9790,723.1
1018,4.726944,21.9790,723.1
1019,4.724808,21.9790,723.1
1020,4.726384,21.9790,723.1
1021,4.728372,21.9790,723.1
1022,4.731219,21.9790,723.1
1023,4.726851,21.9790,723.1
1024,4.713019,21.9797,723.1
1025,4.730484,21.9797,723.1
1026,4.718658,21.9797,723.1
1027,4.712939,21.9797,723.1
1028,4.717947,21.9797,723.1
1029,4.716073,21.9797,723.1
1030,4.720287,21.9797,723.1
1031,4.716582,21.9797,723.1
1032,4.716868,21.9797,723.1
1033,4.715938,21.9797,723.1
1034,4.716512,21.9797,723.1
1035,4.721632,21.9797,723.2
1036,4.719430,21.9797,723.2
1037,4.707225,21.9797,723.2
1038,4.714571,21.9797,723.2
1039,4.707315,21.9797,723.2
1040,4.710176,21.9797,723.2
1041,4.710190,21.9797,723.2
1042,4.707978,21.9797,723.2
1043,4.711139,21.9797,723.2
1044,4.709980,21.9797,723.2
1045,4.711854,21.9797,723.2
1046,4.709546,21.9797,723.2
1047,4.708151,21.9797,723.2
1048,4.707858,21.9797,723.2
1049,4.710948,21.9797,723.2
1050,4.693314,21.9803,723.2
1051,4.706875,21.9803,723.2
1052,4.701198,21.9803,723.2
1053,4.699949,21.9803,723.2
1054,4.700525,21.9803,723.2
1055,4.704555,21.9803,723.3
1056,4.704288,21.9803,723.3
1057,4.706347,21.9803,723.3
1058,4.702343,21.9803,723.3
1059,4.704751,21.9803,723.3
1060,4.703779,21.9803,723.3
1061,4.699276,21.9803,723.3
1062,4.704060,21.9809,723.3
1063,4.680790,21.9809,723.3
1064,4.684840,21.9809,723.3
1065,4.693575,21.9809,723.3
1066,4.694015,21.9809,723.3
1067,4.684102,21.9809,723.3
1068,4.689957,21.9809,723.3
1069,4.691569,21.9809,723.3
1070,4.688628,21.9809,723.3
1071,4.689246,21.9809,723.3
1072,4.694371,21.9809,723.3
1073,4.684681,21.9809,723.3
1074,4.687931,21.9809,723.3
1075,4.691869,21.9809,723.4
1076,4.668516,21.9815,723.4
1077,4.682295,21.9815,723.4
1078,4.668530,21.9815,723.4
1079,4.670596,21.9815,723.4
1080,4.663835,21.9815,723.4
1081,4.667954,21.9815,723.4
1082,4.668469,21.9815,723.4
1083,4.669989,21.9815,723.4
1084,4.671101,21.9815,723.4
1085,4.671630,21.9815,723.4
1086,4.669801,21.9815,723.4
1087,4.667786,21.9815,723.4
1088,4.670797,21.9828,723.4
1089,4.649119,21.9827,723.4
1090,4.641735,21.9827,723.4
1091,4.656741,21.9827,723.4
1092,4.662038,21.9828,723.4
1093,4.653617,21.9827,723.4
1094,4.656363,21.9827,723.4
1095,4.658079,21.9827,723.5
1096,4.657695,21.9827,723.5
1097,4.661132,21.9828,723.5
1098,4.661786,21.9828,723.5
1099,4.658691,21.9827,723.5
1100,4.660515,21.9828,723.5
1101,4.660299,21.9828,723.5
1102,4.653183,21.9827,723.5
1103,4.647258,21.9827,723.5
1104,4.641221,21.9834,723.5
1105,4.653453,21.9834,723.5
1106,4.646977,21.9834,723.5
1107,4.647749,21.9834,723.5
1108,4.648553,21.9834,723.5
1109,4.649488,21.9834,723.5
1110,4.649427,21.9834,723.5
1111,4.652499,21.9834,723.5
1112,4.652341,21.9834,723.5
1113,4.649815,21.9834,723.5
1114,4.645877,21.9840,723.5
1115,4.636718,21.9840,723.6
1116,4.632879,21.9834,723.6
1117,4.635273,21.9834,723.6
1118,4.639898,21.9834,723.6
1119,4.631097,21.9834,723.6
1120,4.638981,21.9834,723.6
1121,4.635226,21.9834,723.6
1122,4.640261,21.9834,723.6
1123,4.640202,21.9834,723.6
1124,4.638682,21.9834,723.6
1125,4.641109,21.9834,723.6
1126,4.640356,21.9834,723.6
1127,4.636938,21.9834,723.6
1128,4.642549,21.9840,723.6
1129,4.624485,21.9840,723.6
1130,4.623610,21.9840,723.6
1131,4.631836,21.9840,723.6
1132,4.627501,21.9840,723.6
1133,4.630485,21.9840,723.6
1134,4.627015,21.9840,723.6
1135,4.627829,21.9840,723.7
1136,4.631041,21.9840,723.7
1137,4.633519,21.9840,723.7
1138,4.631060,21.9840,723.7
1139,4.630489,21.9840,723.7
1140,4.620781,21.9840,723.7
1141,4.631508,21.9846,723.7
1142,4.625556,21.9846,723.7
1143,4.615455,21.9846,723.7
1144,4.622278,21.9846,723.7
1145,4.618705,21.9846,723.7
1146,4.622783,21.9846,723.7
1147,4.619916,21.9846,723.7
1148,4.619631,21.9846,723.7
1149,4.617218,21.9846,723.7
1150,4.617751,21.9846,723.7
1151,4.625771,21.9846,723.7
1152,4.620295,21.9846,723.7
1153,4.615437,21.9846,723.7
1154,4.624522,21.9852,723.7
1155,4.613716,21.9852,723.8
1156,4.614408,21.9852,723.8
1157,4.614712,21.9852,723.8
1158,4.610858,21.9852,723.8
1159,4.613678,21.9852,723.8
1160,4.611616,21.9852,723.8
1161,4.610685,21.9852,723.8
1162,4.608165,21.9852,723.8
1163,4.608016,21.9852,723.8
1164,4.613201,21.9852,723.8
1165,4.614543,21.9852,723.8
1166,4.598775,21.9858,723.8
1167,4.620655,21.9859,723.8
1168,4.610162,21.9858,723.8
1169,4.597676,21.9858,723.8
1170,4.603479,21.9858,723.8
1171,4.602410,21.9858,723.8
1172,4.601829,21.9858,723.8
1173,4.600880,21.9858,723.8
1174,4.602544,21.9858,723.8
1175,4.603199,21.9858,723.9
1176,4.605177,21.9858,723.9
1177,4.604695,21.9858,723.9
1178,4.604625,21.9858,723.9
1179,4.588792,21.9858,723.9
1180,4.594735,21.9858,723.9
1181,4.583785,21.9865,723.9
1182,4.580842,21.9865,723.9
1183,4.583479,21.9865,723.9
1184,4.585242,21.9865,723.9
1185,4.585767,21.9865,723.9
1186,4.586683,21.9865,723.9
1187,4.580890,21.9865,723.9
1188,4.593038,21.9865,723.9
1189,4.582432,21.9865,723.9
1190,4.579136,21.9865,723.9
1191,4.586173,21.9865,723.9
1192,4.551685,21.9871,723.9
1193,4.581558,21.9871,723.9
1194,4.572388,21.9871,723.9
1195,4.565920,21.9871,724
1196,4.560191,21.9871,724
1197,4.566515,21.9871,724
1198,4.565602,21.9871,724
1199,4.565248,21.9871,724
1200,4.564176,21.9871,724
1201,4.566978,21.9871,724
1202,4.567113,21.9871,724
1203,4.572379,21.9871,724
1204,4.566497,21.9877,724
1205,4.547818,21.9877,724
1206,4.549816,21.9877,724
1207,4.555609,21.9883,724
1208,4.558545,21.9883,724
1209,4.552228,21.9883,724
1210,4.553874,21.9883,724
1211,4.556900,21.9883,724
1212,4.551541,21.9883,724
1213,4.555048,21.9883,724
1214,4.556666,21.9883,724
1215,4.555071,21.9883,724.1
1216,4.554258,21.9883,724.1
1217,4.556062,21.9883,724.1
1218,4.542474,21.9883,724.1
1219,4.545817,21.9883,724.1
1220,4.539351,21.9883,724.1
1221,4.544779,21.9889,724.1
1222,4.542797,21.9889,724.1
1223,4.544082,21.9889,724.1
1224,4.544742,21.9889,724.1
1225,4.547023,21.9889,724.1
1226,4.546257,21.9889,724.1
1227,4.550625,21.9889,724.1
1228,4.548315,21.9889,724.1
1229,4.546584,21.9889,724.1
1230,4.547922,21.9889,724.1
1231,4.533813,21.9889,724.1
1232,4.527482,21.9889,724.1
1233,4.528955,21.9889,724.1
1234,4.537162,21.9889,724.1
1235,4.535048,21.9889,724.2
1236,4.535680,21.9889,724.2
1237,4.540019,21.9889,724.2
1238,4.537859,21.9889,724.2
1239,4.537526,21.9889,724.2
1240,4.540029,21.9889,724.2
1241,4.539209,21.9889,724.2
1242,4.536324,21.9889,724.2
1243,4.534875,21.9889,724.2
1244,4.534093,21.9889,724.2
1245,4.518036,21.9895,724.2
1246,4.518808,21.9895,724.2
1247,4.530746,21.9895,724.2
1248,4.526425,21.9895,724.2
1249,4.530830,21.9895,724.2
1250,4.529834,21.9895,724.2
1251,4.528656,21.9895,724.2
1252,4.530826,21.9895,724.2
1253,4.529975,21.9895,724.2
1254,4.533860,21.9896,724.2
1255,4.533331,21.9895,724.3
1256,4.527977,21.9895,724.3
1257,4.525059,21.9902,724.3
1258,4.523929,21.9902,724.3
1259,4.516058,21.9902,724.3
1260,4.524536,21.9902,724.3
1261,4.520543,21.9902,724.3
1262,4.522909,21.9902,724.3
1263,4.523802,21.9902,724.3
1264,4.518486,21.9902,724.3
1265,4.523699,21.9902,724.3
1266,4.519954,21.9902,724.3
1267,4.523756,21.9902,724.3
1268,4.524471,21.9902,724.3
1269,4.519846,21.9902,724.3
1270,4.528918,21.9902,724.3
1271,4.508455,21.9908,724.3
1285,4.487571,21.9914,724.4
1286,4.497569,21.9914,724.4
1287,4.489919,21.9914,724.4
1288,4.496372,21.9914,724.4
1289,4.494571,21.9914,724.4
1290,4.497592,21.9914,724.4
1291,4.497677,21.9914,724.4
1292,4.497503,21.9914,724.4
1293,4.505224,21.9914,724.4
1294,4.499888,21.9914,724.4
1295,4.481665,21.9920,724.5
1296,4.499654,21.9920,724.5
1297,4.481174,21.9920,724.5
1298,4.481142,21.9920,724.5
1299,4.481623,21.9920,724.5
1300,4.481581,21.9920,724.5
1301,4.481212,21.9920,724.5
1302,4.480454,21.9920,724.5
1303,4.483713,21.9920,724.5
1304,4.492458,21.9920,724.5
1305,4.487823,21.9920,724.5
1306,4.489484,21.9920,724.5
1307,4.494656,21.9920,724.5
1308,4.479968,21.9920,724.5
1309,4.492603,21.9927,724.5
1310,4.482596,21.9926,724.5
1311,4.477433,21.9926,724.5
1312,4.482694,21.9926,724.5
1313,4.484447,21.9926,724.5
1357,4.455919,21.9945,724.8
1358,4.455446,21.9945,724.8
1359,4.454623,21.9945,724.8
1360,4.449456,21.9945,724.8
1361,4.446210,21.9951,724.8
1362,4.442839,21.9951,724.8
1363,4.452663,21.9951,724.8
1364,4.444612,21.9951,724.8
1365,4.445977,21.9951,724.8
1366,4.446748,21.9951,724.8
1367,4.453184,21.9951,724.8
1368,4.453557,21.9951,724.8
1369,4.453950,21.9951,724.8
1370,4.452683,21.9951,724.8
1371,4.447244,21.9951,724.8
1372,4.448403,21.9951,724.8
1373,4.438323,21.9957,724.8
1374,4.438696,21.9957,724.8
1375,4.435371,21.9957,724.9
1376,4.444218,21.9957,724.9
1377,4.436835,21.9957,724.9
1378,4.441975,21.9957,724.9
1379,4.444518,21.9957,724.9
1380,4.440263,21.9957,724.9
1381,4.444059,21.9957,724.9
1382,4.443724,21.9957,724.9
1383,4.444546,21.9957,724.9
1384,4.441885,21.9957,724.9
1385,4.439149,21.9957,724.9
1429,4.394707,21.9988,725.1
1430,4.395993,21.9988,725.1
1431,4.396727,21.9988,725.1
1432,4.396278,21.9988,725.1
1433,4.397578,21.9988,725.1
1434,4.393823,21.9988,725.1
1435,4.398490,21.9988,725.2
1436,4.401937,21.9988,725.2
1437,4.389353,21.9988,725.2
1438,4.391424,21.9988,725.2
1439,4.394959,21.9995,725.2
1440,4.392865,21.9995,725.2
1441,4.388932,21.9995,725.2
1442,4.390255,21.9995,725.2
1443,4.392967,21.9995,725.2
1444,4.390259,21.9995,725.2
1445,4.392738,21.9995,725.2
1446,4.399954,21.9995,725.2
1447,4.392341,21.9995,725.2
1448,4.394454,21.9995,725.2
1449,4.390993,21.9995,725.2
1450,4.374445,21.9995,725.2
1451,4.393655,21.9995,725.2
1452,4.385654,21.9995,725.2
1453,4.382970,21.9995,725.2
1454,4.383582,21.9995,725.2
1455,4.386795,21.9995,725.3
1456,4.387379,21.9995,725.3
1457,4.385163,21.9995,725.3
1458,4.385995,21.9995,725.3
1502,4.351967,22.0013,725.5
1503,4.330601,22.0026,725.5
1504,4.331246,22.0026,725.5
1505,4.347127,22.0019,725.5
1506,4.334169,22.0019,725.5
1507,4.338878,22.0019,725.5
1508,4.341235,22.0019,725.5
1509,4.340510,22.0019,725.5
1510,4.340679,22.0019,725.5
1511,4.343685,22.0019,725.5
1512,4.346435,22.0019,725.5
1513,4.336643,22.0019,725.5
1514,4.337270,22.0019,725.5
1515,4.338855,22.0032,725.6
1516,4.329975,22.0032,725.6
1517,4.327250,22.0026,725.6
1518,4.332434,22.0026,725.6
1519,4.328175,22.0026,725.6
1520,4.334306,22.0026,725.6
1521,4.332210,22.0026,725.6
1522,4.332664,22.0026,725.6
1523,4.335633,22.0026,725.6
1524,4.338537,22.0026,725.6
1525,4.341188,22.0026,725.6
1526,4.338167,22.0026,725.6
1527,4.338897,22.0032,725.6
1528,4.346553,22.0032,725.6
1529,4.325111,22.0032,725.6
1530,4.323841,22.0032,725.6
1574,4.322899,22.0051,725.8
1575,4.322830,22.0051,725.9
1576,4.317760,22.0050,725.9
1577,4.321315,22.0051,725.9
1578,4.321918,22.0051,725.9
1579,4.308744,22.0057,725.9
1580,4.306060,22.0057,725.9
1581,4.313963,22.0057,725.9
1582,4.311657,22.0057,725.9
1583,4.313379,22.0057,725.9
1584,4.312228,22.0057,725.9
1585,4.315741,22.0057,725.9
1586,4.313768,22.0057,725.9
1587,4.311007,22.0057,725.9
1588,4.317756,22.0057,725.9
1589,4.310882,22.0057,725.9
1590,4.307743,22.0057,725.9
1591,4.313057,22.0057,725.9
1592,4.284980,22.0057,725.9
1593,4.306959,22.0063,725.9
1594,4.294103,22.0063,725.9
1595,4.289297,22.0063,726
1596,4.288501,22.0063,726
1597,4.289679,22.0063,726
1598,4.295913,22.0063,726
1599,4.294688,22.0063,726
1600,4.298364,22.0063,726
1601,4.293804,22.0063,726
1602,4.292658,22.0063,726
1646,4.243068,22.0088,726.2
1647,4.256732,22.0088,726.2
1648,4.255301,22.0088,726.2
1649,4.254969,22.0088,726.2
1650,4.252589,22.0088,726.2
1651,4.247828,22.0088,726.2
1652,4.254104,22.0088,726.2
1653,4.260135,22.0088,726.2
1654,4.258219,22.0088,726.2
1655,4.256086,22.0088,726.3
1656,4.251031,22.0088,726.3
1657,4.250587,22.0094,726.3
1658,4.249035,22.0094,726.3
1659,4.235006,22.0094,726.3
1660,4.249142,22.0094,726.3
1661,4.238125,22.0094,726.3
1662,4.245645,22.0094,726.3
1663,4.245219,22.0094,726.3
1664,4.244442,22.0094,726.3
1665,4.250320,22.0094,726.3
1666,4.246931,22.0094,726.3
1667,4.250162,22.0094,726.3
1668,4.245298,22.0094,726.3
1669,4.244139,22.0100,726.3
1670,4.247473,22.0100,726.3
1671,4.233879,22.0100,726.3
1672,4.236409,22.0100,726.3
1673,4.237335,22.0100,726.3
1674,4.237494,22.0100,726.3
1718,4.205421,22.0119,726.6
1719,4.209101,22.0119,726.6
1720,4.211524,22.0119,726.6
1721,4.200754,22.0125,726.6
1722,4.201694,22.0125,726.6
1723,4.207867,22.0125,726.6
1724,4.204673,22.0125,726.6
1725,4.202961,22.0125,726.6
1726,4.203129,22.0125,726.6
1727,4.206224,22.0125,726.6
1728,4.206160,22.0125,726.6
1729,4.202563,22.0125,726.6
1730,4.204232,22.0125,726.6
1731,4.200931,22.0125,726.6
1732,4.202161,22.0125,726.6
1733,4.205247,22.0125,726.6
1734,4.183694,22.0125,726.6
1735,4.199860,22.0131,726.7
1736,4.193496,22.0131,726.7
1737,4.192392,22.0131,726.7
1738,4.190068,22.0131,726.7
1739,4.191958,22.0131,726.7
1740,4.195450,22.0131,726.7
1741,4.192032,22.0131,726.7
1742,4.193903,22.0131,726.7
1743,4.195433,22.0131,726.7
1744,4.197910,22.0131,726.7
1745,4.192626,22.0131,726.7
1746,4.191477,22.0131,726.7
1747,4.176320,22.0137,726.7
1790,4.163240,22.0156,726.9
1791,4.164284,22.0156,726.9
1792,4.164602,22.0156,726.9
1793,4.164910,22.0156,726.9
1794,4.163025,22.0156,726.9
1795,4.168768,22.0156,727
1796,4.169356,22.0156,727
1797,4.167168,22.0156,727
1798,4.156105,22.0156,727
1799,4.150291,22.0162,727
1800,4.147440,22.0162,727
1801,4.138971,22.0162,727
1802,4.150746,22.0162,727
1803,4.147355,22.0162,727
1804,4.155838,22.0162,727
1805,4.147085,22.0162,727
1806,4.149853,22.0162,727
1807,4.152668,22.0162,727
1808,4.149629,22.0162,727
1809,4.154861,22.0162,727
1810,4.157652,22.0162,727
1811,4.147323,22.0174,727
1812,4.158027,22.0175,727
1813,4.131527,22.0174,727
1814,4.128642,22.0174,727
1815,4.139697,22.0174,727.1
1816,4.136002,22.0174,727.1
1817,4.135389,22.0174,727.1
1818,4.135226,22.0174,727.1
1862,4.121890,22.0193,727.3
1863,4.108703,22.0193,727.3
1864,4.117148,22.0193,727.3
1865,4.117542,22.0193,727.3
1866,4.114263,22.0193,727.3
1867,4.116115,22.0193,727.3
1868,4.116564,22.0193,727.3
1869,4.120865,22.0193,727.3
1870,4.114974,22.0193,727.3
1871,4.115072,22.0193,727.3
1872,4.116315,22.0193,727.3
1873,4.114800,22.0193,727.3
1874,4.115773,22.0193,727.3
1875,4.114679,22.0199,727.4
1876,4.108726,22.0199,727.4
1877,4.109839,22.0199,727.4
1878,4.106631,22.0199,727.4
1879,4.115057,22.0199,727.4
1880,4.107613,22.0199,727.4
1881,4.114431,22.0199,727.4
1882,4.113126,22.0199,727.4
1883,4.111363,22.0199,727.4
1884,4.112088,22.0199,727.4
1885,4.110816,22.0199,727.4
1886,4.113023,22.0199,727.4
1887,4.110643,22.0199,727.4
1888,4.107917,22.0199,727.4
1889,4.093711,22.0205,727.4
1890,4.093982,22.0205,727.4
1934,4.074104,22.0224,727.6
1935,4.071617,22.0224,727.7
1936,4.076966,22.0224,727.7
1937,4.077509,22.0224,727.7
1938,4.076545,22.0224,727.7
1939,4.073296,22.0224,727.7
1940,4.064219,22.0224,727.7
1941,4.075376,22.0230,727.7
1942,4.068891,22.0230,727.7
1943,4.058990,22.0230,727.7
1944,4.064528,22.0230,727.7
1945,4.063004,22.0230,727.7
1946,4.063601,22.0230,727.7
1947,4.063284,22.0230,727.7
1948,4.058540,22.0230,727.7
1949,4.065238,22.0230,727.7
1950,4.061347,22.0230,727.7
1951,4.068043,22.0230,727.7
1952,4.069582,22.0230,727.7
1953,4.058135,22.0236,727.7
1954,4.067642,22.0237,727.7
1955,4.060518,22.0236,727.8
1956,4.059789,22.0236,727.8
1957,4.057681,22.0236,727.8
1958,4.060084,22.0236,727.8
1959,4.058696,22.0236,727.8
1960,4.060219,22.0236,727.8
1961,4.055085,22.0236,727.8
1962,4.055764,22.0236,727.8
1963,4.052433,22.0236,727.8
2006,4.028067,22.0261,728
2007,4.029844,22.0261,728
2008,4.033116,22.0261,728
2009,4.026313,22.0261,728
2010,4.030165,22.0261,728
2011,4.028815,22.0261,728
2012,4.027913,22.0261,728
2013,4.028637,22.0261,728
2014,4.031896,22.0261,728
2015,4.028445,22.0261,728.1
2016,4.028973,22.0261,728.1
2017,4.031480,22.0268,728.1
2018,4.022193,22.0267,728.1
2019,4.020066,22.0267,728.1
2020,4.012780,22.0267,728.1
2021,4.025972,22.0267,728.1
2022,4.017162,22.0267,728.1
2023,4.022287,22.0267,728.1
2024,4.020061,22.0267,728.1
2025,4.020702,22.0267,728.1
2026,4.023648,22.0267,728.1
2027,4.025031,22.0267,728.1
2028,4.023858,22.0267,728.1
2029,4.018495,22.0267,728.1
2030,4.020075,22.0267,728.1
2031,4.011550,22.0274,728.1
2032,4.009376,22.0274,728.1
2033,4.010620,22.0274,728.1
2034,4.016531,22.0274,728.1
2078,4.012196,22.0292,728.4
2079,4.011761,22.0292,728.4
2080,4.012650,22.0292,728.4
2081,4.013290,22.0292,728.4
2082,4.008178,22.0292,728.4
2083,4.016235,22.0292,728.4
2084,4.008506,22.0299,728.4
2085,4.005252,22.0299,728.4
2086,4.008221,22.0299,728.4
2087,4.007810,22.0299,728.4
2088,4.011728,22.0299,728.4
2089,4.009367,22.0299,728.4
2090,4.007800,22.0299,728.4
2091,4.009151,22.0299,728.4
2092,4.004494,22.0299,728.4
2093,4.009465,22.0299,728.4
2094,4.012125,22.0299,728.4
2095,4.004667,22.0299,728.5
2096,4.009951,22.0305,728.5
2097,4.009320,22.0305,728.5
2098,4.009685,22.0305,728.5
2099,4.005135,22.0305,728.5
2100,4.004284,22.0305,728.5
2101,4.004719,22.0305,728.5
2102,4.003269,22.0305,728.5
2103,4.001342,22.0305,728.5
2104,4.005761,22.0305,728.5
2105,4.003657,22.0305,728.5
2106,4.006374,22.0305,728.5
2150,3.987712,22.0330,728.7
2151,3.987552,22.0330,728.7
2152,3.989068,22.0330,728.7
2153,3.988862,22.0330,728.7
2154,3.988300,22.0330,728.7
2155,3.988146,22.0330,728.8
2156,3.991214,22.0330,728.8
2157,3.989151,22.0330,728.8
2158,3.984891,22.0330,728.8
2159,3.988436,22.0330,728.8
2160,3.981160,22.0336,728.8
2161,3.972692,22.0336,728.8
2162,3.969372,22.0336,728.8
2163,3.984260,22.0336,728.8
2164,3.977723,22.0336,728.8
2165,3.978560,22.0336,728.8
2166,3.979621,22.0336,728.8
2167,3.983924,22.0336,728.8
2168,3.984026,22.0336,728.8
2169,3.986753,22.0336,728.8
2170,3.988506,22.0336,728.8
2171,3.985747,22.0336,728.8
2172,3.984363,22.0336,728.8
2173,3.977919,22.0336,728.8
2174,3.975586,22.0342,728.8
2175,3.975848,22.0342,728.9
2176,3.982549,22.0342,728.9
2177,3.978818,22.0342,728.9
2178,3.982666,22.0342,728.9
2222,3.969100,22.0361,729.1
2223,3.960748,22.0361,729.1
2224,3.941796,22.0361,729.1
2225,3.976624,22.0361,729.1
2226,3.957835,22.0373,729.1
2227,3.941553,22.0373,729.1
2228,3.950998,22.0373,729.1
2229,3.951999,22.0373,729.1
2230,3.954693,22.0373,729.1
2231,3.952930,22.0373,729.1
2232,3.950807,22.0373,729.1
2233,3.954421,22.0373,729.1
2234,3.945125,22.0373,729.1
2235,3.955216,22.0373,729.2
2236,3.959893,22.0373,729.2
2237,3.946753,22.0373,729.2
2238,3.952027,22.0380,729.2
2239,3.949834,22.0380,729.2
2240,3.946187,22.0380,729.2
2241,3.947244,22.0380,729.2
2242,3.948249,22.0380,729.2
2243,3.950176,22.0380,729.2
2244,3.945396,22.0380,729.2
2245,3.946388,22.0380,729.2
2246,3.953865,22.0380,729.2
2247,3.945415,22.0380,729.2
2248,3.948904,22.0380,729.2
2249,3.950002,22.0380,729.2
2250,3.932761,22.0379,729.2
2251,3.950858,22.0380,729.2
2295,3.935357,22.0398,729.5
2296,3.928590,22.0398,729.5
2297,3.935880,22.0398,729.5
2298,3.933800,22.0398,729.5
2299,3.929839,22.0398,729.5
2300,3.929657,22.0398,729.5
2301,3.929086,22.0398,729.5
2302,3.929395,22.0404,729.5
2303,3.911149,22.0404,729.5
2304,3.910779,22.0404,729.5
2305,3.925663,22.0404,729.5
2306,3.914300,22.0404,729.5
2307,3.922904,22.0404,729.5
2308,3.921534,22.0404,729.5
2309,3.922544,22.0404,729.5
2310,3.922035,22.0404,729.5
2311,3.925874,22.0404,729.5
2312,3.925598,22.0404,729.5
2313,3.921520,22.0404,729.5
2314,3.917358,22.0404,729.5
2315,3.907697,22.0404,729.6
2316,3.906069,22.0411,729.6
2317,3.903025,22.0411,729.6
2318,3.912443,22.0411,729.6
2319,3.903787,22.0411,729.6
2320,3.913276,22.0411,729.6
2321,3.909844,22.0411,729.6
2322,3.911097,22.0411,729.6
2323,3.913482,22.0411,729.6
2367,3.900164,22.0436,729.8
2368,3.889572,22.0435,729.8
2369,3.885490,22.0435,729.8
2370,3.886893,22.0435,729.8
2371,3.884709,22.0435,729.8
2372,3.889872,22.0435,729.8
2373,3.888922,22.0435,729.8
2374,3.889932,22.0435,729.8
2375,3.889998,22.0435,729.9
2376,3.888282,22.0435,729.9
