Point No.,Normal Force [N],Gap [mm],Time [s]
930,5.501090,21.9401,1884
931,5.505663,21.9401,1884
932,5.503760,21.9401,1884
933,5.503657,21.9401,1884
934,5.497887,21.9401,1884
935,5.493636,21.9407,1884
936,5.491625,21.9407,1884
937,5.485084,21.9407,1884
938,5.491560,21.9407,1884
939,5.489373,21.9407,1884
940,5.490947,21.9407,1884
941,5.491962,21.9407,1884
942,5.490007,21.9407,1884
943,5.493384,21.9407,1884
944,5.492013,21.9407,1884
945,5.497424,21.9407,1884
946,5.492355,21.9407,1884
947,5.490279,21.9414,1884
948,5.494632,21.9414,1884
949,5.471438,21.9414,1884
950,5.471299,21.9414,1884
951,5.482203,21.9414,1884
952,5.476100,21.9414,1884
953,5.481941,21.9414,1884
954,5.479290,21.9414,1884
955,5.478127,21.9414,1884
956,5.484522,21.9414,1884
957,5.481311,21.9414,1884
958,5.486159,21.9414,1884
959,5.484541,21.9414,1884
960,5.464602,21.9413,1884
961,5.465383,21.9420,1884
962,5.457008,21.9420,1884
963,5.444513,21.9420,1884
964,5.457471,21.9420,1884
965,5.454937,21.9420,1884
966,5.457788,21.9420,1884
967,5.452496,21.9420,1884
968,5.454937,21.9420,1884
969,5.458061,21.9420,1884
970,5.451220,21.9420,1884
971,5.465813,21.9420,1884
972,5.459099,21.9420,1884
973,5.443115,21.9432,1884
974,5.453814,21.9432,1884
975,5.439584,21.9432,1884
976,5.439191,21.9432,1884
977,5.440089,21.9432,1884
978,5.444870,21.9432,1884
979,5.437265,21.9432,1884
980,5.438406,21.9432,1884
981,5.437864,21.9432,1884
982,5.444714,21.9432,1884
983,5.441048,21.9432,1884
984,5.440198,21.9432,1884
985,5.441171,21.9432,1884
986,5.428202,21.9432,1884
987,5.438897,21.9438,1884
988,5.426790,21.9438,1884
989,5.422423,21.9438,1884
990,5.423666,21.9438,1884
991,5.427066,21.9438,1884
992,5.429572,21.9438,1884
993,5.431013,21.9438,1884
994,5.429975,21.9438,1884
995,5.430591,21.9438,1884
996,5.425822,21.9438,1884
997,5.431816,21.9438,1884
998,5.435385,21.9438,1884
999,5.421913,21.9444,1884
1000,5.414614,21.9444,1884
1001,5.415797,21.9438,1884
1002,5.414843,21.9438,1884
1003,5.411139,21.9438,1884
1004,5.413318,21.9438,1884
1005,5.414777,21.9438,1884
1006,5.413290,21.9438,1884
1007,5.416694,21.9438,1884
1008,5.416531,21.9438,1884
1009,5.413150,21.9438,1884
1010,5.412135,21.9438,1884
1011,5.418710,21.9444,1884
1012,5.399454,21.9444,1884
1013,5.408899,21.9444,1884
1014,5.399837,21.9444,1884
1015,5.402511,21.9444,1884
1016,5.399397,21.9444,1884
1017,5.403606,21.9444,1884
1018,5.407145,21.9444,1884
1019,5.402905,21.9444,1884
1020,5.401581,21.9444,1884
1021,5.406809,21.9444,1884
1022,5.406491,21.9444,1884
1023,5.401496,21.9444,1884
1024,5.404246,21.9444,1884
1025,5.389839,21.9451,1884
1026,5.387122,21.9451,1884
1027,5.394921,21.9451,1884
1028,5.393117,21.9451,1884
1029,5.389601,21.9451,1884
1030,5.392168,21.9451,1884
1031,5.395596,21.9451,1884
1032,5.392425,21.9451,1884
1033,5.396788,21.9451,1884
1034,5.394664,21.9451,1884
1035,5.388034,21.9451,1884
1036,5.388651,21.9451,1884
1037,5.391350,21.9451,1884
1038,5.382853,21.9451,1884
1039,5.379598,21.9457,1884
1040,5.380398,21.9457,1884
1041,5.384840,21.9457,1884
1042,5.379991,21.9457,1884
1043,5.383049,21.9457,1884
1044,5.383863,21.9457,1884
1045,5.383427,21.9457,1884
1046,5.385467,21.9457,1884
1047,5.386907,21.9457,1884
1048,5.389339,21.9457,1884
1049,5.385139,21.9457,1884
1050,5.386407,21.9457,1884
1051,5.367473,21.9463,1884
1052,5.361342,21.9463,1884
1053,5.366715,21.9463,1884
1054,5.374712,21.9463,1884
1055,5.368160,21.9463,1884
1056,5.368965,21.9463,1884
1057,5.373066,21.9463,1884
1058,5.370476,21.9463,1884
1059,5.373856,21.9463,1884
1060,5.369437,21.9463,1884
1061,5.372252,21.9463,1884
1062,5.372196,21.9463,1884
1063,5.373416,21.9469,1884
1064,5.354844,21.9469,1884
1065,5.344532,21.9469,1884
1066,5.338257,21.9469,1884
1067,5.349821,21.9469,1884
1068,5.338668,21.9469,1884
1069,5.352027,21.9469,1884
1070,5.349778,21.9469,1884
1071,5.347698,21.9469,1884
1072,5.347431,21.9469,1884
1073,5.352322,21.9469,1884
1074,5.347370,21.9469,1884
1075,5.344322,21.9469,1884
1076,5.336667,21.9469,1884
1077,5.336008,21.9469,1884
1078,5.320834,21.9475,1884
1079,5.316816,21.9481,1884
1080,5.329353,21.9481,1884
1081,5.324106,21.9481,1884
1082,5.327736,21.9481,1884
1083,5.325593,21.9481,1884
1084,5.326182,21.9481,1884
1085,5.327979,21.9481,1884
1086,5.324681,21.9481,1884
1087,5.328759,21.9481,1884
1088,5.329415,21.9481,1884
1089,5.322143,21.9488,1884
1090,5.322147,21.9488,1884
1091,5.312204,21.9488,1884
1092,5.312696,21.9488,1884
1093,5.320114,21.9488,1884
1094,5.313525,21.9488,1884
1095,5.317822,21.9488,1884
1096,5.314736,21.9488,1884
1097,5.315324,21.9488,1884
1098,5.320192,21.9488,1884
1099,5.318902,21.9488,1884
1100,5.321230,21.9488,1884
1101,5.318393,21.9488,1884
1102,5.307655,21.9488,1884
1103,5.313683,21.9494,1884
1104,5.301706,21.9494,1884
1105,5.290036,21.9494,1884
1106,5.302693,21.9494,1884
1107,5.299117,21.9494,1884
1108,5.303812,21.9494,1884
1109,5.304353,21.9494,1884
1110,5.302516,21.9494,1884
1111,5.306621,21.9494,1884
1112,5.301716,21.9494,1884
1113,5.309577,21.9494,1884
1114,5.304325,21.9494,1884
1115,5.291400,21.9494,1885
1116,5.292887,21.9500,1885
1117,5.291836,21.9500,1885
1118,5.290143,21.9494,1885
1119,5.290288,21.9494,1885
1120,5.295071,21.9494,1885
1121,5.293183,21.9494,1885
1122,5.291032,21.9494,1885
1123,5.293561,21.9494,1885
1124,5.296338,21.9494,1885
1125,5.291111,21.9494,1885
1126,5.290344,21.9494,1885
1127,5.290311,21.9494,1885
1128,5.273889,21.9494,1885
1129,5.288193,21.9500,1885
1130,5.283166,21.9500,1885
1131,5.282049,21.9500,1885
1132,5.281020,21.9500,1885
1133,5.284153,21.9500,1885
1134,5.285607,21.9500,1885
1135,5.285340,21.9500,1885
1136,5.286103,21.9500,1885
1137,5.283568,21.9500,1885
1138,5.280487,21.9500,1885
1139,5.283077,21.9500,1885
1140,5.279898,21.9500,1885
1141,5.271906,21.9506,1885
1142,5.272673,21.9506,1885
1143,5.274908,21.9506,1885
1144,5.274445,21.9506,1885
1145,5.274754,21.9506,1885
1146,5.273057,21.9506,1885
1147,5.276143,21.9506,1885
1148,5.274735,21.9506,1885
1149,5.275483,21.9506,1885
1150,5.277400,21.9506,1885
1151,5.273098,21.9506,1885
1152,5.275371,21.9506,1885
1153,5.276835,21.9506,1885
1154,5.257036,21.9506,1885
1155,5.262862,21.9506,1885
1156,5.258518,21.9512,1885
1157,5.265958,21.9512,1885
1158,5.259243,21.9512,1885
1159,5.268179,21.9512,1885
1160,5.266981,21.9512,1885
1161,5.266762,21.9512,1885
1162,5.266799,21.9512,1885
1163,5.264438,21.9512,1885
1164,5.264256,21.9512,1885
1165,5.263653,21.9512,1885
1166,5.262053,21.9512,1885
1167,5.234787,21.9518,1885
1168,5.233697,21.9518,1885
1169,5.245906,21.9518,1885
1170,5.253860,21.9518,1885
1171,5.239799,21.9518,1885
1172,5.246968,21.9518,1885
1173,5.244092,21.9518,1885
1174,5.244288,21.9518,1885
1175,5.245509,21.9518,1885
1176,5.247642,21.9518,1885
1177,5.240908,21.9518,1885
1178,5.251611,21.9518,1885
1179,5.249694,21.9518,1885
1180,5.233805,21.9525,1885
1181,5.215676,21.9525,1885
1182,5.215801,21.9525,1885
1183,5.232033,21.9525,1885
1184,5.222694,21.9525,1885
1185,5.224672,21.9525,1885
1186,5.222756,21.9525,1885
1187,5.222231,21.9525,1885
1188,5.223288,21.9525,1885
1189,5.228661,21.9525,1885
1190,5.232673,21.9525,1885
1191,5.223087,21.9525,1885
1192,5.222147,21.9525,1885
1193,5.213805,21.9525,1885
1194,5.212098,21.9531,1885
1195,5.206505,21.9531,1885
1196,5.214305,21.9531,1885
1197,5.210190,21.9531,1885
1198,5.211668,21.9531,1885
1199,5.210718,21.9531,1885
1200,5.213178,21.9531,1885
1201,5.214904,21.9531,1885
1202,5.217130,21.9531,1885
1203,5.216382,21.9531,1885
1204,5.214208,21.9531,1885
1205,5.213042,21.9531,1885
1206,5.209961,21.9537,1885
1207,5.196359,21.9537,1885
1208,5.190733,21.9537,1885
1209,5.202704,21.9537,1885
1210,5.194867,21.9537,1885
1211,5.199121,21.9537,1885
1212,5.197910,21.9537,1885
1213,5.200483,21.9537,1885
1214,5.201852,21.9537,1885
1215,5.204985,21.9537,1885
1216,5.208025,21.9537,1885
1217,5.206908,21.9537,1885
1218,5.192093,21.9537,1885
1219,5.195386,21.9537,1885
1220,5.187034,21.9543,1885
1221,5.175858,21.9543,1885
1222,5.187950,21.9543,1885
1223,5.183572,21.9543,1885
1224,5.186332,21.9543,1885
1225,5.186663,21.9543,1885
1226,5.190752,21.9543,1885
1227,5.190752,21.9543,1885
1228,5.188712,21.9543,1885
1229,5.193047,21.9543,1885
1230,5.194601,21.9543,1885
1231,5.184699,21.9543,1885
1232,5.183152,21.9549,1885
1233,5.175656,21.9549,1885
1234,5.177703,21.9549,1885
1235,5.179042,21.9549,1885
1236,5.180144,21.9549,1885
1237,5.175978,21.9549,1885
1238,5.176226,21.9549,1885
1239,5.173724,21.9549,1885
1240,5.178013,21.9549,1885
1241,5.174431,21.9549,1885
1242,5.179767,21.9549,1885
1243,5.179336,21.9549,1885
1244,5.168646,21.9549,1885
1245,5.178368,21.9549,1885
1246,5.170128,21.9556,1885
1247,5.164420,21.9555,1885
1248,5.169356,21.9556,1885
1249,5.167006,21.9555,1885
1250,5.169040,21.9555,1885
1251,5.170199,21.9556,1885
1252,5.168048,21.9555,1885
1253,5.167782,21.9555,1885
1254,5.164699,21.9555,1885
1255,5.169283,21.9556,1885
1256,5.168544,21.9555,1885
1257,5.153379,21.9555,1885
1258,5.155741,21.9562,1885
1259,5.157471,21.9562,1885
1260,5.151476,21.9562,1885
1261,5.154791,21.9562,1885
1262,5.158055,21.9562,1885
1263,5.155077,21.9562,1885
1264,5.156339,21.9562,1885
1265,5.156063,21.9562,1885
1266,5.160131,21.9562,1885
1267,5.151223,21.9562,1885
1268,5.158247,21.9562,1885
1269,5.158883,21.9562,1885
1270,5.126753,21.9561,1885
1271,5.142151,21.9562,1885
1272,5.130971,21.9568,1885
1273,5.124677,21.9568,1885
1274,5.123699,21.9568,1885
1275,5.130260,21.9568,1885
1276,5.130092,21.9568,1885
1277,5.128815,21.9568,1885
1278,5.129587,21.9568,1885
1279,5.131626,21.9568,1885
1280,5.124864,21.9568,1885
1281,5.126308,21.9568,1885
1305,5.096045,21.9586,1885
1306,5.093234,21.9586,1885
1307,5.094772,21.9586,1885
1308,5.093113,21.9586,1885
1309,5.077148,21.9586,1885
1310,5.070704,21.9592,1885
1311,5.081010,21.9592,1885
1312,5.086856,21.9593,1885
1313,5.079510,21.9592,1885
1314,5.080857,21.9592,1885
1315,5.083424,21.9593,1886
1316,5.080309,21.9592,1886
1317,5.084584,21.9593,1886
1318,5.084915,21.9593,1886
1319,5.082736,21.9592,1886
1320,5.082961,21.9592,1886
1321,5.085855,21.9593,1886
1322,5.078903,21.9599,1886
1323,5.062731,21.9599,1886
1324,5.062376,21.9599,1886
1325,5.072191,21.9599,1886
1326,5.065116,21.9599,1886
1327,5.069415,21.9599,1886
1328,5.067351,21.9599,1886
1329,5.069980,21.9599,1886
1330,5.074521,21.9599,1886
1331,5.073534,21.9599,1886
1332,5.076476,21.9599,1886
1333,5.073150,21.9599,1886
1378,5.018794,21.9617,1886
1379,5.017592,21.9617,1886
1380,5.015830,21.9617,1886
1381,5.012340,21.9617,1886
1382,5.021258,21.9617,1886
1383,5.014795,21.9617,1886
1384,5.017761,21.9617,1886
1385,5.022843,21.9617,1886
1386,4.996895,21.9623,1886
1387,5.020997,21.9623,1886
1388,5.013286,21.9630,1886
1389,5.002292,21.9630,1886
1390,5.000440,21.9630,1886
1391,4.998705,21.9630,1886
1392,5.005855,21.9630,1886
1393,5.002292,21.9630,1886
1394,5.007581,21.9630,1886
1395,5.004489,21.9630,1886
1396,5.000585,21.9630,1886
1397,5.004569,21.9630,1886
1398,5.005617,21.9630,1886
1399,4.994646,21.9629,1886
1400,4.994843,21.9629,1886
1401,4.995806,21.9629,1886
1402,4.993510,21.9636,1886
1403,4.994689,21.9636,1886
1404,4.991967,21.9636,1886
1405,4.993543,21.9636,1886
1406,4.993768,21.9636,1886
1407,4.989802,21.9636,1886
1451,4.956143,21.9648,1886
1452,4.956278,21.9654,1886
1453,4.959949,21.9654,1886
1454,4.960067,21.9654,1886
1455,4.956956,21.9654,1886
1456,4.960072,21.9654,1886
1457,4.965560,21.9654,1886
1458,4.962237,21.9654,1886
1459,4.966005,21.9654,1886
1460,4.966160,21.9654,1886
1461,4.960613,21.9654,1886
1462,4.960641,21.9654,1886
1463,4.960122,21.9654,1886
1464,4.962198,21.9661,1886
1465,4.938079,21.9660,1886
1466,4.940155,21.9660,1886
1467,4.949129,21.9660,1886
1468,4.943348,21.9660,1886
1469,4.944536,21.9660,1886
1470,4.950891,21.9660,1886
1471,4.946604,21.9660,1886
1472,4.946394,21.9660,1886
1473,4.949904,21.9660,1886
1474,4.948609,21.9660,1886
1475,4.946673,21.9660,1886
1476,4.939650,21.9660,1886
1477,4.931911,21.9660,1886
1478,4.924493,21.9667,1886
1479,4.923180,21.9667,1886
1523,4.894492,21.9691,1887
1524,4.901375,21.9691,1887
1525,4.897424,21.9691,1887
1526,4.902825,21.9691,1887
1527,4.895376,21.9691,1887
1528,4.889586,21.9691,1887
1529,4.898518,21.9691,1887
1530,4.896924,21.9691,1887
1531,4.891350,21.9691,1887
1532,4.888488,21.9691,1887
1533,4.888899,21.9691,1887
1534,4.899060,21.9691,1887
1535,4.887328,21.9691,1887
1536,4.891153,21.9691,1887
1537,4.897008,21.9691,1887
1538,4.882872,21.9691,1887
1539,4.892687,21.9691,1887
1540,4.892448,21.9691,1887
1541,4.874338,21.9691,1887
1542,4.884419,21.9698,1887
1543,4.887389,21.9698,1887
1544,4.878280,21.9698,1887
1545,4.884920,21.9698,1887
1546,4.878238,21.9698,1887
1547,4.888511,21.9698,1887
1548,4.882633,21.9698,1887
1549,4.895511,21.9698,1887
1550,4.882189,21.9698,1887
1551,4.886898,21.9698,1887
1595,4.841324,21.9722,1887
1596,4.853304,21.9722,1887
1597,4.849209,21.9722,1887
1598,4.852944,21.9722,1887
1599,4.855109,21.9722,1887
1600,4.850400,21.9722,1887
1601,4.858331,21.9722,1887
1602,4.850453,21.9722,1887
1603,4.857092,21.9722,1887
1604,4.856185,21.9722,1887
1605,4.857097,21.9722,1887
1606,4.857681,21.9729,1887
1607,4.840805,21.9729,1887
1608,4.845603,21.9729,1887
1609,4.851411,21.9729,1887
1610,4.847632,21.9729,1887
1611,4.847782,21.9729,1887
1612,4.849895,21.9729,1887
1613,4.853033,21.9729,1887
1614,4.853201,21.9729,1887
1615,4.855488,21.9729,1887
1616,4.857793,21.9729,1887
1617,4.855993,21.9729,1887
1618,4.843732,21.9729,1887
1619,4.827665,21.9728,1887
1620,4.837611,21.9735,1887
1621,4.835073,21.9735,1887
1622,4.830078,21.9735,1887
1623,4.830177,21.9735,1887
1667,4.800342,21.9753,1887
1668,4.808300,21.9753,1887
1669,4.803104,21.9753,1887
1670,4.778373,21.9759,1887
1671,4.798714,21.9760,1887
1672,4.789661,21.9760,1887
1673,4.787305,21.9759,1887
1674,4.783820,21.9759,1887
1675,4.785087,21.9759,1887
1676,4.795090,21.9760,1887
1677,4.793387,21.9760,1887
1678,4.802544,21.9760,1887
1679,4.791657,21.9760,1887
1680,4.788628,21.9760,1887
1681,4.787683,21.9759,1887
1682,4.788843,21.9760,1887
1683,4.765537,21.9759,1887
1684,4.774113,21.9766,1887
1685,4.770765,21.9766,1887
1686,4.775281,21.9766,1887
1687,4.766617,21.9766,1887
1688,4.770274,21.9766,1887
1689,4.770943,21.9766,1887
1690,4.764803,21.9766,1887
1691,4.769114,21.9766,1887
1692,4.775240,21.9766,1887
1693,4.769128,21.9766,1887
1694,4.770218,21.9766,1887
1695,4.771317,21.9766,1887
1696,4.749657,21.9778,1887
1704,4.755806,21.9778,1887
1705,4.760225,21.9778,1887
1706,4.755941,21.9778,1887
1707,4.748689,21.9778,1887
1708,4.753360,21.9778,1887
1709,4.734703,21.9778,1887
1710,4.728104,21.9784,1887
1711,4.729933,21.9784,1887
1712,4.741969,21.9784,1887
1713,4.734408,21.9784,1887
1714,4.736835,21.9784,1887
1715,4.738420,21.9784,1888
1716,4.739355,21.9784,1888
1717,4.741609,21.9784,1888
1718,4.739122,21.9784,1888
1775,4.693552,21.9809,1888
1776,4.688012,21.9809,1888
1777,4.689761,21.9809,1888
1778,4.691536,21.9809,1888
1779,4.691267,21.9809,1888
1780,4.686995,21.9809,1888
1781,4.682034,21.9809,1888
1782,4.691220,21.9809,1888
1783,4.685765,21.9809,1888
1784,4.689503,21.9809,1888
1785,4.694610,21.9809,1888
1786,4.666457,21.9815,1888
1787,4.692799,21.9815,1888
1788,4.676596,21.9815,1888
1789,4.664937,21.9815,1888
1790,4.666790,21.9815,1888
1791,4.667969,21.9815,1888
1792,4.669185,21.9815,1888
1793,4.669632,21.9815,1888
1794,4.671896,21.9815,1888
1795,4.669255,21.9815,1888
1796,4.669264,21.9815,1888
1797,4.673907,21.9815,1888
1798,4.676764,21.9815,1888
1799,4.654067,21.9815,1888
1800,4.657994,21.9821,1888
1801,4.666505,21.9821,1888
1802,4.662928,21.9828,1888
1803,4.657443,21.9827,1888
1847,4.642147,21.9840,1888
1848,4.637825,21.9840,1888
1849,4.633248,21.9840,1888
1850,4.631046,21.9846,1888
1851,4.623620,21.9846,1888
1852,4.617896,21.9846,1888
1853,4.615797,21.9846,1888
1854,4.619495,21.9846,1888
1855,4.618532,21.9846,1888
1856,4.621249,21.9846,1888
1857,4.626112,21.9846,1888
1858,4.619785,21.9846,1888
1859,4.623274,21.9846,1888
1860,4.624780,21.9846,1888
1861,4.629638,21.9846,1888
1862,4.621207,21.9846,1888
1863,4.621053,21.9846,1888
1864,4.625640,21.9852,1888
1865,4.611921,21.9852,1888
1866,4.611971,21.9852,1888
1867,4.615979,21.9852,1888
1868,4.614890,21.9852,1888
1869,4.613992,21.9852,1888
1870,4.611088,21.9852,1888
1871,4.609962,21.9852,1888
1872,4.614197,21.9852,1888
1873,4.617186,21.9852,1888
1874,4.616704,21.9852,1888
1875,4.615339,21.9852,1888
1876,4.607356,21.9858,1888
1921,4.562091,21.9883,1889
1922,4.556456,21.9883,1889
1923,4.555557,21.9883,1889
1924,4.560014,21.9883,1889
1925,4.555212,21.9883,1889
1926,4.556905,21.9883,1889
1927,4.557648,21.9883,1889
1928,4.541352,21.9889,1889
1929,4.560186,21.9889,1889
1930,4.548253,21.9889,1889
1931,4.545854,21.9889,1889
1932,4.544779,21.9889,1889
1933,4.546991,21.9889,1889
1934,4.549511,21.9889,1889
1935,4.550661,21.9889,1889
1936,4.548927,21.9889,1889
1937,4.551045,21.9889,1889
1938,4.545757,21.9889,1889
1939,4.545635,21.9889,1889
1940,4.545158,21.9889,1889
1941,4.530003,21.9889,1889
1942,4.530952,21.9889,1889
1943,4.540682,21.9889,1889
1944,4.542783,21.9889,1889
1945,4.540019,21.9889,1889
1946,4.539865,21.9889,1889
1947,4.541543,21.9889,1889
1948,4.538213,21.9889,1889
1949,4.539673,21.9889,1889
1994,4.493361,21.9914,1889
1995,4.491658,21.9914,1889
1996,4.502441,21.9914,1889
1997,4.492650,21.9914,1889
1998,4.497798,21.9914,1889
1999,4.500230,21.9914,1889
2000,4.497952,21.9914,1889
2001,4.501039,21.9914,1889
2002,4.499692,21.9914,1889
2003,4.500272,21.9914,1889
2004,4.499187,21.9914,1889
2005,4.497176,21.9914,1889
2006,4.504298,21.9920,1889
2007,4.472538,21.9920,1889
2008,4.478532,21.9920,1889
2009,4.500267,21.9920,1889
2010,4.490727,21.9920,1889
2011,4.493379,21.9920,1889
2012,4.495062,21.9920,1889
2013,4.494333,21.9920,1889
2014,4.494207,21.9920,1889
2015,4.495717,21.9920,1889
2016,4.498953,21.9920,1889
2017,4.498443,21.9920,1889
2018,4.485920,21.9926,1889
2019,4.494515,21.9927,1889
2020,4.487525,21.9926,1889
2021,4.479370,21.9926,1889
2022,4.489199,21.9926,1889
2066,4.460563,21.9945,1889
2067,4.458617,21.9945,1889
2068,4.460763,21.9945,1889
2069,4.464340,21.9945,1889
2070,4.448403,21.9951,1889
2071,4.459701,21.9951,1889
2072,4.453001,21.9951,1889
2073,4.453188,21.9951,1889
2074,4.448913,21.9951,1889
2075,4.455886,21.9951,1889
2076,4.456274,21.9951,1889
2077,4.453547,21.9951,1889
2078,4.449839,21.9951,1889
2079,4.457475,21.9951,1889
2080,4.457050,21.9951,1889
2081,4.455207,21.9951,1889
2082,4.457901,21.9951,1889
2083,4.437493,21.9951,1889
2084,4.439098,21.9957,1889
2085,4.447459,21.9957,1889
2086,4.447665,21.9957,1889
2087,4.443517,21.9957,1889
2088,4.443611,21.9957,1889
2089,4.449803,21.9957,1889
2090,4.444981,21.9957,1889
2091,4.447244,21.9957,1889
2092,4.451541,21.9958,1889
2093,4.444078,21.9957,1889
2094,4.445098,21.9957,1889
2139,4.393557,21.9988,1890
2140,4.399159,21.9988,1890
2141,4.396068,21.9988,1890
2142,4.396292,21.9988,1890
2143,4.399276,21.9988,1890
2144,4.397274,21.9988,1890
2145,4.406322,21.9988,1890
2146,4.403358,21.9988,1890
2147,4.397307,21.9988,1890
2148,4.401226,21.9995,1890
2149,4.387103,21.9995,1890
2150,4.387632,21.9995,1890
2151,4.394516,21.9995,1890
2152,4.390344,21.9995,1890
2153,4.390353,21.9995,1890
2154,4.391162,21.9995,1890
2155,4.392232,21.9995,1890
2156,4.395483,21.9995,1890
2157,4.395376,21.9995,1890
2158,4.392107,21.9995,1890
2159,4.391457,21.9995,1890
2160,4.380748,22.0001,1890
2161,4.394543,22.0001,1890
2162,4.387346,21.9995,1890
2163,4.379088,21.9995,1890
2164,4.386439,21.9995,1890
2165,4.385083,21.9995,1890
2166,4.385873,21.9995,1890
2167,4.383348,21.9995,1890
2168,4.384312,21.9995,1890
2212,4.332504,22.0019,1890
2213,4.341905,22.0019,1890
2214,4.337447,22.0026,1890
2215,4.341400,22.0026,1890
2216,4.329676,22.0026,1890
2217,4.341712,22.0026,1890
2218,4.342002,22.0026,1890
2219,4.338331,22.0026,1890
2220,4.346949,22.0026,1890
2221,4.340608,22.0026,1890
2222,4.339593,22.0026,1890
2223,4.338625,22.0026,1890
2224,4.338074,22.0026,1890
2225,4.324368,22.0026,1890
2226,4.321890,22.0026,1890
2227,4.328002,22.0026,1890
2228,4.332046,22.0026,1890
2229,4.326154,22.0026,1890
2230,4.327680,22.0026,1890
2231,4.332186,22.0026,1890
2232,4.329030,22.0026,1890
2233,4.332379,22.0026,1890
2234,4.334020,22.0026,1890
2235,4.331719,22.0026,1890
2236,4.333959,22.0026,1890
2237,4.331990,22.0026,1890
2238,4.319533,22.0032,1890
2239,4.324391,22.0032,1890
2240,4.315522,22.0032,1890
2284,4.299883,22.0050,1890
2285,4.300047,22.0050,1890
2286,4.297396,22.0050,1890
2287,4.303713,22.0050,1890
2288,4.299570,22.0050,1890
2289,4.294455,22.0050,1890
2290,4.300663,22.0057,1890
2291,4.284690,22.0057,1890
2292,4.287861,22.0057,1890
2293,4.289371,22.0057,1890
2294,4.287986,22.0057,1890
2295,4.287509,22.0057,1890
2296,4.286173,22.0057,1890
2297,4.286669,22.0057,1890
2298,4.290802,22.0057,1890
2299,4.287426,22.0057,1890
2300,4.288095,22.0057,1890
2301,4.288820,22.0057,1890
2302,4.270685,22.0063,1890
2303,4.283498,22.0063,1890
2304,4.275057,22.0063,1890
2305,4.264681,22.0063,1890
2306,4.271634,22.0063,1890
2307,4.268921,22.0063,1890
2308,4.274075,22.0063,1890
2309,4.274992,22.0063,1890
2310,4.269441,22.0063,1890
2311,4.270054,22.0063,1890
2312,4.269007,22.0063,1890
2356,4.239734,22.0088,1891
2357,4.249811,22.0088,1891
2358,4.240052,22.0088,1891
2359,4.247894,22.0088,1891
2360,4.242123,22.0088,1891
2361,4.246538,22.0088,1891
2362,4.253468,22.0088,1891
2363,4.251906,22.0088,1891
2364,4.250484,22.0088,1891
2365,4.244915,22.0088,1891
2366,4.244588,22.0094,1891
2367,4.233851,22.0094,1891
2368,4.230255,22.0094,1891
2369,4.236475,22.0094,1891
2370,4.242002,22.0094,1891
2371,4.233954,22.0094,1891
2372,4.237026,22.0094,1891
2373,4.241043,22.0094,1891
2374,4.235825,22.0094,1891
2375,4.243316,22.0094,1891
2376,4.243737,22.0094,1891
2377,4.241903,22.0094,1891
2378,4.242320,22.0094,1891
2379,4.240365,22.0094,1891
2380,4.240047,22.0094,1891
2381,4.227628,22.0100,1891
2382,4.223044,22.0100,1891
2383,4.232598,22.0100,1891
2384,4.233963,22.0100,1891
2428,4.197961,22.0119,1891
2429,4.207491,22.0119,1891
2430,4.206973,22.0119,1891
2431,4.197751,22.0119,1891
2432,4.202773,22.0125,1891
2433,4.195923,22.0125,1891
2434,4.194913,22.0125,1891
2435,4.197584,22.0125,1891
2436,4.195428,22.0125,1891
2437,4.198598,22.0125,1891
2438,4.200332,22.0125,1891
2439,4.194973,22.0125,1891
2440,4.200745,22.0125,1891
2441,4.197218,22.0125,1891
2442,4.195202,22.0125,1891
2443,4.196854,22.0125,1891
2444,4.184115,22.0125,1891
2445,4.198271,22.0131,1891
2446,4.188797,22.0131,1891
2447,4.178799,22.0131,1891
2448,4.185190,22.0131,1891
2449,4.182156,22.0131,1891
2450,4.187806,22.0131,1891
2451,4.181941,22.0131,1891
2452,4.187591,22.0131,1891
2453,4.192874,22.0131,1891
2454,4.185172,22.0131,1891
2455,4.195011,22.0131,1891
2456,4.195039,22.0131,1891
2457,4.179410,22.0137,1891
2500,4.154861,22.0156,1891
2501,4.166360,22.0156,1891
2502,4.160665,22.0156,1891
2503,4.164685,22.0156,1891
2504,4.167599,22.0156,1891
2505,4.167548,22.0156,1891
2506,4.164092,22.0156,1891
2507,4.165438,22.0156,1891
2508,4.162543,22.0156,1891
2509,4.138466,22.0162,1891
2510,4.142498,22.0162,1891
2511,4.146327,22.0162,1891
2512,4.156526,22.0162,1891
2513,4.147959,22.0162,1891
2514,4.153556,22.0162,1891
2515,4.152668,22.0162,1892
2516,4.151560,22.0162,1892
2517,4.152687,22.0162,1892
2518,4.157340,22.0162,1892
2519,4.152626,22.0162,1892
2520,4.151350,22.0162,1892
2521,4.151826,22.0162,1892
2522,4.147739,22.0162,1892
2523,4.120440,22.0174,1892
2524,4.120332,22.0174,1892
2525,4.142900,22.0174,1892
2526,4.129900,22.0174,1892
2527,4.137466,22.0174,1892
2528,4.131354,22.0174,1892
2572,4.117241,22.0193,1892
2573,4.115329,22.0193,1892
2574,4.118546,22.0193,1892
2575,4.115539,22.0193,1892
2576,4.110409,22.0193,1892
2577,4.113893,22.0193,1892
2578,4.112275,22.0193,1892
2579,4.114389,22.0193,1892
2580,4.114136,22.0193,1892
2581,4.111742,22.0193,1892
2582,4.116348,22.0193,1892
2583,4.110274,22.0193,1892
