Point No.,Normal Force [N],Gap [mm],Time [s]
789.0,0.415339,23.0872,3203
790.0,0.426235,23.0819,3203
791.0,0.431294,23.0772,3203
792.0,0.441480,23.0719,3203
793.0,0.448808,23.0672,3203
794.0,0.456635,23.0622,3203
795.0,0.461303,23.0572,3203
796.0,0.471230,23.0517,3203
797.0,0.478432,23.0472,3203
798.0,0.487129,23.0420,3203
799.0,0.494738,23.0372,3203
800.0,0.506559,23.0317,3203
801.0,0.514157,23.0273,3203
802.0,0.524708,23.0218,3203
803.0,0.532907,23.0174,3203
804.0,0.542670,23.0119,3203
805.0,0.552314,23.0072,3204
806.0,0.565163,23.0019,3204
807.0,0.572273,22.9972,3204
808.0,0.586126,22.9920,3204
809.0,0.594292,22.9872,3204
810.0,0.603600,22.9822,3204
811.0,0.611492,22.9772,3204
812.0,0.620840,22.9719,3204
813.0,0.629254,22.9672,3204
814.0,0.638861,22.9622,3204
815.0,0.648374,22.9573,3204
816.0,0.658469,22.9519,3204
817.0,0.667000,22.9472,3204
818.0,0.675441,22.9419,3204
819.0,0.683070,22.9372,3204
820.0,0.691591,22.9319,3204
821.0,0.699940,22.9270,3204
822.0,0.709048,22.9219,3204
823.0,0.715928,22.9170,3204
824.0,0.727011,22.9119,3204
825.0,0.735337,22.9070,3205
826.0,0.745542,22.9020,3205
827.0,0.755163,22.8970,3205
828.0,0.764879,22.8919,3205
829.0,0.771663,22.8870,3205
830.0,0.778838,22.8820,3205
831.0,0.790585,22.8770,3205
832.0,0.799722,22.8717,3205
833.0,0.806947,22.8667,3205
834.0,0.816933,22.8617,3205
835.0,0.824839,22.8570,3205
836.0,0.831403,22.8517,3205
837.0,0.841337,22.8467,3205
838.0,0.848568,22.8418,3205
839.0,0.860030,22.8367,3205
840.0,0.868526,22.8317,3205
841.0,0.878107,22.8267,3205
842.0,0.886320,22.8217,3205
843.0,0.894586,22.8167,3205
844.0,0.902857,22.8119,3205
845.0,0.913181,22.8070,3206
846.0,0.922183,22.8017,3206
847.0,0.932287,22.7970,3206
848.0,0.939357,22.7917,3206
849.0,0.948040,22.7868,3206
850.0,0.957171,22.7818,3206
851.0,0.968096,22.7768,3206
852.0,0.979402,22.7717,3206
853.0,0.987645,22.7668,3206
854.0,0.996005,22.7618,3206
855.0,1.007092,22.7568,3206
856.0,1.018015,22.7514,3206
857.0,1.026945,22.7468,3206
858.0,1.035811,22.7418,3206
859.0,1.046216,22.7368,3206
860.0,1.057651,22.7315,3206
861.0,1.066120,22.7266,3206
862.0,1.077509,22.7215,3206
863.0,1.088924,22.7166,3206
864.0,1.098280,22.7112,3206
865.0,1.110261,22.7065,3207
866.0,1.121659,22.7015,3207
867.0,1.131983,22.6965,3207
868.0,1.146678,22.6912,3207
869.0,1.156099,22.6863,3207
870.0,1.167415,22.6813,3207
871.0,1.178560,22.6765,3207
872.0,1.193020,22.6712,3207
873.0,1.204753,22.6663,3207
874.0,1.217339,22.6613,3207
875.0,1.227017,22.6566,3207
876.0,1.242321,22.6509,3207
877.0,1.252634,22.6461,3207
878.0,1.264837,22.6411,3207
879.0,1.278732,22.6363,3207
880.0,1.291329,22.6310,3207
881.0,1.300861,22.6261,3207
882.0,1.315227,22.6211,3207
883.0,1.329425,22.6161,3207
884.0,1.342677,22.6110,3207
885.0,1.354490,22.6061,3208
886.0,1.366785,22.6012,3208
887.0,1.380978,22.5963,3208
888.0,1.396210,22.5909,3208
889.0,1.406816,22.5864,3208
890.0,1.423055,22.5812,3208
891.0,1.438634,22.5764,3208
892.0,1.455176,22.5708,3208
893.0,1.468953,22.5660,3208
894.0,1.482810,22.5610,3208
895.0,1.496614,22.5560,3208
896.0,1.514454,22.5508,3208
897.0,1.529714,22.5461,3208
898.0,1.542175,22.5411,3208
899.0,1.557463,22.5361,3208
900.0,1.573990,22.5308,3208
901.0,1.590012,22.5261,3208
902.0,1.605714,22.5208,3208
903.0,1.621954,22.5161,3208
904.0,1.641345,22.5109,3208
905.0,1.655247,22.5059,3209
906.0,1.674960,22.5009,3209
907.0,1.690096,22.4959,3209
908.0,1.709958,22.4906,3209
909.0,1.723483,22.4859,3209
910.0,1.742541,22.4807,3209
911.0,1.760638,22.4759,3209
912.0,1.778360,22.4705,3209
913.0,1.797176,22.4657,3209
914.0,1.812954,22.4607,3209
915.0,1.829868,22.4557,3209
916.0,1.850749,22.4504,3209
917.0,1.868173,22.4455,3209
918.0,1.887539,22.4406,3209
919.0,1.910175,22.4357,3209
920.0,1.928882,22.4304,3209
921.0,1.945216,22.4254,3209
922.0,1.962001,22.4204,3209
923.0,1.982327,22.4154,3209
924.0,2.003004,22.4105,3209
925.0,2.023886,22.4055,3210
926.0,2.043884,22.4005,3210
927.0,2.063799,22.3955,3210
928.0,2.085632,22.3904,3210
929.0,2.104501,22.3857,3210
930.0,2.123675,22.3805,3210
931.0,2.145304,22.3756,3210
932.0,2.165466,22.3703,3210
933.0,2.184593,22.3654,3210
934.0,2.200737,22.3606,3210
935.0,2.222049,22.3554,3210
936.0,2.241370,22.3503,3210
937.0,2.259276,22.3453,3210
938.0,2.278158,22.3404,3210
939.0,2.297038,22.3354,3210
940.0,2.319571,22.3302,3210
941.0,2.339604,22.3252,3210
942.0,2.362278,22.3204,3210
943.0,2.386468,22.3155,3210
944.0,2.411020,22.3103,3210
945.0,2.434417,22.3053,3211
946.0,2.457848,22.3005,3211
947.0,2.483987,22.2955,3211
948.0,2.509885,22.2903,3211
949.0,2.534425,22.2854,3211
950.0,2.559503,22.2804,3211
951.0,2.584191,22.2754,3211
952.0,2.612814,22.2702,3211
953.0,2.636008,22.2654,3211
954.0,2.662779,22.2604,3211
955.0,2.689024,22.2554,3211
956.0,2.718158,22.2502,3211
957.0,2.745356,22.2453,3211
958.0,2.771691,22.2403,3211
959.0,2.798473,22.2353,3211
960.0,2.829837,22.2303,3211
961.0,2.857551,22.2254,3211
962.0,2.884890,22.2203,3211
963.0,2.913988,22.2151,3211
964.0,2.944570,22.2101,3211
965.0,2.974826,22.2051,3212
966.0,3.002504,22.2002,3212
967.0,3.035916,22.1952,3212
968.0,3.064076,22.1902,3212
969.0,3.095203,22.1852,3212
970.0,3.127958,22.1802,3212
971.0,3.159718,22.1754,3212
972.0,3.191767,22.1704,3212
973.0,3.225106,22.1654,3212
974.0,3.258047,22.1605,3212
975.0,3.293151,22.1554,3212
976.0,3.328119,22.1504,3212
977.0,3.364129,22.1454,3212
978.0,3.398651,22.1405,3212
979.0,3.437836,22.1355,3212
980.0,3.474268,22.1302,3212
981.0,3.512389,22.1255,3212
982.0,3.548492,22.1206,3212
983.0,3.588573,22.1156,3212
984.0,3.629163,22.1103,3212
985.0,3.668717,22.1053,3213
986.0,3.706357,22.1005,3213
987.0,3.750689,22.0954,3213
988.0,3.792441,22.0904,3213
989.0,3.835545,22.0854,3213
990.0,3.877280,22.0806,3213
991.0,3.922291,22.0755,3213
992.0,3.962793,22.0706,3213
