Point No.,Normal Force [N],Gap [mm],Time [s]
892,-0.374856,24.5617,1111
893,-0.434463,24.5666,1111
894,-0.366888,24.5667,1111
895,-0.445551,24.5716,1111
896,-0.371574,24.5717,1111
897,-0.447847,24.5766,1111
898,-0.361080,24.5767,1111
899,-0.451929,24.5816,1111
900,-0.376521,24.5816,1111
901,-0.444433,24.5866,1111
902,-0.368258,24.5867,1111
903,-0.444817,24.5916,1111
904,-0.370694,24.5917,1111
905,-0.450302,24.5966,1111
906,-0.358275,24.5967,1111
907,-0.451527,24.6016,1111
908,-0.372747,24.6017,1111
909,-0.443863,24.6066,1111
910,-0.335118,24.6067,1111
911,-0.392280,24.6116,1111
912,-0.306491,24.6117,1111
913,-0.371064,24.6173,1111
914,-0.290788,24.6173,1111
915,-0.373103,24.6217,1111
916,-0.303091,24.6217,1111
917,-0.365953,24.6267,1111
918,-0.291882,24.6267,1111
919,-0.368225,24.6317,1111
920,-0.334753,24.6317,1111
921,-0.392916,24.6366,1111
922,-0.285345,24.6367,1111
923,-0.375590,24.6417,1111
924,-0.306846,24.6417,1111
925,-0.371232,24.6467,1111
926,-0.294384,24.6467,1111
927,-0.374917,24.6517,1111
928,-0.314959,24.6517,1111
929,-0.416320,24.6573,1111
930,-0.291386,24.6573,1111
931,-0.382319,24.6617,1111
932,-0.308267,24.6617,1111
933,-0.372897,24.6667,1111
934,-0.297049,24.6667,1111
935,-0.369044,24.6717,1111
936,-0.305920,24.6717,1111
937,-0.378845,24.6767,1111
938,-0.284321,24.6767,1111
939,-0.379350,24.6817,1111
940,-0.302371,24.6817,1111
941,-0.373374,24.6867,1111
942,-0.312097,24.6867,1111
943,-0.381959,24.6917,1111
944,-0.328459,24.6917,1111
945,-0.399841,24.6973,1111
946,-0.283507,24.6973,1111
947,-0.385471,24.7016,1111
948,-0.301810,24.7017,1111
949,-0.376778,24.7067,1111
950,-0.301871,24.7067,1111
951,-0.380056,24.7117,1111
952,-0.320762,24.7117,1111
953,-0.392481,24.7166,1111
954,-0.282829,24.7167,1111
955,-0.382871,24.7216,1111
956,-0.302081,24.7217,1111
957,-0.373126,24.7267,1111
958,-0.298896,24.7267,1111
959,-0.379392,24.7317,1111
960,-0.316320,24.7317,1111
961,-0.391550,24.7366,1111
962,-0.297676,24.7367,1111
963,-0.422623,24.7416,1111
964,-0.304204,24.7417,1111
965,-0.376273,24.7467,1111
966,-0.257713,24.7467,1111
967,-0.353785,24.7517,1111
968,-0.266692,24.7517,1111
969,-0.363750,24.7567,1111
970,-0.243769,24.7567,1111
971,-0.342432,24.7617,1111
972,-0.245953,24.7617,1111
973,-0.336296,24.7667,1111
974,-0.233893,24.7667,1111
975,-0.332743,24.7717,1111
976,-0.238761,24.7717,1111
977,-0.339112,24.7767,1111
978,-0.211892,24.7768,1111
979,-0.331134,24.7817,1111
980,-0.241043,24.7817,1111
981,-0.336788,24.7867,1111
982,-0.225523,24.7867,1111
983,-0.324737,24.7917,1111
984,-0.239654,24.7917,1111
985,-0.325471,24.7973,1111
986,-0.211653,24.7974,1111
987,-0.330760,24.8017,1111
988,-0.239780,24.8017,1111
989,-0.337278,24.8067,1111
990,-0.234982,24.8067,1111
991,-0.340963,24.8117,1111
992,-0.234880,24.8117,1111
993,-0.340215,24.8167,1111
994,-0.216100,24.8167,1111
995,-0.331962,24.8217,1111
996,-0.247706,24.8217,1111
997,-0.344054,24.8267,1111
998,-0.232602,24.8267,1111
999,-0.338737,24.8317,1111
1000,-0.238111,24.8317,1112
1001,-0.343863,24.8373,1112
1002,-0.222577,24.8374,1112
1003,-0.378508,24.8417,1112
1004,-0.230395,24.8417,1112
1005,-0.339902,24.8467,1112
1006,-0.225462,24.8467,1112
1007,-0.342843,24.8517,1112
1008,-0.234230,24.8517,1112
1009,-0.345251,24.8567,1112
1010,-0.215703,24.8567,1112
1011,-0.337227,24.8617,1112
1012,-0.234403,24.8617,1112
1013,-0.343161,24.8667,1112
1014,-0.228469,24.8667,1112
1015,-0.347589,24.8717,1112
1016,-0.236100,24.8717,1112
1017,-0.348094,24.8767,1112
1018,-0.218887,24.8767,1112
1019,-0.357573,24.8817,1112
1020,-0.232420,24.8817,1112
1021,-0.344863,24.8867,1112
1022,-0.226734,24.8867,1112
1023,-0.348941,24.8917,1112
1024,-0.232691,24.8917,1112
1025,-0.351756,24.8967,1112
1026,-0.222015,24.8967,1112
1027,-0.356161,24.9017,1112
1028,-0.232527,24.9017,1112
1029,-0.351017,24.9067,1112
1030,-0.225911,24.9067,1112
1031,-0.344167,24.9117,1112
1032,-0.229254,24.9117,1112
1033,-0.355646,24.9167,1112
1034,-0.219163,24.9167,1112
1035,-0.356970,24.9217,1112
1036,-0.228473,24.9217,1112
1037,-0.348478,24.9267,1112
1038,-0.220196,24.9267,1112
1039,-0.346893,24.9317,1112
1040,-0.228431,24.9317,1112
1041,-0.348726,24.9373,1112
1042,-0.212574,24.9374,1112
1043,-0.353851,24.9417,1112
1044,-0.225340,24.9417,1112
1045,-0.345331,24.9467,1112
1046,-0.166565,24.9468,1112
1047,-0.305130,24.9517,1112
1048,-0.174342,24.9518,1112
1049,-0.309638,24.9567,1112
1050,-0.152607,24.9568,1112
1051,-0.305513,24.9617,1112
1052,-0.172518,24.9618,1112
1053,-0.306397,24.9667,1112
1054,-0.171560,24.9668,1112
1055,-0.306804,24.9711,1112
1056,-0.175637,24.9711,1112
1057,-0.310526,24.9767,1112
1058,-0.158775,24.9768,1112
1059,-0.314566,24.9817,1112
1060,-0.168557,24.9818,1112
1061,-0.307491,24.9867,1112
1062,-0.165205,24.9868,1112
1063,-0.306584,24.9917,1112
1064,-0.172186,24.9918,1112
1065,-0.305429,24.9967,1112
1066,-0.153248,24.9968,1112
1067,-0.312051,25.0017,1112
1068,-0.173065,25.0018,1112
1069,-0.307959,25.0067,1112
1070,-0.167150,25.0068,1112
1071,-0.304821,25.0111,1112
1072,-0.171592,25.0111,1112
1073,-0.308080,25.0167,1112
1074,-0.156030,25.0168,1112
1075,-0.308875,25.0217,1112
1076,-0.170830,25.0218,1112
1077,-0.302712,25.0267,1112
1078,-0.124919,25.0268,1112
1079,-0.257798,25.0311,1112
1080,-0.128777,25.0312,1112
1081,-0.261585,25.0367,1112
1082,-0.111803,25.0368,1112
1083,-0.266949,25.0417,1112
1084,-0.124704,25.0418,1112
1085,-0.265401,25.0467,1112
1086,-0.117975,25.0468,1112
1087,-0.264480,25.0511,1112
1088,-0.127954,25.0512,1112
1089,-0.263750,25.0567,1112
1090,-0.110348,25.0568,1112
1091,-0.262357,25.0617,1112
1092,-0.125948,25.0618,1112
1093,-0.261941,25.0667,1112
1094,-0.119883,25.0668,1112
1095,-0.263732,25.0711,1112
1096,-0.125181,25.0712,1112
1097,-0.268146,25.0767,1112
1098,-0.104340,25.0768,1112
1099,-0.266257,25.0817,1112
1100,-0.127243,25.0818,1112
1101,-0.264868,25.0867,1112
1102,-0.116086,25.0868,1112
1103,-0.262684,25.0911,1112
1104,-0.125724,25.0912,1112
1105,-0.265663,25.0967,1112
1106,-0.109114,25.0968,1112
1107,-0.267267,25.1011,1112
1108,-0.128225,25.1012,1112
1109,-0.258709,25.1067,1112
1110,-0.116839,25.1068,1112
1111,-0.257564,25.1111,1112
1112,-0.124653,25.1112,1112
1113,-0.267636,25.1167,1112
1114,-0.112570,25.1168,1112
1115,-0.262530,25.1211,1112
1116,-0.124480,25.1212,1112
1117,-0.259687,25.1261,1112
1118,-0.121482,25.1262,1112
1119,-0.258508,25.1311,1112
1120,-0.126289,25.1312,1112
1121,-0.262357,25.1367,1112
1122,-0.110465,25.1368,1112
1123,-0.259345,25.1417,1112
1124,-0.080477,25.1418,1112
1125,-0.214309,25.1461,1112
1126,-0.076432,25.1462,1112
1127,-0.210325,25.1511,1112
1128,-0.078405,25.1512,1112
1129,-0.221375,25.1567,1112
1130,-0.061412,25.1568,1112
1131,-0.222404,25.1611,1112
1132,-0.076371,25.1612,1112
1133,-0.220931,25.1661,1112
1134,-0.071719,25.1662,1112
1135,-0.216371,25.1711,1112
1136,-0.081305,25.1712,1112
1137,-0.225322,25.1767,1112
1138,-0.064508,25.1768,1112
1139,-0.222184,25.1817,1112
1140,-0.079673,25.1818,1112
1141,-0.220931,25.1867,1112
1142,-0.071835,25.1868,1112
1143,-0.208165,25.1911,1112
1144,-0.083460,25.1912,1112
1145,-0.215768,25.1967,1112
1146,-0.065644,25.1968,1112
1147,-0.213687,25.2011,1112
1148,-0.080790,25.2012,1112
1149,-0.218101,25.2061,1112
1150,-0.071985,25.2062,1112
1151,-0.214094,25.2111,1112
1152,-0.082245,25.2112,1112
1153,-0.216853,25.2161,1112
1154,-0.066444,25.2162,1112
1155,-0.213879,25.2211,1112
1156,-0.080664,25.2212,1112
1157,-0.214585,25.2267,1112
1158,-0.075544,25.2268,1112
1159,-0.212130,25.2311,1112
1160,-0.081856,25.2312,1112
1161,-0.214683,25.2367,1112
1162,-0.068160,25.2368,1112
1163,-0.212027,25.2411,1112
1164,-0.077213,25.2412,1112
1165,-0.206126,25.2461,1112
1166,-0.077255,25.2462,1112
1167,-0.207847,25.2511,1112
1168,-0.088221,25.2512,1112
1169,-0.210881,25.2561,1112
1170,-0.071560,25.2562,1112
1171,-0.213201,25.2611,1112
1172,-0.078064,25.2612,1112
1173,-0.213322,25.2661,1112
1174,-0.078438,25.2662,1112
1175,-0.211630,25.2711,1112
1176,-0.083493,25.2712,1112
1177,-0.215048,25.2767,1112
1178,-0.067552,25.2768,1112
1179,-0.210952,25.2811,1112
1180,-0.077582,25.2812,1112
1181,-0.212046,25.2861,1112
1182,-0.075127,25.2862,1112
1183,-0.208632,25.2911,1112
1184,-0.084148,25.2912,1112
1185,-0.212214,25.2961,1112
1186,-0.073028,25.2962,1112
1187,-0.200692,25.3011,1112
1188,-0.076661,25.3012,1112
1189,-0.205995,25.3061,1112
1190,-0.079135,25.3062,1112
1191,-0.199238,25.3061,1112
1192,-0.082600,25.3112,1112
1193,-0.205710,25.3111,1112
1194,-0.069114,25.3168,1112
1195,-0.206149,25.3211,1112
1196,-0.079327,25.3212,1112
1197,-0.205532,25.3261,1112
1198,-0.075062,25.3262,1112
1199,-0.179738,25.3311,1112
1200,-0.034417,25.3312,1113
1201,-0.163180,25.3362,1113
1202,-0.021506,25.3362,1113
1203,-0.155908,25.3412,1113
1204,-0.028885,25.3412,1113
1205,-0.160248,25.3462,1113
1206,-0.028155,25.3462,1113
1207,-0.156479,25.3512,1113
1208,-0.037115,25.3512,1113
1209,-0.156367,25.3562,1113
1210,-0.024152,25.3562,1113
1211,-0.150835,25.3562,1113
1212,-0.029680,25.3612,1113
1213,-0.161319,25.3662,1113
1214,-0.029797,25.3662,1113
1215,-0.152270,25.3712,1113
1216,-0.037526,25.3712,1113
1217,-0.153332,25.3762,1113
1218,-0.023830,25.3762,1113
1219,-0.144798,25.3812,1113
1220,-0.028576,25.3812,1113
1221,-0.157194,25.3862,1113
1222,-0.030503,25.3862,1113
1223,-0.146271,25.3912,1113
1224,-0.038981,25.3912,1113
1225,-0.152696,25.3962,1113
1226,-0.028258,25.3962,1113
1227,-0.145518,25.4012,1113
1228,-0.035249,25.4012,1113
1229,-0.158541,25.4012,1113
1230,-0.031097,25.4062,1113
1231,-0.146257,25.4062,1113
1232,-0.036203,25.4112,1113
1233,-0.150264,25.4112,1113
1234,-0.026893,25.4162,1113
1235,-0.143451,25.4212,1113
1236,-0.031125,25.4212,1113
1237,-0.154085,25.4262,1113
1238,-0.033542,25.4262,1113
1239,-0.140253,25.4312,1113
1240,-0.041099,25.4312,1113
1241,-0.148749,25.4362,1113
1242,-0.029324,25.4362,1113
1243,-0.138078,25.4412,1113
1244,-0.033851,25.4412,1113
1245,-0.154870,25.4462,1113
1246,-0.032757,25.4462,1113
1247,-0.137522,25.4462,1113
1248,-0.040865,25.4512,1113
1249,-0.144845,25.4512,1113
1250,-0.030419,25.4569,1113
1251,-0.139617,25.4568,1113
1252,-0.032481,25.4612,1113
1253,-0.152345,25.4612,1113
1254,-0.033285,25.4662,1113
1255,-0.128267,25.4712,1113
1256,0.003072,25.4712,1113
1257,-0.097134,25.4762,1113
1258,0.011111,25.4763,1113
1259,-0.086074,25.4812,1113
1260,0.012743,25.4813,1113
1261,-0.093739,25.4862,1113
1262,0.011690,25.4863,1113
1263,-0.089133,25.4912,1113
1264,0.004765,25.4912,1113
1265,-0.093224,25.4962,1113
1266,0.014454,25.4963,1113
1267,-0.086210,25.4962,1113
1268,0.010919,25.5013,1113
1269,-0.099738,25.5012,1113
1270,0.009151,25.5063,1113
1271,-0.082539,25.5062,1113
1272,-0.000542,25.5113,1113
1273,-0.088749,25.5112,1113
1274,0.010353,25.5163,1113
1275,-0.081936,25.5162,1113
1276,0.009591,25.5213,1113
1277,-0.092663,25.5262,1113
1278,0.011087,25.5263,1113
1279,-0.076830,25.5312,1113
1280,0.001319,25.5312,1113
1281,-0.083727,25.5362,1113
1282,0.060701,25.5363,1113
1283,-0.018597,25.5412,1113
1284,0.065106,25.5413,1113
1285,-0.033650,25.5462,1113
1286,0.063713,25.5463,1113
1287,-0.020533,25.5512,1113
1288,0.057877,25.5513,1113
1289,-0.023816,25.5512,1113
1290,0.062768,25.5563,1113
1291,-0.019224,25.5562,1113
1292,0.064064,25.5613,1113
1293,-0.031901,25.5612,1113
1294,0.060701,25.5663,1113
1295,-0.024728,25.5662,1113
1296,0.052322,25.5713,1113
1334,0.052420,25.6663,1113
1335,-0.003657,25.6662,1113
1336,0.047814,25.6713,1113
1337,-0.012817,25.6712,1113
1338,0.050596,25.6763,1113
1339,0.004639,25.6763,1113
1340,0.052331,25.6813,1113
1341,-0.017849,25.6812,1113
1342,0.048829,25.6863,1113
1343,-0.004092,25.6862,1113
1344,0.043797,25.6913,1113
1345,-0.009156,25.6912,1113
1346,0.049394,25.6963,1113
1347,0.003334,25.6963,1113
1348,0.053047,25.7019,1113
1349,-0.013215,25.7019,1113
1350,0.046341,25.7063,1113
1351,-0.005120,25.7062,1113
1352,0.041726,25.7113,1113
1353,-0.003507,25.7113,1113
1354,0.043685,25.7163,1113
1355,0.004671,25.7163,1113
1356,0.047201,25.7213,1113
1357,-0.012752,25.7212,1113
1358,0.046126,25.7263,1113
1359,-0.000126,25.7263,1113
1360,0.038036,25.7313,1113
1361,0.000575,25.7313,1113
1362,0.040341,25.7363,1113
1408,0.025742,25.8513,1114
1409,0.012789,25.8513,1114
1410,0.020070,25.8563,1114
1411,0.024513,25.8563,1114
1412,0.023203,25.8613,1114
1413,0.007950,25.8613,1114
1414,0.028258,25.8663,1114
1415,0.020271,25.8663,1114
1416,0.021141,25.8706,1114
1417,0.012411,25.8706,1114
1418,0.024821,25.8763,1114
1419,0.031087,25.8763,1114
1420,0.022347,25.8813,1114
1421,0.013355,25.8813,1114
1422,0.020145,25.8863,1114
1423,0.027889,25.8863,1114
1424,0.016923,25.8913,1114
1425,0.017035,25.8913,1114
1426,0.016759,25.8963,1114
1427,0.035034,25.8963,1114
1428,0.023166,25.9013,1114
1429,0.017779,25.9013,1114
1430,0.017821,25.9063,1114
1431,0.027949,25.9063,1114
1432,0.013954,25.9106,1114
1433,0.023054,25.9106,1114
1434,0.014894,25.9163,1114
1435,0.037278,25.9163,1114
1436,0.020790,25.9213,1114
1480,-0.002764,26.0312,1114
1481,0.040108,26.0313,1114
1482,-0.003666,26.0362,1114
1483,0.056535,26.0363,1114
1484,-0.002376,26.0412,1114
1485,0.035151,26.0413,1114
1486,0.000655,26.0456,1114
1487,0.041132,26.0456,1114
1488,-0.007173,26.0506,1114
1489,0.040500,26.0506,1114
1490,-0.007173,26.0556,1114
1491,0.054482,26.0557,1114
1492,-0.003516,26.0606,1114
1493,0.040734,26.0606,1114
1494,-0.005911,26.0656,1114
1495,0.048319,26.0657,1114
1496,-0.007884,26.0706,1114
1497,0.043086,26.0707,1114
1498,-0.011321,26.0762,1114
1499,0.057896,26.0763,1114
1500,-0.009507,26.0812,1114
1501,0.038158,26.0813,1114
1502,-0.006883,26.0856,1114
1503,0.053636,26.0857,1114
1504,-0.007669,26.0906,1114
1505,0.045069,26.0907,1114
1506,-0.012738,26.0956,1114
1507,0.062357,26.0957,1114
1508,-0.009390,26.1006,1114
1509,0.040945,26.1006,1114
1553,0.057339,26.2107,1114
1554,-0.032532,26.2162,1114
1555,0.072471,26.2163,1114
1556,-0.029553,26.2206,1114
1557,0.053355,26.2207,1114
1558,-0.023806,26.2256,1114
1559,0.063236,26.2257,1114
1560,-0.029287,26.2306,1114
1561,0.057774,26.2307,1114
1562,-0.034005,26.2356,1114
1563,0.076334,26.2357,1114
1564,-0.033402,26.2406,1114
1565,0.058663,26.2407,1114
1566,-0.021043,26.2456,1114
1567,0.066533,26.2457,1114
1568,-0.031069,26.2500,1114
1569,0.061870,26.2500,1114
1570,-0.035216,26.2556,1114
1571,0.078317,26.2557,1114
1572,-0.031662,26.2606,1114
1573,0.057082,26.2607,1114
1574,-0.030227,26.2656,1114
1575,0.065813,26.2657,1114
1576,-0.028585,26.2706,1114
1577,0.062207,26.2707,1114
1578,-0.043068,26.2756,1114
1579,0.076325,26.2757,1114
1580,-0.036381,26.2806,1114
1581,0.060220,26.2807,1114
1582,-0.032916,26.2856,1114
1583,0.068730,26.2857,1114
1584,-0.035735,26.2900,1114
1585,0.061637,26.2900,1114
1586,-0.041370,26.2956,1114
1587,0.080075,26.2957,1114
1588,-0.040645,26.3006,1114
1640,-0.050713,26.4300,1115
1641,0.071424,26.4300,1115
1642,-0.055062,26.4350,1115
1643,0.086280,26.4351,1115
1644,-0.060931,26.4400,1115
1645,0.071957,26.4400,1115
1646,-0.048908,26.4450,1115
1647,0.077956,26.4450,1115
1648,-0.051340,26.4506,1115
1649,0.067931,26.4507,1115
1650,-0.058780,26.4556,1115
1651,0.085448,26.4557,1115
1652,-0.062273,26.4606,1115
1653,0.072546,26.4607,1115
1654,-0.054697,26.4650,1115
1655,0.074912,26.4650,1115
1656,-0.055422,26.4700,1115
1657,0.071405,26.4700,1115
1658,-0.058775,26.4750,1115
1659,0.084012,26.4751,1115
1660,-0.063329,26.4806,1115
1661,0.074735,26.4807,1115
1662,-0.054903,26.4850,1115
1663,0.078078,26.4850,1115
1664,-0.058284,26.4900,1115
1665,0.068338,26.4900,1115
1666,-0.062988,26.4956,1115
1667,0.088651,26.4957,1115
1668,-0.061707,26.5006,1115
1712,-0.065836,26.6100,1115
1713,0.070437,26.6100,1115
1714,-0.070947,26.6150,1115
1715,0.081501,26.6151,1115
1716,-0.072958,26.6200,1115
1717,0.076484,26.6200,1115
1718,-0.063690,26.6250,1115
1719,0.076081,26.6250,1115
1720,-0.064007,26.6300,1115
1721,0.067706,26.6300,1115
1722,-0.068960,26.6356,1115
1723,0.081931,26.6357,1115
1724,-0.072111,26.6406,1115
1725,0.072897,26.6407,1115
1726,-0.064840,26.6456,1115
1727,0.076554,26.6457,1115
1728,-0.063722,26.6500,1115
1729,0.068263,26.6500,1115
1730,-0.073486,26.6550,1115
1731,0.080028,26.6550,1115
1732,-0.073126,26.6600,1115
1733,0.076002,26.6600,1115
1734,-0.067402,26.6650,1115
1735,0.076605,26.6650,1115
1736,-0.067426,26.6700,1115
1737,0.067300,26.6700,1115
1738,-0.070807,26.6750,1115
1739,0.078284,26.6750,1115
1740,-0.075053,26.6806,1115
1741,0.072794,26.6807,1115
1786,-0.074075,26.7950,1115
1787,0.069857,26.7950,1115
1788,-0.080075,26.8000,1115
1789,0.064643,26.8000,1115
1790,-0.071639,26.8050,1115
1791,0.065770,26.8050,1115
1792,-0.072701,26.8100,1115
1793,0.060510,26.8100,1115
1794,-0.074697,26.8150,1115
1795,0.064232,26.8150,1115
1796,-0.078667,26.8200,1115
1797,0.064835,26.8200,1115
1798,-0.074024,26.8256,1115
1799,0.065602,26.8257,1115
1800,-0.070779,26.8306,1116
1801,0.057718,26.8307,1116
1802,-0.073336,26.8356,1116
1803,0.059406,26.8357,1116
1804,-0.077816,26.8400,1116
1805,0.062001,26.8400,1116
1806,-0.069399,26.8450,1116
1807,0.061632,26.8450,1116
1808,-0.073262,26.8500,1116
1809,0.053182,26.8500,1116
1810,-0.073056,26.8550,1116
1811,0.062371,26.8550,1116
1812,-0.074571,26.8600,1116
1813,0.060444,26.8600,1116
1814,-0.069624,26.8650,1116
1859,0.046556,26.9750,1116
1860,-0.073781,26.9800,1116
1861,0.047491,26.9800,1116
1862,-0.070320,26.9850,1116
1863,0.044952,26.9850,1116
1864,-0.064943,26.9900,1116
1865,0.040243,26.9900,1116
1866,-0.068646,26.9950,1116
1867,0.042001,26.9950,1116
1868,-0.065696,27.0000,1116
