Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.455081,23.0628,2536
795.0,0.465035,23.0578,2536
796.0,0.472742,23.0527,2536
797.0,0.479852,23.0478,2536
798.0,0.485159,23.0428,2536
799.0,0.495117,23.0378,2536
800.0,0.502041,23.0329,2536
801.0,0.513456,23.0279,2536
802.0,0.521759,23.0229,2536
803.0,0.528386,23.0179,2536
804.0,0.540069,23.0126,2536
805.0,0.549923,23.0079,2536
806.0,0.558701,23.0026,2536
807.0,0.567392,22.9979,2536
808.0,0.579740,22.9925,2536
809.0,0.589999,22.9879,2536
810.0,0.602285,22.9827,2536
811.0,0.607444,22.9780,2536
812.0,0.618361,22.9727,2536
813.0,0.627893,22.9679,2537
814.0,0.637004,22.9629,2537
815.0,0.645253,22.9579,2537
816.0,0.652614,22.9529,2537
817.0,0.663275,22.9479,2537
818.0,0.670681,22.9429,2537
819.0,0.680009,22.9380,2537
820.0,0.688792,22.9330,2537
821.0,0.696734,22.9280,2537
822.0,0.705882,22.9230,2537
823.0,0.714626,22.9181,2537
824.0,0.723791,22.9127,2537
825.0,0.732777,22.9077,2537
826.0,0.739715,22.9027,2537
827.0,0.747998,22.8980,2537
828.0,0.758046,22.8927,2537
829.0,0.766785,22.8877,2537
830.0,0.775920,22.8827,2537
831.0,0.784534,22.8778,2537
832.0,0.793864,22.8728,2537
833.0,0.801129,22.8678,2538
834.0,0.807441,22.8628,2538
835.0,0.816021,22.8578,2538
836.0,0.826447,22.8528,2538
837.0,0.834754,22.8478,2538
838.0,0.843571,22.8425,2538
839.0,0.850720,22.8378,2538
840.0,0.859328,22.8324,2538
841.0,0.868201,22.8274,2538
842.0,0.876829,22.8225,2538
843.0,0.883817,22.8176,2538
844.0,0.895486,22.8125,2538
845.0,0.904248,22.8075,2538
846.0,0.910514,22.8025,2538
847.0,0.918553,22.7975,2538
848.0,0.932334,22.7925,2538
849.0,0.941354,22.7875,2538
850.0,0.950477,22.7825,2538
851.0,0.958744,22.7775,2538
852.0,0.969340,22.7722,2538
853.0,0.980204,22.7677,2539
854.0,0.990481,22.7627,2539
855.0,0.999303,22.7578,2539
856.0,1.010856,22.7522,2539
857.0,1.020314,22.7475,2539
858.0,1.030801,22.7425,2539
859.0,1.039704,22.7377,2539
860.0,1.051063,22.7325,2539
861.0,1.063014,22.7275,2539
862.0,1.071555,22.7225,2539
863.0,1.081165,22.7175,2539
864.0,1.093105,22.7125,2539
865.0,1.103927,22.7075,2539
866.0,1.114686,22.7024,2539
867.0,1.124726,22.6975,2539
868.0,1.139700,22.6922,2539
869.0,1.148266,22.6872,2539
870.0,1.158218,22.6822,2539
871.0,1.170668,22.6775,2539
872.0,1.185661,22.6722,2539
873.0,1.196154,22.6672,2540
874.0,1.206318,22.6622,2540
875.0,1.218428,22.6573,2540
876.0,1.230766,22.6522,2540
877.0,1.245346,22.6472,2540
878.0,1.257502,22.6422,2540
879.0,1.269823,22.6373,2540
880.0,1.284269,22.6320,2540
881.0,1.293420,22.6272,2540
882.0,1.306876,22.6222,2540
883.0,1.320218,22.6173,2540
884.0,1.335915,22.6118,2540
885.0,1.347252,22.6070,2540
886.0,1.361880,22.6020,2540
887.0,1.374303,22.5970,2540
888.0,1.388728,22.5918,2540
889.0,1.404664,22.5870,2540
890.0,1.421619,22.5820,2540
891.0,1.438235,22.5770,2540
892.0,1.452321,22.5715,2540
893.0,1.466672,22.5671,2541
894.0,1.480120,22.5618,2541
895.0,1.495606,22.5572,2541
896.0,1.510514,22.5517,2541
897.0,1.526413,22.5470,2541
898.0,1.541885,22.5420,2541
899.0,1.556335,22.5374,2541
900.0,1.573093,22.5318,2541
901.0,1.588073,22.5270,2541
902.0,1.603173,22.5220,2541
903.0,1.619344,22.5172,2541
904.0,1.638726,22.5118,2541
905.0,1.653798,22.5071,2541
906.0,1.668900,22.5021,2541
907.0,1.687796,22.4972,2541
908.0,1.704252,22.4918,2541
909.0,1.720174,22.4868,2541
910.0,1.738727,22.4819,2541
911.0,1.754531,22.4770,2541
912.0,1.773595,22.4719,2541
913.0,1.788912,22.4669,2542
914.0,1.808371,22.4619,2542
915.0,1.825764,22.4569,2542
916.0,1.843451,22.4514,2542
917.0,1.862979,22.4467,2542
918.0,1.882266,22.4417,2542
919.0,1.902666,22.4370,2542
920.0,1.922742,22.4313,2542
921.0,1.940276,22.4267,2542
922.0,1.958258,22.4216,2542
923.0,1.979864,22.4167,2542
924.0,2.001378,22.4114,2542
925.0,2.021160,22.4067,2542
926.0,2.041420,22.4015,2542
927.0,2.060660,22.3967,2542
928.0,2.083436,22.3914,2542
929.0,2.105501,22.3864,2542
930.0,2.126701,22.3815,2542
931.0,2.146228,22.3765,2542
932.0,2.169067,22.3715,2542
933.0,2.186727,22.3665,2543
934.0,2.204285,22.3615,2543
935.0,2.223825,22.3566,2543
936.0,2.243775,22.3513,2543
937.0,2.260463,22.3465,2543
938.0,2.279863,22.3414,2543
939.0,2.299077,22.3369,2543
940.0,2.320916,22.3313,2543
941.0,2.338894,22.3265,2543
942.0,2.362868,22.3213,2543
943.0,2.386475,22.3167,2543
944.0,2.411837,22.3113,2543
945.0,2.434476,22.3063,2543
946.0,2.458725,22.3014,2543
947.0,2.484317,22.2966,2543
948.0,2.507812,22.2914,2543
949.0,2.534744,22.2867,2543
950.0,2.562089,22.2814,2543
951.0,2.588036,22.2767,2543
952.0,2.615724,22.2713,2543
953.0,2.638353,22.2664,2544
954.0,2.665356,22.2615,2544
955.0,2.692284,22.2565,2544
956.0,2.722303,22.2513,2544
957.0,2.748017,22.2465,2544
958.0,2.777655,22.2415,2544
959.0,2.805360,22.2366,2544
960.0,2.836034,22.2312,2544
961.0,2.864584,22.2266,2544
962.0,2.894121,22.2216,2544
963.0,2.924251,22.2166,2544
964.0,2.956124,22.2112,2544
965.0,2.986912,22.2064,2544
