Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.886781,22.3817,2215
931,1.848768,22.3817,2215
932,1.843231,22.3830,2215
933,1.886963,22.3830,2215
934,1.890718,22.3836,2215
935,1.872827,22.3836,2215
936,1.843133,22.3848,2215
937,1.852775,22.3848,2215
938,1.854239,22.3861,2215
939,1.878008,22.3861,2215
940,1.869498,22.3867,2215
941,1.827515,22.3867,2215
942,1.822722,22.3880,2215
943,1.864709,22.3880,2215
944,1.866234,22.3886,2215
945,1.843680,22.3886,2215
946,1.822535,22.3898,2215
947,1.831677,22.3898,2215
948,1.844382,22.3911,2215
949,1.862726,22.3911,2215
950,1.844910,22.3917,2215
951,1.811564,22.3917,2215
952,1.810353,22.3929,2215
953,1.852785,22.3930,2215
954,1.849254,22.3936,2215
955,1.823676,22.3936,2215
956,1.801581,22.3948,2215
957,1.824550,22.3948,2215
958,1.825696,22.3961,2215
959,1.829745,22.3961,2215
960,1.825401,22.3967,2215
961,1.789955,22.3967,2215
962,1.791892,22.3979,2215
963,1.838798,22.3980,2215
964,1.836919,22.3986,2215
965,1.793725,22.3986,2215
966,1.775146,22.3998,2215
967,1.810554,22.3998,2215
968,1.816909,22.4011,2215
969,1.813047,22.4011,2215
970,1.805724,22.4017,2215
971,1.776399,22.4017,2215
972,1.774567,22.4029,2215
973,1.822118,22.4030,2215
974,1.818307,22.4036,2215
975,1.775693,22.4035,2215
976,1.756086,22.4048,2215
977,1.796254,22.4048,2215
978,1.810582,22.4061,2215
979,1.784831,22.4061,2215
980,1.779027,22.4067,2215
981,1.763489,22.4067,2215
982,1.757601,22.4079,2215
983,1.802712,22.4079,2215
984,1.801230,22.4086,2215
985,1.754693,22.4085,2215
986,1.735516,22.4098,2215
987,1.781665,22.4098,2215
988,1.793846,22.4111,2215
989,1.767136,22.4110,2215
990,1.757012,22.4117,2215
991,1.750138,22.4117,2215
992,1.744475,22.4129,2215
993,1.784461,22.4129,2215
994,1.782399,22.4136,2215
995,1.731831,22.4135,2215
996,1.720327,22.4148,2215
997,1.770325,22.4148,2215
998,1.781473,22.4161,2215
999,1.735955,22.4160,2215
1000,1.733234,22.4166,2215
1001,1.726359,22.4166,2215
1002,1.728039,22.4179,2215
1003,1.766178,22.4179,2215
1004,1.760276,22.4185,2215
1005,1.706280,22.4185,2215
1006,1.695857,22.4198,2215
1007,1.759191,22.4198,2215
1008,1.761235,22.4210,2215
1009,1.712008,22.4210,2216
1010,1.709946,22.4216,2216
1011,1.715039,22.4216,2216
1012,1.716764,22.4229,2216
1013,1.747403,22.4229,2216
1014,1.741286,22.4235,2216
1015,1.693818,22.4235,2216
1016,1.681585,22.4247,2216
1017,1.743428,22.4248,2216
1018,1.749671,22.4260,2216
1019,1.693042,22.4260,2216
1020,1.691485,22.4266,2216
1021,1.701529,22.4266,2216
1022,1.705350,22.4279,2216
1023,1.726771,22.4279,2216
1024,1.716105,22.4285,2216
1025,1.670844,22.4285,2216
1026,1.662880,22.4297,2216
1027,1.730536,22.4298,2216
1028,1.735852,22.4304,2216
1029,1.672121,22.4304,2216
1030,1.666804,22.4316,2216
1031,1.691134,22.4316,2216
1032,1.696825,22.4329,2216
1033,1.703564,22.4329,2216
1034,1.694585,22.4335,2216
1035,1.656086,22.4335,2216
1036,1.653098,22.4347,2216
1037,1.707276,22.4348,2216
1038,1.719542,22.4360,2216
1039,1.648319,22.4360,2216
1040,1.656180,22.4366,2216
1041,1.677723,22.4366,2216
1042,1.683040,22.4379,2216
1043,1.684143,22.4379,2216
1044,1.676161,22.4385,2216
1045,1.640580,22.4385,2216
1046,1.635137,22.4397,2216
1047,1.695029,22.4398,2216
1048,1.698130,22.4410,2216
1049,1.626364,22.4410,2216
1050,1.634969,22.4416,2216
1051,1.665256,22.4416,2216
1052,1.671471,22.4429,2216
1053,1.663989,22.4429,2216
1054,1.656755,22.4435,2216
1055,1.623713,22.4435,2216
1056,1.625205,22.4447,2216
1057,1.674679,22.4447,2216
1058,1.682759,22.4460,2216
1059,1.609736,22.4459,2216
1060,1.616110,22.4466,2216
1061,1.654248,22.4466,2216
1062,1.659645,22.4479,2216
1063,1.639331,22.4478,2216
1064,1.630647,22.4485,2216
1065,1.610760,22.4485,2216
1066,1.610363,22.4497,2216
1067,1.662235,22.4497,2216
1068,1.655380,22.4504,2216
1069,1.589231,22.4503,2216
1070,1.592471,22.4516,2216
1071,1.640360,22.4516,2216
1072,1.644036,22.4528,2216
1073,1.620085,22.4528,2216
1074,1.613655,22.4528,2216
1075,1.602843,22.4528,2216
1076,1.603040,22.4547,2216
1077,1.635829,22.4547,2216
1078,1.636652,22.4560,2216
1079,1.569988,22.4559,2216
1080,1.584312,22.4566,2216
1081,1.624718,22.4566,2216
1082,1.627875,22.4578,2216
1083,1.597199,22.4578,2216
1084,1.588894,22.4584,2216
1085,1.585972,22.4584,2216
1086,1.591045,22.4597,2216
1087,1.618896,22.4597,2216
1088,1.613851,22.4603,2216
1089,1.550086,22.4603,2216
1090,1.565167,22.4615,2216
1091,1.605153,22.4616,2216
1092,1.609516,22.4628,2216
1093,1.577437,22.4628,2216
1094,1.568600,22.4628,2216
1095,1.573462,22.4628,2216
1096,1.580369,22.4647,2216
1097,1.595530,22.4647,2216
1098,1.598045,22.4653,2216
1099,1.539762,22.4653,2216
1100,1.550246,22.4665,2216
1101,1.595815,22.4666,2216
1102,1.596456,22.4678,2216
1103,1.556521,22.4678,2216
1104,1.548810,22.4684,2216
1105,1.559850,22.4684,2216
1106,1.569965,22.4697,2216
1107,1.575198,22.4697,2216
1108,1.569689,22.4703,2216
1109,1.523769,22.4703,2216
1110,1.541595,22.4715,2216
1111,1.579621,22.4716,2216
1112,1.582390,22.4728,2216
1113,1.537358,22.4728,2216
1114,1.530325,22.4728,2216
1115,1.552093,22.4728,2216
1116,1.559757,22.4747,2216
1117,1.547749,22.4747,2216
1118,1.546504,22.4753,2216
1119,1.511546,22.4753,2216
1120,1.530723,22.4765,2216
1121,1.563161,22.4765,2216
1122,1.564050,22.4778,2216
1123,1.516329,22.4778,2216
1124,1.510545,22.4784,2216
1125,1.537788,22.4784,2216
1126,1.548244,22.4797,2216
1127,1.527903,22.4797,2216
1128,1.525532,22.4803,2216
1129,1.501562,22.4803,2216
1130,1.513706,22.4815,2216
1131,1.539991,22.4815,2216
1132,1.547056,22.4828,2216
1133,1.499266,22.4828,2216
1134,1.497947,22.4834,2216
1135,1.526986,22.4834,2216
1136,1.540711,22.4847,2216
1137,1.508394,22.4846,2216
1138,1.503189,22.4853,2216
1139,1.490391,22.4853,2216
1140,1.502656,22.4865,2216
1141,1.525051,22.4865,2216
1142,1.525967,22.4878,2216
1143,1.477204,22.4877,2216
1144,1.478289,22.4884,2216
1145,1.513037,22.4884,2216
1146,1.530653,22.4897,2216
1147,1.487431,22.4896,2216
1148,1.480944,22.4902,2216
1149,1.480444,22.4902,2216
1150,1.489787,22.4915,2216
1151,1.507486,22.4915,2216
1152,1.504312,22.4921,2216
1153,1.463587,22.4921,2216
1154,1.461917,22.4927,2216
1155,1.507173,22.4928,2216
1156,1.512635,22.4946,2216
1157,1.464316,22.4946,2216
1158,1.461370,22.4952,2216
1159,1.473060,22.4952,2216
1160,1.478429,22.4965,2216
1161,1.491822,22.4965,2216
1162,1.483297,22.4978,2216
1163,1.438555,22.4977,2216
1164,1.444153,22.4984,2216
1165,1.491798,22.4984,2216
1166,1.499603,22.4996,2216
1167,1.445135,22.4996,2216
1168,1.439392,22.5002,2216
1169,1.462666,22.5002,2216
1170,1.471616,22.5015,2216
1171,1.471274,22.5015,2216
1172,1.472542,22.5021,2216
1173,1.432607,22.5021,2216
1174,1.433683,22.5033,2216
1175,1.475282,22.5034,2216
1176,1.484634,22.5046,2216
1177,1.418377,22.5046,2216
1178,1.420851,22.5052,2216
1179,1.457929,22.5052,2216
1180,1.461001,22.5065,2216
1181,1.452518,22.5065,2216
1182,1.446963,22.5077,2216
1183,1.416367,22.5077,2216
1184,1.415534,22.5083,2216
1185,1.463442,22.5084,2216
1186,1.473547,22.5096,2216
1187,1.403054,22.5096,2216
1188,1.399458,22.5102,2216
1189,1.452752,22.5102,2216
1190,1.450367,22.5115,2216
1191,1.425513,22.5115,2216
1192,1.430877,22.5121,2216
1193,1.408847,22.5121,2216
1194,1.408501,22.5133,2216
1195,1.444405,22.5134,2216
1196,1.452682,22.5140,2216
1197,1.380907,22.5139,2216
1198,1.388847,22.5152,2216
1199,1.438340,22.5152,2216
1200,1.438611,22.5165,2216
1201,1.415216,22.5165,2216
1202,1.406986,22.5177,2216
1203,1.393337,22.5177,2216
1204,1.400430,22.5183,2216
1205,1.437279,22.5183,2216
1206,1.439177,22.5196,2216
1207,1.369624,22.5196,2216
1208,1.371387,22.5202,2216
1209,1.430877,22.5202,2217
1210,1.427819,22.5215,2217
1211,1.391419,22.5214,2217
1212,1.394136,22.5221,2217
1213,1.379009,22.5221,2217
1214,1.386911,22.5233,2217
1215,1.422474,22.5233,2217
1216,1.428581,22.5240,2217
1217,1.352153,22.5239,2217
1218,1.356961,22.5239,2217
1219,1.420370,22.5252,2217
1220,1.413785,22.5265,2217
1221,1.370124,22.5264,2217
1222,1.368614,22.5271,2217
1223,1.368862,22.5271,2217
1224,1.374473,22.5283,2217
1225,1.401160,22.5283,2217
1226,1.405686,22.5290,2217
1227,1.336671,22.5289,2217
1228,1.346977,22.5302,2217
1229,1.410124,22.5302,2217
1230,1.401819,22.5315,2217
1231,1.352551,22.5314,2217
1232,1.351751,22.5320,2217
1233,1.361300,22.5321,2217
1234,1.366257,22.5333,2217
1235,1.384082,22.5333,2217
1236,1.385607,22.5333,2217
1237,1.328796,22.5339,2217
1238,1.335871,22.5339,2217
1239,1.394225,22.5352,2217
1240,1.386214,22.5364,2217
1241,1.339762,22.5364,2217
1242,1.329820,22.5370,2217
1243,1.346795,22.5370,2217
1244,1.356998,22.5383,2217
1245,1.369091,22.5383,2217
1246,1.365490,22.5396,2217
1247,1.313318,22.5395,2217
1248,1.325111,22.5402,2217
1249,1.380084,22.5402,2217
1250,1.376072,22.5414,2217
1251,1.322212,22.5414,2217
1252,1.321510,22.5420,2217
1253,1.340748,22.5420,2217
1254,1.345303,22.5420,2217
1255,1.349016,22.5433,2217
1256,1.348249,22.5433,2217
1257,1.301562,22.5439,2217
1258,1.313954,22.5439,2217
1259,1.367576,22.5452,2217
1260,1.355128,22.5464,2217
1261,1.304592,22.5464,2217
1262,1.304372,22.5470,2217
1263,1.332303,22.5470,2217
1264,1.334487,22.5483,2217
1265,1.328198,22.5483,2217
1266,1.330676,22.5489,2217
1267,1.292121,22.5489,2217
1268,1.298766,22.5501,2217
1269,1.352256,22.5502,2217
1270,1.338583,22.5514,2217
1271,1.289338,22.5514,2217
1272,1.290671,22.5520,2217
1273,1.324728,22.5520,2217
1274,1.325995,22.5520,2217
1275,1.313290,22.5533,2217
1276,1.309928,22.5533,2217
1277,1.283053,22.5539,2217
1278,1.292878,22.5539,2217
1279,1.334805,22.5552,2217
1280,1.316797,22.5552,2217
1281,1.277779,22.5564,2217
1282,1.273846,22.5570,2217
1283,1.313771,22.5570,2217
1284,1.320323,22.5583,2217
1285,1.298985,22.5583,2217
1286,1.290680,22.5589,2217
1287,1.271583,22.5589,2217
1288,1.286205,22.5601,2217
1289,1.317732,22.5602,2217
1290,1.300463,22.5614,2217
1291,1.260575,22.5614,2217
1292,1.259130,22.5614,2217
1293,1.300122,22.5620,2217
1294,1.307664,22.5620,2217
1295,1.282058,22.5633,2217
1296,1.274057,22.5633,2217
1297,1.271522,22.5639,2217
1298,1.278705,22.5639,2217
1299,1.308983,22.5651,2217
1300,1.283713,22.5664,2217
1301,1.250900,22.5664,2217
1302,1.248314,22.5670,2217
1303,1.289081,22.5670,2217
1304,1.296979,22.5683,2217
1305,1.262577,22.5682,2217
1365,1.168759,22.5982,2217
1366,1.162062,22.5982,2217
1367,1.212803,22.5988,2217
1368,1.219331,22.5988,2217
1369,1.173257,22.6001,2217
1370,1.161716,22.6001,2217
1371,1.179837,22.6013,2217
1372,1.180444,22.6013,2217
1373,1.202160,22.6020,2217
1374,1.196343,22.6020,2217
1375,1.156802,22.6032,2217
1376,1.151681,22.6032,2217
1377,1.209124,22.6038,2217
1378,1.202558,22.6038,2217
1379,1.153304,22.6051,2217
1380,1.146266,22.6051,2217
1381,1.173014,22.6063,2217
1382,1.168660,22.6063,2217
1383,1.182146,22.6069,2217
1384,1.179799,22.6069,2217
1385,1.143849,22.6082,2217
1386,1.142951,22.6082,2217
1387,1.194730,22.6088,2217
1388,1.195820,22.6088,2217
1389,1.139486,22.6100,2217
1390,1.127659,22.6100,2217
1391,1.164592,22.6107,2217
1392,1.166191,22.6107,2217
1393,1.168455,22.6119,2217
1437,1.130517,22.6338,2218
1438,1.117695,22.6338,2218
1439,1.072378,22.6356,2218
1440,1.065336,22.6356,2218
1441,1.123315,22.6363,2218
1442,1.120229,22.6363,2218
1443,1.083853,22.6375,2218
1444,1.078120,22.6375,2218
1445,1.088118,22.6381,2218
1446,1.087206,22.6381,2218
1447,1.119084,22.6388,2218
1448,1.101333,22.6388,2218
1449,1.057419,22.6400,2218
1450,1.050190,22.6400,2218
1451,1.115656,22.6413,2218
1452,1.107341,22.6413,2218
1453,1.066729,22.6419,2218
1454,1.065130,22.6419,2218
1455,1.079383,22.6425,2218
1456,1.082492,22.6425,2218
1457,1.104409,22.6438,2218
1458,1.078298,22.6438,2218
1459,1.046322,22.6450,2218
1460,1.048202,22.6450,2218
1461,1.098667,22.6456,2218
1462,1.089236,22.6456,2218
1463,1.048717,22.6469,2218
1464,1.051041,22.6469,2218
1465,1.076095,22.6475,2218
1466,1.071489,22.6475,2218
1509,1.006257,22.6700,2218
1510,1.013837,22.6700,2218
1511,1.029128,22.6706,2218
1512,1.015239,22.6706,2218
1513,0.983278,22.6718,2218
1514,0.983376,22.6718,2218
1515,1.030447,22.6725,2218
1516,1.029039,22.6725,2218
1517,0.991751,22.6737,2218
1518,0.969502,22.6737,2218
1519,0.998270,22.6750,2218
1520,1.009142,22.6750,2218
1521,1.009067,22.6762,2218
1522,1.000870,22.6762,2218
1523,0.967346,22.6774,2218
1524,0.970129,22.6774,2218
1525,1.019734,22.6775,2218
1526,1.019158,22.6775,2218
1527,0.973869,22.6787,2218
1528,0.956156,22.6787,2218
1529,0.994113,22.6800,2218
1530,1.002623,22.6800,2218
1531,0.995581,22.6812,2218
1532,0.985766,22.6812,2218
1533,0.963816,22.6818,2218
1534,0.962170,22.6818,2218
1535,1.009642,22.6825,2218
1536,1.008600,22.6825,2218
1537,0.965663,22.6837,2218
1582,0.905340,22.7062,2218
1583,0.919088,22.7068,2218
1584,0.924746,22.7068,2218
1585,0.945719,22.7074,2218
1586,0.937456,22.7074,2218
1587,0.893290,22.7087,2218
1588,0.883414,22.7086,2218
1589,0.949642,22.7093,2218
1590,0.955604,22.7093,2218
1591,0.891672,22.7105,2218
1592,0.882230,22.7105,2218
1593,0.912934,22.7118,2218
1594,0.919444,22.7118,2218
1595,0.923563,22.7124,2218
1596,0.918854,22.7124,2218
1597,0.882544,22.7136,2218
1598,0.881941,22.7136,2218
1599,0.933715,22.7149,2218
1600,0.941683,22.7149,2218
1601,0.870465,22.7161,2218
1602,0.880327,22.7161,2218
1603,0.899883,22.7174,2218
1604,0.906392,22.7174,2218
1605,0.912205,22.7174,2218
1606,0.902815,22.7174,2218
1607,0.869226,22.7186,2218
1608,0.868600,22.7186,2218
1609,0.926004,22.7199,2219
1610,0.927608,22.7199,2219
1653,0.859219,22.7418,2219
1654,0.863797,22.7418,2219
1655,0.831419,22.7424,2219
1656,0.824475,22.7424,2219
1657,0.825429,22.7436,2219
1658,0.834987,22.7436,2219
1659,0.847281,22.7443,2219
1660,0.847987,22.7443,2219
1661,0.798705,22.7461,2219
1662,0.812228,22.7461,2219
1663,0.850952,22.7468,2219
1664,0.849343,22.7468,2219
1665,0.811812,22.7474,2219
1666,0.806163,22.7474,2219
1667,0.819748,22.7486,2219
1668,0.827823,22.7486,2219
1669,0.833121,22.7492,2219
1670,0.830559,22.7492,2219
1671,0.786551,22.7505,2219
1672,0.796657,22.7505,2219
1673,0.838906,22.7517,2219
1674,0.842413,22.7517,2219
1675,0.796708,22.7523,2219
1676,0.793294,22.7523,2219
1677,0.814342,22.7536,2219
1678,0.827038,22.7536,2219
1679,0.813725,22.7542,2219
1680,0.811564,22.7542,2219
1681,0.781777,22.7561,2219
1726,0.728380,22.7779,2219
1727,0.772457,22.7786,2219
1728,0.781155,22.7786,2219
1729,0.725939,22.7798,2219
1730,0.720767,22.7798,2219
1731,0.742661,22.7811,2219
1732,0.760959,22.7811,2219
1733,0.756147,22.7817,2219
1734,0.755193,22.7817,2219
1735,0.717634,22.7823,2219
1736,0.721567,22.7823,2219
1737,0.767519,22.7830,2219
1738,0.774347,22.7830,2219
1739,0.705532,22.7842,2219
1740,0.708431,22.7842,2219
1741,0.742811,22.7854,2219
1742,0.752546,22.7854,2219
1743,0.739444,22.7867,2219
1744,0.736371,22.7867,2219
1745,0.709811,22.7873,2219
1746,0.710886,22.7873,2219
1747,0.757040,22.7879,2219
1748,0.765186,22.7880,2219
1749,0.696334,22.7892,2219
1750,0.695352,22.7892,2219
1751,0.738466,22.7904,2219
1752,0.746771,22.7904,2219
1753,0.721272,22.7911,2219
1754,0.717180,22.7910,2219
1755,0.697307,22.7923,2219
1798,0.683334,22.8129,2219
1799,0.629189,22.8141,2219
1800,0.633991,22.8141,2219
1801,0.701440,22.8154,2219
1802,0.686556,22.8154,2219
1803,0.643390,22.8166,2219
1804,0.641403,22.8166,2219
1805,0.653547,22.8179,2219
1806,0.665378,22.8179,2219
1807,0.669549,22.8185,2219
1808,0.664419,22.8185,2219
1809,0.616722,22.8197,2220
1810,0.628464,22.8198,2220
1811,0.686453,22.8204,2220
1812,0.673687,22.8204,2220
1813,0.626925,22.8216,2220
1814,0.627851,22.8216,2220
1815,0.648791,22.8223,2220
1816,0.654576,22.8223,2220
1817,0.657124,22.8229,2220
1818,0.654768,22.8229,2220
1819,0.605209,22.8241,2220
1820,0.618639,22.8241,2220
1821,0.676072,22.8254,2220
1822,0.662754,22.8254,2220
1823,0.610012,22.8266,2220
1824,0.612022,22.8266,2220
1825,0.640267,22.8273,2220
1826,0.646799,22.8273,2220
1870,0.577423,22.8491,2220
1871,0.596091,22.8504,2220
1872,0.576296,22.8503,2220
1873,0.531092,22.8509,2220
1874,0.544475,22.8509,2220
1875,0.586000,22.8522,2220
1876,0.590788,22.8522,2220
1877,0.541805,22.8528,2220
1878,0.532350,22.8528,2220
1879,0.553659,22.8541,2220
1880,0.568913,22.8541,2220
1881,0.575371,22.8553,2220
1882,0.546589,22.8553,2220
1883,0.519551,22.8566,2220
1884,0.523199,22.8566,2220
1885,0.573135,22.8572,2220
1886,0.578672,22.8572,2220
1887,0.518555,22.8578,2220
1888,0.512504,22.8578,2220
1889,0.551176,22.8597,2220
1890,0.565336,22.8597,2220
1891,0.552808,22.8603,2220
1892,0.535693,22.8603,2220
1893,0.513860,22.8616,2220
1894,0.514992,22.8616,2220
1895,0.561613,22.8622,2220
1896,0.563919,22.8622,2220
1897,0.504620,22.8628,2220
1898,0.504045,22.8628,2220
1942,0.451069,22.8853,2220
1943,0.480865,22.8865,2220
1944,0.479443,22.8865,2220
1945,0.488408,22.8872,2220
1946,0.482525,22.8872,2220
1947,0.448744,22.8878,2220
1948,0.446762,22.8878,2220
1949,0.502927,22.8890,2220
1950,0.500701,22.8890,2220
1951,0.447398,22.8896,2220
1952,0.435179,22.8896,2220
1953,0.475207,22.8909,2220
1954,0.470320,22.8909,2220
1955,0.470554,22.8915,2220
1956,0.464835,22.8915,2220
1957,0.441319,22.8928,2220
1958,0.438298,22.8928,2220
1959,0.486159,22.8940,2220
1960,0.479687,22.8940,2220
1961,0.434398,22.8953,2220
1962,0.421782,22.8953,2220
1963,0.464101,22.8965,2220
1964,0.463306,22.8965,2220
1965,0.452584,22.8971,2220
1966,0.455576,22.8971,2220
1967,0.436011,22.8978,2220
1968,0.426093,22.8978,2220
1969,0.477826,22.8990,2220
1970,0.473818,22.8990,2220
2014,0.416170,22.9209,2221
2015,0.384971,22.9215,2221
2016,0.380468,22.9215,2221
2017,0.392439,22.9227,2221
2018,0.394926,22.9227,2221
2019,0.412453,22.9234,2221
2020,0.390587,22.9234,2221
2021,0.363872,22.9252,2221
2022,0.364223,22.9252,2221
2023,0.409684,22.9259,2221
2024,0.407617,22.9259,2221
2025,0.371050,22.9265,2221
2026,0.369104,22.9265,2221
2027,0.385583,22.9277,2221
2028,0.389942,22.9277,2221
2029,0.397812,22.9284,2221
2030,0.376858,22.9283,2221
2031,0.354454,22.9296,2221
2032,0.361230,22.9296,2221
2033,0.404966,22.9309,2221
2034,0.392069,22.9309,2221
2035,0.358723,22.9315,2221
2036,0.356091,22.9315,2221
2037,0.383451,22.9327,2221
2038,0.382885,22.9327,2221
2039,0.382623,22.9334,2221
2040,0.362146,22.9333,2221
2041,0.351401,22.9352,2221
2042,0.354519,22.9352,2221
2043,0.386243,22.9365,2221
2086,0.303811,22.9571,2221
2087,0.347318,22.9577,2221
2088,0.344143,22.9577,2221
2089,0.303783,22.9583,2221
2090,0.287711,22.9583,2221
2091,0.326570,22.9583,2221
2092,0.329731,22.9602,2221
2093,0.325733,22.9602,2221
2094,0.316872,22.9608,2221
2095,0.295731,22.9608,2221
2096,0.297391,22.9614,2221
2097,0.337769,22.9627,2221
2098,0.331737,22.9627,2221
2099,0.292560,22.9633,2221
2100,0.272761,22.9633,2221
2101,0.318761,22.9652,2221
2102,0.328674,22.9652,2221
2103,0.307491,22.9658,2221
2104,0.301964,22.9658,2221
2105,0.286350,22.9664,2221
2106,0.286121,22.9664,2221
2107,0.327730,22.9677,2221
2108,0.323446,22.9677,2221
2109,0.282076,22.9677,2221
2110,0.265789,22.9683,2221
2111,0.313799,22.9683,2221
2112,0.322722,22.9696,2221
2113,0.292658,22.9695,2221
2114,0.285485,22.9708,2221
2115,0.282464,22.9708,2221
2116,0.281328,22.9714,2221
2117,0.318639,22.9727,2221
2118,0.307767,22.9727,2221
2119,0.263301,22.9733,2221
2120,0.251527,22.9733,2221
2121,0.304643,22.9752,2221
2122,0.312677,22.9752,2221
2123,0.273650,22.9758,2221
2176,0.241950,23.0014,2221
2177,0.235160,23.0014,2221
2178,0.224307,23.0026,2221
2179,0.199453,23.0026,2221
2180,0.203068,23.0032,2221
2181,0.247449,23.0033,2221
2182,0.254178,23.0045,2221
2183,0.187342,23.0045,2221
2184,0.194075,23.0057,2221
2185,0.230535,23.0058,2221
2186,0.231083,23.0064,2221
2187,0.217433,23.0064,2221
2188,0.210535,23.0076,2221
2189,0.194716,23.0076,2221
2190,0.198181,23.0082,2221
2191,0.237900,23.0083,2221
2192,0.237685,23.0095,2221
2193,0.178228,23.0095,2221
2194,0.178536,23.0101,2221
2195,0.223549,23.0101,2221
2196,0.225041,23.0114,2221
2197,0.203035,23.0114,2221
2198,0.194772,23.0120,2221
2199,0.192906,23.0120,2221
2200,0.194973,23.0132,2221
2201,0.222534,23.0133,2221
2202,0.220701,23.0151,2221
2203,0.163470,23.0151,2221
2204,0.176778,23.0157,2221
2205,0.217157,23.0158,2221
2249,0.156783,23.0376,2222
2250,0.167487,23.0382,2222
2251,0.152238,23.0382,2222
2252,0.141581,23.0395,2222
2253,0.119444,23.0394,2222
2254,0.135062,23.0407,2222
2255,0.161244,23.0407,2222
2256,0.165134,23.0413,2222
2257,0.118859,23.0413,2222
2258,0.117671,23.0419,2222
2259,0.148417,23.0420,2222
2260,0.158153,23.0432,2222
2261,0.130362,23.0432,2222
2262,0.127487,23.0445,2222
2263,0.118915,23.0444,2222
2264,0.129436,23.0457,2222
2265,0.151293,23.0457,2222
2266,0.152672,23.0463,2222
2267,0.109507,23.0463,2222
2268,0.104971,23.0469,2222
2269,0.140276,23.0470,2222
2270,0.152425,23.0482,2222
2271,0.119444,23.0482,2222
2272,0.111064,23.0494,2222
2273,0.112696,23.0494,2222
2274,0.124555,23.0501,2222
2275,0.135478,23.0501,2222
2276,0.134894,23.0513,2222
2277,0.096049,23.0513,2222
2322,0.046458,23.0744,2222
2323,0.088787,23.0744,2222
2324,0.089825,23.0757,2222
2325,0.069259,23.0757,2222
2326,0.066163,23.0763,2222
2327,0.049895,23.0763,2222
2328,0.054038,23.0769,2222
2329,0.089778,23.0769,2222
2330,0.093935,23.0782,2222
2331,0.030175,23.0781,2222
2332,0.030657,23.0794,2222
2333,0.084625,23.0794,2222
2334,0.085443,23.0801,2222
2335,0.054136,23.0800,2222
2336,0.051517,23.0813,2222
2337,0.045069,23.0813,2222
2338,0.047711,23.0819,2222
2339,0.077447,23.0819,2222
2340,0.079598,23.0832,2222
2341,0.014828,23.0831,2222
2342,0.017419,23.0844,2222
2343,0.079589,23.0844,2222
2344,0.074491,23.0850,2222
2345,0.038410,23.0850,2222
2346,0.036596,23.0863,2222
2347,0.037391,23.0863,2222
2348,0.042843,23.0869,2222
2349,0.062525,23.0869,2222
2350,0.069750,23.0882,2222
2395,-0.029151,23.1100,2222
2396,-0.024494,23.1112,2222
2397,0.010470,23.1113,2222
2398,0.014781,23.1119,2222
2399,0.002221,23.1119,2222
2400,-0.007407,23.1131,2222
2401,-0.027547,23.1131,2222
2402,-0.014281,23.1137,2222
2403,0.025901,23.1138,2222
2404,0.006210,23.1156,2222
2405,-0.032205,23.1156,2222
2406,-0.036872,23.1162,2222
2407,0.004620,23.1163,2222
2408,0.009165,23.1169,2222
2409,-0.014791,23.1169,2223
2410,-0.023741,23.1181,2223
2411,-0.031854,23.1181,2223
2412,-0.018859,23.1187,2223
2413,0.013290,23.1188,2223
2414,-0.001164,23.1200,2223
2415,-0.043573,23.1200,2223
2416,-0.042399,23.1212,2223
2417,-0.003030,23.1212,2223
2418,0.002708,23.1219,2223
2419,-0.028581,23.1219,2223
2420,-0.035516,23.1231,2223
2421,-0.041085,23.1231,2223
2422,-0.025462,23.1237,2223
2423,0.002829,23.1238,2223
2467,-0.046626,23.1456,2223
2468,-0.045106,23.1468,2223
2469,-0.093159,23.1468,2223
2470,-0.097466,23.1481,2223
2471,-0.054950,23.1481,2223
2472,-0.046799,23.1487,2223
2473,-0.072350,23.1487,2223
2474,-0.090311,23.1499,2223
2475,-0.086851,23.1499,2223
2476,-0.078242,23.1506,2223
2477,-0.054510,23.1506,2223
2478,-0.059037,23.1518,2223
2479,-0.102754,23.1518,2223
2480,-0.109483,23.1524,2223
2481,-0.060355,23.1525,2223
2482,-0.055558,23.1537,2223
2483,-0.084564,23.1537,2223
2484,-0.105457,23.1549,2223
2485,-0.087660,23.1549,2223
2486,-0.088754,23.1562,2223
2487,-0.067328,23.1562,2223
2488,-0.070615,23.1568,2223
2489,-0.113042,23.1568,2223
2490,-0.120622,23.1581,2223
2491,-0.067468,23.1581,2223
2492,-0.063905,23.1587,2223
2493,-0.104176,23.1587,2223
2494,-0.121286,23.1599,2223
2495,-0.096044,23.1599,2223
2496,-0.095950,23.1606,2223
2539,-0.154033,23.1818,2223
2540,-0.153870,23.1824,2223
2541,-0.103446,23.1824,2223
2542,-0.116554,23.1837,2223
2543,-0.169366,23.1836,2223
2544,-0.176208,23.1849,2223
2545,-0.123605,23.1849,2223
2546,-0.125083,23.1855,2223
2547,-0.145401,23.1855,2223
2548,-0.145579,23.1868,2223
2549,-0.158770,23.1868,2223
2550,-0.158840,23.1874,2223
2551,-0.114847,23.1874,2223
2552,-0.120435,23.1887,2223
2553,-0.181609,23.1886,2223
2554,-0.179486,23.1893,2223
2555,-0.124760,23.1893,2223
2556,-0.129525,23.1905,2223
2557,-0.159813,23.1905,2223
