Point No.,Normal Force [N],Gap [mm],Time [s]
787.0,0.426675,23.0797,3091
788.0,0.434860,23.0747,3091
789.0,0.442008,23.0697,3091
790.0,0.449141,23.0647,3091
791.0,0.457410,23.0597,3091
792.0,0.466299,23.0548,3091
793.0,0.474098,23.0495,3091
794.0,0.481054,23.0448,3091
795.0,0.490043,23.0398,3091
796.0,0.499604,23.0348,3092
797.0,0.507995,23.0295,3092
798.0,0.516371,23.0245,3092
799.0,0.524467,23.0198,3092
800.0,0.532999,23.0145,3092
801.0,0.543050,23.0095,3092
802.0,0.553625,23.0045,3092
803.0,0.564513,22.9998,3092
804.0,0.575323,22.9946,3092
805.0,0.583900,22.9894,3092
806.0,0.593900,22.9846,3092
807.0,0.604950,22.9796,3092
808.0,0.615728,22.9748,3092
809.0,0.624957,22.9694,3092
810.0,0.634087,22.9644,3092
811.0,0.643288,22.9597,3092
812.0,0.650997,22.9545,3092
813.0,0.659863,22.9492,3092
814.0,0.669376,22.9445,3092
815.0,0.678050,22.9394,3092
816.0,0.686963,22.9343,3093
817.0,0.697101,22.9293,3093
818.0,0.704444,22.9246,3093
819.0,0.712006,22.9196,3093
820.0,0.721745,22.9146,3093
821.0,0.727827,22.9093,3093
822.0,0.737353,22.9045,3093
823.0,0.744764,22.8996,3093
824.0,0.754254,22.8945,3093
825.0,0.765537,22.8890,3093
826.0,0.772936,22.8843,3093
827.0,0.780497,22.8795,3093
828.0,0.789957,22.8743,3093
829.0,0.796280,22.8690,3093
830.0,0.804567,22.8643,3093
831.0,0.814570,22.8593,3093
832.0,0.822286,22.8543,3093
833.0,0.830095,22.8490,3093
834.0,0.839104,22.8440,3093
835.0,0.847908,22.8393,3093
836.0,0.855863,22.8340,3094
837.0,0.864368,22.8291,3094
838.0,0.873864,22.8241,3094
839.0,0.883209,22.8193,3094
840.0,0.892779,22.8141,3094
841.0,0.902077,22.8088,3094
842.0,0.909335,22.8041,3094
843.0,0.919229,22.7991,3094
844.0,0.930383,22.7941,3094
845.0,0.938075,22.7888,3094
846.0,0.946307,22.7841,3094
847.0,0.955648,22.7791,3094
848.0,0.965458,22.7741,3094
849.0,0.978017,22.7689,3094
850.0,0.987831,22.7641,3094
851.0,0.995157,22.7591,3094
852.0,1.007287,22.7539,3094
853.0,1.014663,22.7489,3094
854.0,1.025897,22.7438,3094
855.0,1.034551,22.7392,3094
856.0,1.045073,22.7338,3095
857.0,1.052516,22.7289,3095
858.0,1.061816,22.7235,3095
859.0,1.072544,22.7193,3095
860.0,1.085032,22.7138,3095
861.0,1.094230,22.7090,3095
862.0,1.108283,22.7038,3095
863.0,1.117804,22.6991,3095
864.0,1.128978,22.6938,3095
865.0,1.142193,22.6888,3095
866.0,1.151438,22.6838,3095
867.0,1.162635,22.6791,3095
868.0,1.175712,22.6739,3095
869.0,1.186928,22.6686,3095
870.0,1.198818,22.6636,3095
871.0,1.211722,22.6589,3095
872.0,1.225951,22.6536,3095
873.0,1.238258,22.6486,3095
874.0,1.250347,22.6436,3095
875.0,1.260347,22.6389,3095
876.0,1.275076,22.6336,3096
877.0,1.286623,22.6286,3096
878.0,1.299420,22.6236,3096
879.0,1.313072,22.6186,3096
880.0,1.327706,22.6133,3096
881.0,1.339759,22.6084,3096
882.0,1.350940,22.6033,3096
883.0,1.368301,22.5987,3096
884.0,1.380374,22.5934,3096
885.0,1.395305,22.5883,3096
886.0,1.407784,22.5833,3096
887.0,1.421232,22.5786,3096
888.0,1.439482,22.5734,3096
889.0,1.455664,22.5684,3096
890.0,1.469144,22.5634,3096
891.0,1.483156,22.5586,3096
892.0,1.499181,22.5534,3096
893.0,1.512858,22.5481,3096
894.0,1.527795,22.5431,3096
895.0,1.543280,22.5387,3096
896.0,1.562114,22.5332,3097
897.0,1.576220,22.5282,3097
898.0,1.590821,22.5233,3097
899.0,1.605093,22.5184,3097
900.0,1.622934,22.5132,3097
901.0,1.640499,22.5084,3097
902.0,1.657150,22.5034,3097
903.0,1.671854,22.4984,3097
904.0,1.689423,22.4934,3097
905.0,1.706120,22.4884,3097
906.0,1.721986,22.4835,3097
907.0,1.738033,22.4785,3097
908.0,1.756923,22.4732,3097
909.0,1.775863,22.4681,3097
910.0,1.793183,22.4631,3097
911.0,1.809955,22.4585,3097
912.0,1.828719,22.4532,3097
913.0,1.845178,22.4482,3097
914.0,1.864341,22.4432,3097
915.0,1.880648,22.4385,3097
916.0,1.900406,22.4332,3098
917.0,1.921865,22.4282,3098
918.0,1.939151,22.4232,3098
919.0,1.959827,22.4185,3098
920.0,1.979097,22.4130,3098
921.0,2.000345,22.4080,3098
922.0,2.018445,22.4030,3098
923.0,2.037661,22.3985,3098
924.0,2.058589,22.3930,3098
925.0,2.077611,22.3880,3098
926.0,2.101387,22.3831,3098
927.0,2.121362,22.3783,3098
928.0,2.144678,22.3731,3098
929.0,2.165256,22.3681,3098
930.0,2.186518,22.3631,3098
931.0,2.203287,22.3581,3098
932.0,2.221069,22.3531,3098
933.0,2.238518,22.3481,3098
934.0,2.257773,22.3431,3098
935.0,2.272490,22.3382,3098
936.0,2.293455,22.3331,3099
937.0,2.311220,22.3281,3099
938.0,2.338037,22.3231,3099
939.0,2.357333,22.3182,3099
940.0,2.380919,22.3129,3099
941.0,2.404245,22.3082,3099
942.0,2.427966,22.3032,3099
943.0,2.450302,22.2983,3099
944.0,2.477076,22.2931,3099
945.0,2.501411,22.2883,3099
946.0,2.527488,22.2833,3099
947.0,2.552031,22.2783,3099
948.0,2.578427,22.2731,3099
949.0,2.604477,22.2684,3099
950.0,2.631061,22.2634,3099
951.0,2.656166,22.2584,3099
952.0,2.684546,22.2529,3099
953.0,2.711360,22.2482,3099
954.0,2.736792,22.2432,3099
955.0,2.764017,22.2385,3099
956.0,2.794032,22.2330,3100
957.0,2.819870,22.2280,3100
958.0,2.847724,22.2230,3100
959.0,2.878626,22.2185,3100
960.0,2.908361,22.2131,3100
961.0,2.936739,22.2081,3100
962.0,2.966296,22.2031,3100
963.0,2.993389,22.1984,3100
964.0,3.025959,22.1930,3100
965.0,3.055890,22.1882,3100
966.0,3.085597,22.1832,3100
967.0,3.114329,22.1785,3100
968.0,3.150306,22.1729,3100
969.0,3.178528,22.1683,3100
970.0,3.213880,22.1631,3100
971.0,3.246018,22.1585,3100
972.0,3.283656,22.1529,3100
973.0,3.314941,22.1482,3100
974.0,3.352510,22.1432,3100
975.0,3.387384,22.1386,3100
976.0,3.428003,22.1330,3101
977.0,3.462281,22.1282,3101
978.0,3.497897,22.1233,3101
979.0,3.533183,22.1184,3101
980.0,3.574546,22.1131,3101
981.0,3.611962,22.1083,3101
982.0,3.654736,22.1034,3101
983.0,3.691749,22.0985,3101
984.0,3.735451,22.0932,3101
985.0,3.775236,22.0887,3101
986.0,3.819508,22.0836,3101
987.0,3.862790,22.0788,3101
988.0,3.910008,22.0735,3101
989.0,3.952106,22.0687,3101
990.0,3.990586,22.0635,3101
