Point No.,Normal Force [N],Gap [mm],Time [s]
930,5.470396,21.9201,3174
931,5.469647,21.9201,3174
932,5.468367,21.9201,3174
933,5.461788,21.9201,3174
934,5.460174,21.9201,3174
935,5.439379,21.9207,3174
936,5.440506,21.9207,3174
937,5.445238,21.9201,3174
938,5.449643,21.9201,3174
939,5.443887,21.9201,3174
940,5.446486,21.9201,3174
941,5.448320,21.9201,3174
942,5.447263,21.9201,3174
943,5.452473,21.9201,3174
944,5.453038,21.9201,3174
945,5.449326,21.9201,3174
946,5.447829,21.9201,3174
947,5.448774,21.9207,3174
948,5.443999,21.9207,3174
949,5.433079,21.9207,3174
950,5.430975,21.9207,3174
951,5.440291,21.9207,3174
952,5.438846,21.9207,3174
953,5.439038,21.9207,3174
954,5.439501,21.9207,3174
955,5.438734,21.9207,3174
956,5.439749,21.9207,3174
957,5.442424,21.9207,3174
958,5.442848,21.9207,3174
959,5.439140,21.9207,3174
960,5.438139,21.9207,3174
961,5.428365,21.9213,3174
962,5.424088,21.9213,3174
963,5.415329,21.9213,3174
964,5.428581,21.9213,3174
965,5.424583,21.9213,3174
966,5.428838,21.9213,3174
967,5.427926,21.9213,3174
968,5.424854,21.9213,3174
969,5.426733,21.9213,3174
970,5.428946,21.9213,3174
971,5.432756,21.9213,3174
972,5.427305,21.9213,3174
973,5.424658,21.9220,3174
974,5.417953,21.9219,3174
975,5.396465,21.9226,3174
976,5.397896,21.9226,3174
977,5.412673,21.9226,3174
978,5.406327,21.9226,3174
979,5.407997,21.9226,3174
980,5.410296,21.9226,3174
981,5.409708,21.9226,3174
982,5.410007,21.9226,3174
983,5.413323,21.9226,3174
984,5.414417,21.9226,3174
985,5.412196,21.9226,3174
986,5.393603,21.9226,3174
987,5.408399,21.9226,3174
988,5.392378,21.9226,3174
989,5.378972,21.9232,3174
990,5.387818,21.9232,3174
991,5.387244,21.9232,3174
992,5.396123,21.9232,3174
993,5.390812,21.9232,3174
994,5.389647,21.9232,3174
995,5.388441,21.9232,3174
996,5.392004,21.9232,3174
997,5.393753,21.9232,3174
998,5.393875,21.9232,3174
999,5.387075,21.9238,3174
1000,5.386187,21.9238,3174
1001,5.375708,21.9238,3174
1002,5.377817,21.9238,3174
1003,5.381698,21.9238,3174
1004,5.378813,21.9238,3174
1005,5.379229,21.9238,3174
1006,5.379154,21.9238,3174
1007,5.377260,21.9238,3174
1008,5.379444,21.9238,3174
1009,5.379856,21.9238,3174
1010,5.383442,21.9238,3174
1011,5.379486,21.9238,3174
1012,5.365509,21.9238,3174
1013,5.376760,21.9238,3174
1014,5.365664,21.9238,3174
1015,5.352940,21.9244,3174
1016,5.361362,21.9244,3174
1017,5.358663,21.9244,3174
1018,5.369138,21.9244,3174
1019,5.363484,21.9244,3174
1020,5.363625,21.9244,3174
1021,5.367015,21.9244,3174
1022,5.365766,21.9244,3174
1023,5.368628,21.9244,3174
1024,5.373491,21.9244,3174
1025,5.351926,21.9244,3174
1026,5.348952,21.9244,3174
1027,5.354866,21.9244,3174
1028,5.353366,21.9244,3174
1029,5.355330,21.9244,3174
1030,5.353501,21.9244,3174
1031,5.350994,21.9244,3174
1032,5.354548,21.9244,3174
1033,5.353767,21.9244,3174
1034,5.356045,21.9244,3174
1035,5.344363,21.9244,3174
1036,5.349919,21.9244,3174
1037,5.356330,21.9244,3174
1038,5.337307,21.9244,3174
1039,5.347240,21.9250,3174
1040,5.337514,21.9250,3174
1041,5.340730,21.9250,3174
1042,5.333553,21.9250,3174
1043,5.338977,21.9250,3174
1044,5.338509,21.9250,3174
1045,5.339464,21.9250,3174
1046,5.338350,21.9250,3174
1047,5.341291,21.9250,3174
1048,5.340627,21.9250,3174
1049,5.339818,21.9250,3174
1050,5.341197,21.9250,3174
1051,5.327623,21.9256,3174
1052,5.326735,21.9256,3174
1053,5.328338,21.9256,3174
1054,5.329849,21.9256,3174
1055,5.328810,21.9256,3174
1056,5.329625,21.9256,3174
1057,5.330621,21.9256,3174
1058,5.332599,21.9256,3174
1059,5.330798,21.9256,3174
1060,5.332313,21.9256,3174
1061,5.329549,21.9256,3174
1062,5.331191,21.9256,3174
1063,5.327590,21.9256,3174
1064,5.319403,21.9256,3174
1065,5.313421,21.9263,3174
1066,5.312548,21.9263,3174
1067,5.321445,21.9263,3174
1068,5.316531,21.9263,3174
1069,5.322793,21.9263,3174
1070,5.320834,21.9263,3174
1071,5.319832,21.9263,3174
1072,5.320918,21.9263,3174
1073,5.323241,21.9263,3174
1074,5.321548,21.9263,3174
1075,5.321115,21.9263,3174
1076,5.317168,21.9263,3174
1077,5.291574,21.9269,3174
1078,5.290578,21.9269,3174
1079,5.291284,21.9269,3174
1080,5.299490,21.9269,3174
1081,5.288468,21.9269,3174
1082,5.297811,21.9269,3174
1083,5.296291,21.9269,3174
1084,5.295488,21.9269,3174
1085,5.299365,21.9269,3174
1086,5.302384,21.9269,3174
1087,5.297368,21.9269,3174
1088,5.295451,21.9269,3174
1089,5.298588,21.9275,3174
1090,5.286771,21.9275,3174
1091,5.257873,21.9281,3174
1092,5.261642,21.9281,3175
1093,5.281847,21.9281,3175
1094,5.273795,21.9281,3175
1095,5.274595,21.9281,3175
1096,5.276896,21.9281,3175
1097,5.274557,21.9281,3175
1098,5.274127,21.9281,3175
1099,5.280337,21.9281,3175
1100,5.282348,21.9281,3175
1101,5.275946,21.9281,3175
1102,5.270209,21.9281,3175
1103,5.262446,21.9287,3175
1104,5.255992,21.9287,3175
1105,5.255091,21.9287,3175
1106,5.263143,21.9287,3175
1107,5.254791,21.9287,3175
1108,5.266514,21.9287,3175
1109,5.263002,21.9287,3175
1110,5.263017,21.9287,3175
1111,5.263250,21.9287,3175
1112,5.262642,21.9287,3175
1113,5.263494,21.9287,3175
1114,5.266271,21.9287,3175
1115,5.262867,21.9287,3175
1116,5.257802,21.9294,3175
1117,5.242184,21.9293,3175
1118,5.241277,21.9293,3175
1119,5.249025,21.9293,3175
1120,5.244031,21.9293,3175
1121,5.243166,21.9293,3175
1122,5.242895,21.9293,3175
1123,5.245804,21.9293,3175
1124,5.250410,21.9293,3175
1125,5.252037,21.9294,3175
1126,5.252078,21.9294,3175
1127,5.250438,21.9293,3175
1128,5.231195,21.9293,3175
1129,5.247576,21.9293,3175
1130,5.239762,21.9293,3175
1131,5.232191,21.9293,3175
1132,5.231242,21.9293,3175
1133,5.233749,21.9293,3175
1134,5.241385,21.9293,3175
1135,5.236461,21.9293,3175
1136,5.234066,21.9293,3175
1137,5.233759,21.9293,3175
1138,5.231359,21.9293,3175
1139,5.237139,21.9293,3175
1140,5.235020,21.9293,3175
1141,5.226642,21.9300,3175
1142,5.226463,21.9300,3175
1143,5.222035,21.9300,3175
1144,5.223073,21.9300,3175
1145,5.223452,21.9300,3175
1146,5.223747,21.9300,3175
1147,5.221707,21.9300,3175
1148,5.224887,21.9300,3175
1149,5.220258,21.9300,3175
1150,5.226501,21.9300,3175
1151,5.222399,21.9300,3175
1152,5.222152,21.9300,3175
1153,5.228151,21.9300,3175
1154,5.212102,21.9300,3175
1155,5.224196,21.9300,3175
1156,5.217022,21.9306,3175
1157,5.215400,21.9306,3175
1158,5.216653,21.9306,3175
1159,5.217424,21.9306,3175
1160,5.218140,21.9306,3175
1161,5.217640,21.9306,3175
1162,5.219617,21.9306,3175
1163,5.217112,21.9306,3175
1164,5.214951,21.9306,3175
1165,5.213992,21.9306,3175
1166,5.218865,21.9306,3175
1167,5.202802,21.9312,3175
1168,5.198009,21.9312,3175
1169,5.208198,21.9312,3175
1170,5.205976,21.9312,3175
1171,5.202933,21.9312,3175
1172,5.201876,21.9312,3175
1173,5.204723,21.9312,3175
1174,5.204087,21.9312,3175
1175,5.206299,21.9312,3175
1176,5.210237,21.9312,3175
1177,5.200917,21.9312,3175
1178,5.207239,21.9312,3175
1179,5.206533,21.9312,3175
1180,5.180412,21.9312,3175
1181,5.188839,21.9318,3175
1182,5.180908,21.9318,3175
1183,5.185055,21.9318,3175
1184,5.178808,21.9318,3175
1185,5.187563,21.9318,3175
1186,5.183736,21.9318,3175
1187,5.188498,21.9318,3175
1188,5.189232,21.9318,3175
1189,5.186856,21.9318,3175
1190,5.185658,21.9318,3175
1191,5.186084,21.9318,3175
1192,5.187099,21.9318,3175
1193,5.159111,21.9318,3175
1194,5.151985,21.9324,3175
1195,5.170040,21.9324,3175
1196,5.174215,21.9324,3175
1197,5.161328,21.9324,3175
1198,5.164420,21.9324,3175
1199,5.169788,21.9324,3175
1200,5.167622,21.9324,3175
1201,5.167360,21.9324,3175
1202,5.170572,21.9324,3175
1203,5.163764,21.9324,3175
1204,5.164984,21.9324,3175
1205,5.165653,21.9324,3175
1206,5.159477,21.9330,3175
1207,5.149310,21.9330,3175
1208,5.149774,21.9330,3175
1209,5.158654,21.9330,3175
1210,5.153884,21.9330,3175
1211,5.156746,21.9330,3175
1212,5.152126,21.9330,3175
1213,5.156367,21.9330,3175
1214,5.154483,21.9330,3175
1215,5.157844,21.9330,3175
1216,5.157784,21.9330,3175
1217,5.158340,21.9330,3175
1218,5.156783,21.9330,3175
1219,5.137139,21.9330,3175
1220,5.134310,21.9337,3175
1221,5.135165,21.9337,3175
1222,5.142212,21.9337,3175
1223,5.134221,21.9337,3175
1224,5.138443,21.9337,3175
1225,5.135983,21.9337,3175
1226,5.135858,21.9337,3175
1227,5.146458,21.9337,3175
1228,5.146514,21.9337,3175
1229,5.140931,21.9337,3175
1230,5.142736,21.9337,3175
1231,5.133234,21.9337,3175
1232,5.137962,21.9343,3175
1233,5.115619,21.9343,3175
1234,5.112383,21.9343,3175
1235,5.126776,21.9343,3175
1236,5.121553,21.9343,3175
1237,5.122469,21.9343,3175
1238,5.128562,21.9343,3175
1239,5.119392,21.9343,3175
1240,5.124859,21.9343,3175
1241,5.128104,21.9343,3175
1242,5.124560,21.9343,3175
1243,5.127534,21.9343,3175
1244,5.118887,21.9343,3175
1245,5.120463,21.9343,3175
1246,5.117065,21.9349,3175
1247,5.104873,21.9349,3175
1248,5.111036,21.9349,3175
1249,5.109367,21.9349,3175
1250,5.111728,21.9349,3175
1251,5.112739,21.9349,3175
1252,5.111261,21.9349,3175
1253,5.119440,21.9349,3175
1254,5.109718,21.9349,3175
1255,5.115273,21.9349,3175
1256,5.115030,21.9349,3175
1257,5.107721,21.9349,3175
1258,5.114595,21.9355,3175
1259,5.098859,21.9355,3175
1260,5.101572,21.9355,3175
1261,5.103325,21.9355,3175
1262,5.105490,21.9355,3175
1263,5.103989,21.9355,3175
1264,5.102601,21.9355,3175
1265,5.104410,21.9355,3175
1266,5.108385,21.9355,3175
1267,5.104103,21.9355,3175
1268,5.105621,21.9355,3175
1269,5.105585,21.9355,3175
1270,5.090863,21.9355,3175
1271,5.104270,21.9355,3175
1272,5.093150,21.9361,3175
1273,5.083836,21.9361,3175
1274,5.086388,21.9361,3175
1275,5.085878,21.9361,3175
1276,5.096881,21.9361,3175
1277,5.092706,21.9361,3175
1278,5.090279,21.9361,3175
1279,5.094862,21.9361,3175
1280,5.087366,21.9361,3175
1308,5.050016,21.9380,3176
1309,5.028605,21.9380,3176
1310,5.027875,21.9386,3176
1311,5.037228,21.9386,3176
1312,5.027805,21.9386,3176
1313,5.026036,21.9386,3176
1314,5.033196,21.9386,3176
1315,5.041053,21.9386,3176
1316,5.030194,21.9386,3176
1317,5.030222,21.9386,3176
1318,5.039159,21.9386,3176
1319,5.033463,21.9386,3176
1320,5.041469,21.9386,3176
1321,5.041717,21.9386,3176
1322,5.025827,21.9392,3176
1323,5.015395,21.9392,3176
1324,5.030503,21.9392,3176
1325,5.029431,21.9392,3176
1326,5.022137,21.9392,3176
1327,5.022811,21.9392,3176
1328,5.029077,21.9392,3176
1329,5.031761,21.9392,3176
1330,5.029619,21.9392,3176
1331,5.026603,21.9392,3176
1332,5.030208,21.9392,3176
1333,5.028408,21.9392,3176
1334,5.034010,21.9392,3176
1335,5.010751,21.9392,3176
1336,5.005406,21.9398,3176
1381,4.999201,21.9411,3176
1382,4.998920,21.9411,3176
1383,5.000010,21.9411,3176
1384,5.006065,21.9411,3176
1385,5.000987,21.9411,3176
1386,4.992061,21.9411,3176
1387,4.992201,21.9411,3176
1388,4.985706,21.9417,3176
1389,4.974722,21.9417,3176
1390,4.986528,21.9417,3176
1391,4.982848,21.9417,3176
1392,4.983391,21.9417,3176
1393,4.984639,21.9417,3176
1394,4.981866,21.9417,3176
1395,4.981263,21.9417,3176
1396,4.979617,21.9417,3176
1397,4.990662,21.9417,3176
1398,4.990419,21.9417,3176
1399,4.975811,21.9417,3176
1400,4.981212,21.9429,3176
1401,4.967959,21.9429,3176
1402,4.973254,21.9429,3176
1403,4.962418,21.9429,3176
1404,4.966360,21.9429,3176
1405,4.979118,21.9429,3176
1406,4.965102,21.9429,3176
1407,4.976760,21.9429,3176
1408,4.973313,21.9429,3176
1409,4.970714,21.9429,3176
1453,4.941081,21.9448,3176
1454,4.944074,21.9448,3176
1455,4.940259,21.9448,3176
1456,4.943512,21.9448,3176
1457,4.942695,21.9448,3176
1458,4.941142,21.9448,3176
1459,4.947076,21.9448,3176
1460,4.948679,21.9448,3176
1461,4.946725,21.9448,3176
1462,4.942419,21.9448,3176
1463,4.943115,21.9448,3176
1464,4.941736,21.9454,3176
1465,4.932087,21.9454,3176
1466,4.927590,21.9454,3176
1467,4.934824,21.9454,3176
1468,4.933706,21.9454,3176
1469,4.937115,21.9454,3176
1470,4.932435,21.9454,3176
1471,4.936231,21.9454,3176
1472,4.941989,21.9454,3176
1473,4.942934,21.9454,3176
1474,4.937227,21.9454,3176
1475,4.937794,21.9454,3176
1476,4.935768,21.9454,3176
1477,4.923755,21.9454,3176
1478,4.914201,21.9460,3176
1479,4.913669,21.9460,3176
1480,4.917362,21.9460,3176
1481,4.922772,21.9460,3176
1525,4.870484,21.9485,3177
1526,4.874076,21.9485,3177
1527,4.874469,21.9485,3177
1528,4.860197,21.9485,3177
1529,4.867389,21.9485,3177
1530,4.859721,21.9491,3177
1531,4.851916,21.9491,3177
1532,4.858033,21.9491,3177
1533,4.861614,21.9491,3177
1534,4.862507,21.9491,3177
1535,4.859743,21.9491,3177
1536,4.862072,21.9491,3177
1537,4.862658,21.9491,3177
1538,4.857771,21.9491,3177
1539,4.861623,21.9491,3177
1540,4.862176,21.9491,3177
1541,4.849633,21.9491,3177
1542,4.856555,21.9491,3177
1543,4.852528,21.9491,3177
1544,4.850705,21.9491,3177
1545,4.851625,21.9491,3177
1546,4.855844,21.9491,3177
1547,4.856007,21.9491,3177
1548,4.855114,21.9491,3177
1549,4.851256,21.9491,3177
1550,4.852841,21.9491,3177
1551,4.849143,21.9491,3177
1552,4.853857,21.9491,3177
1597,4.805009,21.9516,3177
1598,4.813688,21.9516,3177
1599,4.811574,21.9516,3177
1600,4.811180,21.9516,3177
1601,4.813333,21.9516,3177
1602,4.815146,21.9516,3177
1603,4.809314,21.9516,3177
1604,4.810773,21.9516,3177
1605,4.813599,21.9516,3177
1606,4.798410,21.9528,3177
1607,4.780154,21.9528,3177
1608,4.780969,21.9522,3177
1609,4.800243,21.9522,3177
1610,4.785921,21.9522,3177
1611,4.794754,21.9522,3177
1612,4.795342,21.9522,3177
1613,4.794865,21.9522,3177
1614,4.794603,21.9522,3177
1615,4.798841,21.9522,3177
1616,4.796479,21.9522,3177
1617,4.791373,21.9522,3177
1618,4.790040,21.9522,3177
1619,4.785803,21.9522,3177
1620,4.783512,21.9528,3177
1621,4.777284,21.9528,3177
1622,4.787037,21.9528,3177
1623,4.780309,21.9528,3177
1624,4.782830,21.9528,3177
1625,4.781964,21.9528,3177
1657,4.768030,21.9541,3177
1658,4.776189,21.9547,3177
1659,4.762278,21.9547,3177
1660,4.761211,21.9547,3177
1661,4.764040,21.9547,3177
1662,4.765158,21.9547,3177
1663,4.763882,21.9547,3177
1664,4.765448,21.9547,3177
1665,4.766917,21.9547,3177
1666,4.766752,21.9547,3177
1667,4.766533,21.9547,3177
1668,4.767019,21.9547,3177
1669,4.764190,21.9547,3177
1670,4.757307,21.9547,3177
1671,4.765443,21.9547,3177
1672,4.759410,21.9553,3177
1673,4.752837,21.9553,3177
1674,4.758981,21.9553,3177
1675,4.758504,21.9553,3177
1676,4.759355,21.9553,3177
1677,4.756709,21.9553,3177
1678,4.760702,21.9553,3177
1679,4.763676,21.9553,3177
1680,4.755338,21.9553,3177
1681,4.760941,21.9553,3177
1732,4.700488,21.9584,3178
1733,4.698434,21.9584,3178
1734,4.696446,21.9584,3178
1735,4.679210,21.9584,3178
1736,4.678252,21.9590,3178
1737,4.682465,21.9590,3178
1738,4.685237,21.9590,3178
1739,4.678681,21.9590,3178
1740,4.686509,21.9590,3178
1741,4.684139,21.9590,3178
1742,4.680135,21.9590,3178
1743,4.681772,21.9590,3178
1744,4.684934,21.9590,3178
1745,4.687931,21.9590,3178
1746,4.682446,21.9590,3178
1747,4.688727,21.9590,3178
1748,4.688217,21.9596,3178
1749,4.670447,21.9596,3178
1750,4.668249,21.9596,3178
1751,4.678868,21.9596,3178
1752,4.672536,21.9596,3178
1753,4.674356,21.9596,3178
1754,4.672288,21.9596,3178
1755,4.673112,21.9596,3178
1756,4.677293,21.9596,3178
1757,4.679491,21.9596,3178
1758,4.682558,21.9596,3178
1759,4.679859,21.9596,3178
1760,4.672631,21.9596,3178
1805,4.638934,21.9615,3178
1806,4.635675,21.9615,3178
1807,4.636896,21.9615,3178
1808,4.637550,21.9615,3178
1809,4.637494,21.9615,3178
1810,4.639565,21.9615,3178
1811,4.638977,21.9615,3178
1812,4.609985,21.9627,3178
1813,4.638845,21.9627,3178
1814,4.627351,21.9627,3178
1815,4.616437,21.9627,3178
1816,4.617008,21.9627,3178
1817,4.621268,21.9627,3178
1818,4.625490,21.9627,3178
1819,4.621109,21.9627,3178
1820,4.623624,21.9627,3178
1821,4.621418,21.9627,3178
1822,4.620716,21.9627,3178
1823,4.623835,21.9627,3178
1824,4.624630,21.9627,3178
1825,4.609835,21.9627,3178
1826,4.612790,21.9627,3178
1827,4.619075,21.9627,3178
1828,4.615334,21.9627,3178
1829,4.612336,21.9627,3178
1830,4.612098,21.9627,3178
1831,4.611883,21.9627,3178
1832,4.613762,21.9627,3178
1877,4.570855,21.9646,3178
1878,4.569082,21.9652,3178
1879,4.569382,21.9652,3178
1880,4.577962,21.9652,3178
1881,4.570288,21.9652,3178
1882,4.572706,21.9652,3178
1883,4.575156,21.9652,3178
1884,4.572009,21.9652,3178
1885,4.575746,21.9652,3178
1886,4.576788,21.9652,3178
1887,4.576452,21.9652,3178
1888,4.579514,21.9652,3178
1889,4.571579,21.9652,3178
1890,4.575577,21.9658,3178
1891,4.553206,21.9658,3178
1892,4.555104,21.9658,3179
1893,4.570082,21.9658,3179
1894,4.561539,21.9658,3179
1895,4.559126,21.9658,3179
1896,4.559392,21.9658,3179
1897,4.563490,21.9658,3179
1898,4.558961,21.9658,3179
1899,4.559471,21.9658,3179
1900,4.565926,21.9658,3179
1901,4.559780,21.9658,3179
1902,4.552977,21.9664,3179
1903,4.548852,21.9664,3179
1904,4.543526,21.9664,3179
1905,4.539481,21.9664,3179
1949,4.524821,21.9689,3179
1950,4.532963,21.9689,3179
1951,4.528623,21.9689,3179
1952,4.531013,21.9689,3179
1953,4.529858,21.9689,3179
1954,4.511331,21.9695,3179
1955,4.523204,21.9695,3179
1956,4.518626,21.9689,3179
1957,4.518695,21.9689,3179
1958,4.510718,21.9689,3179
1959,4.516886,21.9689,3179
1960,4.515189,21.9689,3179
1961,4.520337,21.9689,3179
1962,4.520940,21.9689,3179
1963,4.521216,21.9689,3179
1964,4.515923,21.9689,3179
1965,4.520019,21.9689,3179
1966,4.520524,21.9689,3179
1967,4.505602,21.9689,3179
1968,4.505682,21.9695,3179
1969,4.511340,21.9695,3179
1970,4.510246,21.9695,3179
1971,4.507487,21.9695,3179
1972,4.513220,21.9695,3179
1973,4.512663,21.9695,3179
1974,4.510022,21.9695,3179
1975,4.511761,21.9695,3179
1976,4.512968,21.9695,3179
1977,4.505532,21.9695,3179
2021,4.452888,21.9720,3179
2022,4.461287,21.9720,3179
2023,4.455405,21.9720,3179
2024,4.461512,21.9720,3179
2025,4.461984,21.9720,3179
2026,4.460015,21.9720,3179
2027,4.465445,21.9720,3179
2028,4.463152,21.9720,3179
2029,4.469021,21.9720,3179
2030,4.469119,21.9720,3179
2031,4.457883,21.9720,3179
2032,4.462329,21.9726,3179
2033,4.449995,21.9726,3179
2034,4.450433,21.9726,3179
2035,4.458710,21.9726,3179
2036,4.450442,21.9726,3179
2037,4.452593,21.9726,3179
2038,4.451766,21.9726,3179
2039,4.452832,21.9726,3179
2040,4.456063,21.9726,3179
2041,4.455905,21.9726,3179
2042,4.457887,21.9726,3179
2043,4.457185,21.9726,3179
2044,4.450238,21.9733,3179
2045,4.448174,21.9733,3179
2046,4.442400,21.9732,3179
2047,4.437386,21.9732,3179
2048,4.445715,21.9732,3179
2049,4.440655,21.9732,3179
2093,4.428197,21.9751,3180
2094,4.426126,21.9751,3180
2095,4.428833,21.9751,3180
2096,4.403455,21.9757,3180
2097,4.425003,21.9757,3180
2098,4.413159,21.9757,3180
2099,4.412121,21.9757,3180
2100,4.409128,21.9757,3180
2101,4.415025,21.9757,3180
2102,4.416007,21.9757,3180
2103,4.413561,21.9757,3180
2104,4.416802,21.9757,3180
2105,4.414940,21.9757,3180
2106,4.414768,21.9757,3180
2107,4.416021,21.9757,3180
2108,4.412145,21.9757,3180
2109,4.386930,21.9757,3180
2110,4.398284,21.9763,3180
2111,4.398471,21.9763,3180
2112,4.398191,21.9763,3180
2113,4.391466,21.9763,3180
2114,4.397274,21.9763,3180
2115,4.393856,21.9763,3180
2116,4.393248,21.9763,3180
2117,4.398906,21.9763,3180
2118,4.402301,21.9763,3180
2119,4.397022,21.9763,3180
2120,4.396475,21.9763,3180
2121,4.395862,21.9763,3180
2165,4.344686,21.9794,3180
2166,4.353137,21.9794,3180
2167,4.349545,21.9794,3180
2168,4.347927,21.9794,3180
2169,4.351779,21.9794,3180
2170,4.353809,21.9794,3180
2171,4.360197,21.9794,3180
2172,4.353790,21.9794,3180
2173,4.351752,21.9794,3180
2174,4.358172,21.9794,3180
2175,4.342844,21.9794,3180
2176,4.339206,21.9794,3180
2177,4.345781,21.9794,3180
2178,4.340328,21.9794,3180
2179,4.339888,21.9794,3180
2180,4.342034,21.9794,3180
2181,4.343340,21.9794,3180
2182,4.343480,21.9794,3180
2183,4.351237,21.9794,3180
2184,4.351981,21.9794,3180
2185,4.345715,21.9794,3180
2186,4.338840,21.9801,3180
2187,4.352982,21.9801,3180
2188,4.347384,21.9801,3180
2189,4.334445,21.9801,3180
2190,4.335937,21.9801,3180
2191,4.335895,21.9801,3180
2192,4.337789,21.9801,3180
2193,4.336821,21.9801,3180
2237,4.305054,21.9825,3180
2238,4.291390,21.9832,3180
2239,4.300747,21.9832,3180
2240,4.300172,21.9825,3180
2241,4.301141,21.9825,3180
2242,4.294520,21.9825,3180
2243,4.300673,21.9825,3180
2244,4.301706,21.9825,3180
2245,4.304816,21.9825,3180
2246,4.303545,21.9825,3180
2247,4.299425,21.9825,3180
2248,4.296763,21.9825,3180
2249,4.299804,21.9825,3180
2250,4.299051,21.9832,3180
2251,4.282259,21.9832,3180
2252,4.285411,21.9832,3180
2253,4.291078,21.9832,3180
2254,4.294655,21.9832,3180
2255,4.292896,21.9832,3180
2256,4.293192,21.9832,3180
2257,4.297854,21.9832,3180
2258,4.294969,21.9832,3180
2259,4.294126,21.9832,3180
2260,4.292284,21.9832,3180
2261,4.289886,21.9832,3180
2262,4.295684,21.9832,3180
2263,4.294098,21.9832,3180
2264,4.290578,21.9838,3180
2265,4.282189,21.9838,3180
2309,4.279360,21.9857,3181
2310,4.280215,21.9857,3181
2311,4.281511,21.9857,3181
2312,4.283596,21.9857,3181
2313,4.286701,21.9857,3181
2314,4.286968,21.9857,3181
2315,4.276735,21.9856,3181
2316,4.282787,21.9863,3181
2317,4.265827,21.9863,3181
2318,4.263175,21.9863,3181
2319,4.272172,21.9863,3181
2320,4.265508,21.9863,3181
2321,4.269072,21.9863,3181
2322,4.269422,21.9863,3181
2323,4.267684,21.9863,3181
2324,4.272561,21.9863,3181
2325,4.274108,21.9863,3181
2326,4.279341,21.9863,3181
2327,4.279757,21.9863,3181
2328,4.252766,21.9875,3181
2329,4.286617,21.9875,3181
2330,4.267660,21.9875,3181
2331,4.248628,21.9875,3181
2332,4.269922,21.9875,3181
2333,4.267141,21.9875,3181
2334,4.274698,21.9875,3181
2335,4.271345,21.9875,3181
2336,4.271999,21.9875,3181
2381,4.244457,21.9894,3181
2382,4.239631,21.9894,3181
2383,4.244798,21.9894,3181
2384,4.240454,21.9894,3181
2385,4.242853,21.9894,3181
2386,4.242189,21.9894,3181
2387,4.243353,21.9894,3181
2388,4.242862,21.9894,3181
2389,4.243989,21.9894,3181
2390,4.245116,21.9894,3181
2391,4.244335,21.9894,3181
2392,4.242774,21.9900,3181
2393,4.229989,21.9900,3181
2394,4.232579,21.9900,3181
2395,4.232607,21.9900,3181
2396,4.239575,21.9900,3181
2397,4.235553,21.9900,3181
2398,4.235773,21.9900,3181
2399,4.235890,21.9900,3181
2400,4.232794,21.9900,3181
2401,4.238710,21.9900,3181
2402,4.237821,21.9900,3181
2403,4.238560,21.9900,3181
2404,4.239697,21.9900,3181
2405,4.239879,21.9900,3181
2406,4.235530,21.9906,3181
2407,4.224611,21.9906,3181
2408,4.220197,21.9906,3181
2409,4.227590,21.9906,3181
2453,4.202470,21.9925,3181
2454,4.200215,21.9925,3181
2455,4.205083,21.9925,3181
2456,4.206122,21.9925,3181
2457,4.199107,21.9925,3181
2458,4.202503,21.9925,3181
2459,4.190209,21.9931,3181
2460,4.185681,21.9931,3181
2461,4.192978,21.9931,3181
2462,4.191840,21.9931,3181
2463,4.195643,21.9931,3181
2464,4.193267,21.9931,3181
2465,4.190027,21.9931,3181
2466,4.194151,21.9931,3181
2467,4.190495,21.9931,3181
2468,4.192655,21.9931,3181
2469,4.193230,21.9931,3181
2470,4.176498,21.9931,3181
2471,4.197756,21.9937,3181
2472,4.189137,21.9937,3181
2473,4.179790,21.9937,3181
2474,4.185770,21.9937,3181
2475,4.187080,21.9937,3181
2476,4.191477,21.9937,3181
2477,4.187449,21.9937,3181
2478,4.187535,21.9937,3181
2479,4.188250,21.9937,3181
2480,4.185204,21.9937,3181
2481,4.187495,21.9937,3181
2525,4.155502,21.9962,3182
2526,4.149858,21.9962,3182
2527,4.157017,21.9962,3182
2528,4.154749,21.9962,3182
2529,4.157498,21.9962,3182
2530,4.157844,21.9962,3182
2531,4.160617,21.9962,3182
2532,4.157513,21.9962,3182
2533,4.157092,21.9962,3182
2534,4.155922,21.9962,3182
2535,4.129034,21.9974,3182
2536,4.126636,21.9974,3182
2537,4.139935,21.9974,3182
2538,4.145546,21.9974,3182
2539,4.134482,21.9974,3182
2540,4.141356,21.9974,3182
2541,4.142138,21.9974,3182
2542,4.138607,21.9974,3182
2543,4.148062,21.9974,3182
2544,4.142839,21.9974,3182
2545,4.142923,21.9974,3182
2546,4.140735,21.9974,3182
2547,4.143578,21.9974,3182
2548,4.137765,21.9974,3182
2549,4.124639,21.9981,3182
2550,4.121398,21.9981,3182
2551,4.132420,21.9981,3182
2552,4.125055,21.9981,3182
2553,4.126837,21.9981,3182
2598,4.111420,21.9993,3182
2599,4.105691,21.9999,3182
2600,4.105939,21.9999,3182
2601,4.107025,21.9999,3182
2602,4.104251,21.9999,3182
2603,4.105022,21.9999,3182
2604,4.104279,21.9999,3182
2605,4.105953,21.9999,3182
2606,4.103405,21.9999,3182
2607,4.101085,21.9999,3182
2608,4.105920,21.9999,3182
