Point No.,Normal Force [N],Gap [mm],Time [s]
797.0,0.511420,23.0285,2976
798.0,0.519278,23.0235,2976
799.0,0.529503,23.0187,2976
800.0,0.539493,23.0135,2976
801.0,0.546967,23.0085,2976
802.0,0.556228,23.0035,2976
803.0,0.564910,22.9987,2976
804.0,0.575677,22.9934,2976
805.0,0.584466,22.9885,2976
806.0,0.593762,22.9835,2976
807.0,0.604019,22.9787,2976
808.0,0.615281,22.9735,2977
809.0,0.624697,22.9685,2977
810.0,0.632739,22.9636,2977
811.0,0.643301,22.9588,2977
812.0,0.652621,22.9534,2977
813.0,0.660390,22.9484,2977
814.0,0.670214,22.9434,2977
815.0,0.678238,22.9388,2977
816.0,0.687425,22.9332,2977
817.0,0.696309,22.9284,2977
818.0,0.703864,22.9234,2977
819.0,0.714223,22.9184,2977
820.0,0.721168,22.9134,2977
821.0,0.731585,22.9085,2977
822.0,0.742084,22.9035,2977
823.0,0.751262,22.8985,2977
824.0,0.759952,22.8935,2977
825.0,0.768220,22.8885,2977
826.0,0.776881,22.8832,2977
827.0,0.785359,22.8785,2977
828.0,0.794494,22.8732,2978
829.0,0.804630,22.8680,2978
830.0,0.813028,22.8630,2978
831.0,0.821023,22.8582,2978
832.0,0.830878,22.8530,2978
833.0,0.838534,22.8480,2978
834.0,0.847430,22.8432,2978
835.0,0.855622,22.8384,2978
836.0,0.866977,22.8332,2978
837.0,0.873356,22.8282,2978
838.0,0.880168,22.8232,2978
839.0,0.890135,22.8184,2978
840.0,0.896754,22.8132,2978
841.0,0.907420,22.8082,2978
842.0,0.915263,22.8032,2978
843.0,0.923656,22.7985,2978
844.0,0.933144,22.7931,2978
845.0,0.940697,22.7881,2978
846.0,0.947831,22.7831,2978
847.0,0.959375,22.7782,2978
848.0,0.969227,22.7731,2979
849.0,0.979644,22.7681,2979
850.0,0.988954,22.7631,2979
851.0,0.998205,22.7581,2979
852.0,1.008856,22.7531,2979
853.0,1.022815,22.7482,2979
854.0,1.031208,22.7432,2979
855.0,1.040138,22.7382,2979
856.0,1.050953,22.7327,2979
857.0,1.061362,22.7282,2979
858.0,1.072976,22.7227,2979
859.0,1.084023,22.7182,2979
860.0,1.095702,22.7127,2979
861.0,1.104237,22.7077,2979
862.0,1.115935,22.7027,2979
863.0,1.125562,22.6980,2979
864.0,1.138745,22.6927,2979
865.0,1.150673,22.6877,2979
866.0,1.161394,22.6827,2979
867.0,1.172888,22.6780,2979
868.0,1.183269,22.6725,2980
869.0,1.199256,22.6677,2980
870.0,1.210235,22.6627,2980
871.0,1.222396,22.6581,2980
872.0,1.234725,22.6524,2980
873.0,1.246600,22.6477,2980
874.0,1.259352,22.6427,2980
875.0,1.270338,22.6377,2980
876.0,1.283896,22.6326,2980
877.0,1.295319,22.6278,2980
878.0,1.307305,22.6229,2980
879.0,1.320377,22.6179,2980
880.0,1.334673,22.6127,2980
881.0,1.348110,22.6079,2980
882.0,1.361840,22.6027,2980
883.0,1.376093,22.5979,2980
884.0,1.393186,22.5924,2980
885.0,1.406632,22.5877,2980
886.0,1.424719,22.5825,2980
887.0,1.437966,22.5780,2980
888.0,1.453439,22.5724,2981
889.0,1.469130,22.5675,2981
890.0,1.485155,22.5625,2981
891.0,1.498586,22.5578,2981
892.0,1.514241,22.5525,2981
893.0,1.530478,22.5475,2981
894.0,1.547252,22.5425,2981
895.0,1.561559,22.5378,2981
896.0,1.580507,22.5324,2981
897.0,1.596012,22.5275,2981
898.0,1.610828,22.5225,2981
899.0,1.626247,22.5178,2981
900.0,1.645103,22.5125,2981
901.0,1.661001,22.5075,2981
902.0,1.679747,22.5025,2981
903.0,1.694349,22.4975,2981
904.0,1.713071,22.4925,2981
905.0,1.729481,22.4875,2981
906.0,1.746378,22.4825,2981
907.0,1.763656,22.4776,2981
908.0,1.781561,22.4725,2982
909.0,1.799801,22.4675,2982
910.0,1.816672,22.4623,2982
911.0,1.834770,22.4575,2982
912.0,1.854744,22.4520,2982
913.0,1.874565,22.4473,2982
914.0,1.893225,22.4421,2982
915.0,1.911922,22.4376,2982
916.0,1.933213,22.4321,2982
917.0,1.951195,22.4271,2982
918.0,1.971153,22.4224,2982
919.0,1.989271,22.4176,2982
