Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.353991,23.1340,2593
783.0,0.361641,23.1290,2593
784.0,0.367282,23.1240,2593
785.0,0.374211,23.1190,2593
786.0,0.379881,23.1140,2593
787.0,0.387264,23.1089,2594
788.0,0.395222,23.1040,2594
789.0,0.401085,23.0990,2594
790.0,0.410264,23.0940,2594
791.0,0.416153,23.0887,2594
792.0,0.424584,23.0837,2594
793.0,0.432577,23.0788,2594
794.0,0.441560,23.0738,2594
795.0,0.451480,23.0687,2594
796.0,0.457953,23.0638,2594
797.0,0.466486,23.0588,2594
798.0,0.472987,23.0538,2594
799.0,0.484170,23.0488,2594
800.0,0.490652,23.0438,2594
801.0,0.500633,23.0388,2594
802.0,0.508196,23.0335,2594
803.0,0.516874,23.0288,2594
804.0,0.525449,23.0235,2594
805.0,0.536104,23.0191,2594
806.0,0.541863,23.0135,2594
807.0,0.555811,23.0085,2595
808.0,0.563727,23.0035,2595
809.0,0.574975,22.9990,2595
810.0,0.583545,22.9935,2595
811.0,0.594053,22.9885,2595
812.0,0.602991,22.9835,2595
813.0,0.613118,22.9787,2595
814.0,0.620528,22.9736,2595
815.0,0.629366,22.9688,2595
816.0,0.639705,22.9635,2595
817.0,0.647621,22.9588,2595
818.0,0.658205,22.9537,2595
819.0,0.666209,22.9488,2595
820.0,0.674963,22.9433,2595
821.0,0.683546,22.9391,2595
822.0,0.692338,22.9336,2595
823.0,0.701290,22.9285,2595
824.0,0.712304,22.9236,2595
825.0,0.718468,22.9189,2595
826.0,0.729389,22.9136,2595
827.0,0.738993,22.9085,2596
828.0,0.748414,22.9035,2596
829.0,0.754838,22.8985,2596
830.0,0.765683,22.8935,2596
831.0,0.774580,22.8885,2596
832.0,0.783852,22.8835,2596
833.0,0.792974,22.8788,2596
834.0,0.802362,22.8735,2596
835.0,0.810682,22.8685,2596
836.0,0.816923,22.8636,2596
837.0,0.825171,22.8586,2596
838.0,0.834644,22.8536,2596
839.0,0.842335,22.8485,2596
840.0,0.853538,22.8436,2596
841.0,0.861580,22.8386,2596
842.0,0.870543,22.8336,2596
843.0,0.879884,22.8285,2596
844.0,0.889658,22.8236,2596
845.0,0.897639,22.8186,2596
846.0,0.908197,22.8136,2596
847.0,0.914915,22.8085,2597
848.0,0.924549,22.8036,2597
849.0,0.934463,22.7986,2597
850.0,0.945227,22.7931,2597
851.0,0.952750,22.7885,2597
852.0,0.963473,22.7833,2597
853.0,0.970163,22.7786,2597
854.0,0.981107,22.7731,2597
855.0,0.990714,22.7683,2597
856.0,1.000381,22.7633,2597
857.0,1.006985,22.7583,2597
858.0,1.019139,22.7530,2597
859.0,1.027833,22.7483,2597
860.0,1.037576,22.7431,2597
861.0,1.046309,22.7383,2597
862.0,1.056404,22.7331,2597
863.0,1.067753,22.7283,2597
864.0,1.075738,22.7232,2597
865.0,1.087019,22.7185,2597
866.0,1.098635,22.7131,2597
867.0,1.108725,22.7081,2598
868.0,1.119036,22.7031,2598
869.0,1.130696,22.6983,2598
870.0,1.142002,22.6931,2598
871.0,1.153977,22.6881,2598
872.0,1.165647,22.6831,2598
873.0,1.178829,22.6783,2598
874.0,1.189803,22.6732,2598
875.0,1.202846,22.6682,2598
876.0,1.214281,22.6632,2598
877.0,1.225930,22.6582,2598
878.0,1.239251,22.6527,2598
879.0,1.249321,22.6482,2598
880.0,1.263036,22.6427,2598
881.0,1.273796,22.6382,2598
882.0,1.287824,22.6327,2598
883.0,1.301507,22.6277,2598
884.0,1.313153,22.6228,2598
885.0,1.324600,22.6180,2598
886.0,1.342518,22.6128,2598
887.0,1.353830,22.6078,2599
888.0,1.365918,22.6028,2599
889.0,1.378463,22.5981,2599
890.0,1.391765,22.5926,2599
891.0,1.406702,22.5878,2599
892.0,1.420976,22.5827,2599
893.0,1.434894,22.5781,2599
894.0,1.450546,22.5727,2599
895.0,1.465379,22.5677,2599
896.0,1.479845,22.5627,2599
897.0,1.492480,22.5581,2599
898.0,1.509877,22.5527,2599
899.0,1.524267,22.5477,2599
900.0,1.539965,22.5427,2599
901.0,1.552950,22.5377,2599
902.0,1.572794,22.5328,2599
903.0,1.587426,22.5278,2599
904.0,1.603484,22.5228,2599
905.0,1.616510,22.5179,2599
906.0,1.635950,22.5126,2599
907.0,1.651222,22.5076,2600
908.0,1.667774,22.5025,2600
909.0,1.683064,22.4979,2600
910.0,1.704048,22.4925,2600
911.0,1.719502,22.4875,2600
912.0,1.734294,22.4825,2600
913.0,1.751954,22.4778,2600
914.0,1.772748,22.4726,2600
915.0,1.786348,22.4676,2600
916.0,1.805129,22.4626,2600
917.0,1.821781,22.4578,2600
918.0,1.840288,22.4522,2600
919.0,1.857219,22.4474,2600
920.0,1.877342,22.4423,2600
921.0,1.895470,22.4379,2600
922.0,1.916529,22.4323,2600
923.0,1.933933,22.4274,2600
924.0,1.950150,22.4223,2600
925.0,1.966945,22.4177,2600
926.0,1.989401,22.4123,2600
927.0,2.008427,22.4073,2601
928.0,2.030954,22.4023,2601
929.0,2.049014,22.3975,2601
930.0,2.070733,22.3924,2601
931.0,2.088645,22.3874,2601
932.0,2.110324,22.3824,2601
933.0,2.126514,22.3776,2601
934.0,2.150542,22.3722,2601
935.0,2.170152,22.3674,2601
936.0,2.190962,22.3624,2601
937.0,2.208124,22.3576,2601
938.0,2.226951,22.3522,2601
939.0,2.243838,22.3475,2601
940.0,2.263406,22.3422,2601
941.0,2.281482,22.3376,2601
942.0,2.299605,22.3321,2601
943.0,2.322256,22.3275,2601
944.0,2.343397,22.3221,2601
945.0,2.363068,22.3175,2601
946.0,2.391340,22.3121,2601
947.0,2.412639,22.3076,2602
948.0,2.437301,22.3024,2602
949.0,2.462080,22.2977,2602
950.0,2.487428,22.2921,2602
951.0,2.510931,22.2874,2602
952.0,2.536133,22.2824,2602
953.0,2.562864,22.2777,2602
954.0,2.586209,22.2722,2602
955.0,2.610423,22.2672,2602
956.0,2.633653,22.2622,2602
957.0,2.659571,22.2575,2602
958.0,2.685792,22.2523,2602
959.0,2.714070,22.2473,2602
960.0,2.738446,22.2423,2602
961.0,2.765390,22.2376,2602
962.0,2.795732,22.2321,2602
963.0,2.823489,22.2273,2602
964.0,2.851437,22.2224,2602
965.0,2.878181,22.2176,2602
966.0,2.909549,22.2121,2602
967.0,2.935849,22.2074,2603
968.0,2.964946,22.2024,2603
969.0,2.996447,22.1977,2603
970.0,3.027167,22.1921,2603
971.0,3.055297,22.1874,2603
972.0,3.084802,22.1824,2603
973.0,3.115215,22.1777,2603
974.0,3.147526,22.1722,2603
975.0,3.178687,22.1675,2603
976.0,3.214104,22.1625,2603
977.0,3.246963,22.1575,2603
978.0,3.283323,22.1522,2603
979.0,3.317635,22.1475,2603
980.0,3.350699,22.1426,2603
981.0,3.384288,22.1376,2603
982.0,3.421307,22.1323,2603
983.0,3.458163,22.1274,2603
984.0,3.495588,22.1224,2603
985.0,3.529685,22.1177,2603
986.0,3.572699,22.1124,2603
987.0,3.608719,22.1074,2604
988.0,3.644695,22.1025,2604
989.0,3.687031,22.0977,2604
990.0,3.729683,22.0925,2604
991.0,3.770237,22.0878,2604
992.0,3.812817,22.0828,2604
993.0,3.852077,22.0778,2604
994.0,3.901980,22.0726,2604
995.0,3.940930,22.0676,2604
996.0,3.980308,22.0627,2604
997.0,4.017328,22.0579,2604
998.0,4.060177,22.0527,2604
999.0,4.103170,22.0477,2604
1000.0,4.149821,22.0428,2604
1001.0,4.201717,22.0381,2604
1002.0,4.261048,22.0325,2604
1003.0,4.311138,22.0278,2604
1004.0,4.368857,22.0226,2604
1005.0,4.423165,22.0181,2604
1006.0,4.487468,22.0126,2604
1007.0,4.545626,22.0077,2605
1008.0,4.608470,22.0030,2605
1009.0,4.672304,21.9980,2605
1010.0,4.745710,21.9928,2605
1011.0,4.812109,21.9878,2605
1012.0,4.884417,21.9829,2605
1013.0,4.959024,21.9779,2605
