Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.381245,23.1340,1524
783.0,0.386766,23.1287,1524
784.0,0.393330,23.1240,1524
785.0,0.400359,23.1190,1525
786.0,0.408031,23.1140,1525
787.0,0.415655,23.1087,1525
788.0,0.425013,23.1037,1525
789.0,0.433163,23.0988,1525
790.0,0.442059,23.0938,1525
791.0,0.451583,23.0887,1525
792.0,0.457802,23.0838,1525
793.0,0.466796,23.0788,1525
794.0,0.476964,23.0738,1525
795.0,0.486954,23.0688,1525
796.0,0.495082,23.0635,1525
797.0,0.504280,23.0588,1525
798.0,0.511411,23.0535,1525
799.0,0.519457,23.0485,1525
800.0,0.531062,23.0435,1525
801.0,0.541558,23.0388,1525
802.0,0.549702,23.0335,1525
803.0,0.560800,23.0287,1525
804.0,0.569140,23.0235,1525
805.0,0.579461,23.0190,1526
806.0,0.589594,23.0135,1526
807.0,0.599444,23.0085,1526
808.0,0.607509,23.0035,1526
809.0,0.618243,22.9987,1526
810.0,0.629663,22.9935,1526
811.0,0.637367,22.9888,1526
812.0,0.648294,22.9835,1526
813.0,0.656589,22.9788,1526
814.0,0.665601,22.9738,1526
815.0,0.673429,22.9685,1526
816.0,0.681397,22.9636,1526
817.0,0.690993,22.9591,1526
818.0,0.699433,22.9536,1526
819.0,0.710390,22.9485,1526
820.0,0.716698,22.9436,1526
821.0,0.728083,22.9389,1526
822.0,0.737345,22.9335,1526
823.0,0.745483,22.9285,1526
824.0,0.755162,22.9235,1526
825.0,0.765240,22.9188,1527
826.0,0.775685,22.9135,1527
827.0,0.785758,22.9085,1527
828.0,0.794657,22.9035,1527
829.0,0.803059,22.8988,1527
830.0,0.813299,22.8936,1527
831.0,0.822688,22.8886,1527
832.0,0.832435,22.8836,1527
833.0,0.840035,22.8788,1527
834.0,0.851198,22.8736,1527
835.0,0.858227,22.8685,1527
836.0,0.868227,22.8636,1527
837.0,0.879611,22.8586,1527
838.0,0.888323,22.8536,1527
839.0,0.898586,22.8485,1527
840.0,0.907326,22.8436,1527
841.0,0.918892,22.8386,1527
842.0,0.930494,22.8336,1527
843.0,0.936724,22.8285,1527
844.0,0.947443,22.8236,1527
845.0,0.956784,22.8187,1528
846.0,0.967365,22.8134,1528
847.0,0.977947,22.8085,1528
848.0,0.987480,22.8034,1528
849.0,0.996502,22.7987,1528
850.0,1.005366,22.7931,1528
851.0,1.017150,22.7884,1528
852.0,1.026801,22.7833,1528
853.0,1.036676,22.7785,1528
854.0,1.047581,22.7731,1528
855.0,1.057100,22.7683,1528
856.0,1.064557,22.7635,1528
857.0,1.072693,22.7585,1528
858.0,1.088308,22.7532,1528
859.0,1.097054,22.7485,1528
860.0,1.107240,22.7433,1528
861.0,1.116627,22.7385,1528
862.0,1.128490,22.7333,1528
863.0,1.137648,22.7281,1528
864.0,1.147495,22.7231,1528
865.0,1.159827,22.7183,1529
866.0,1.168528,22.7131,1529
867.0,1.180634,22.7081,1529
868.0,1.193987,22.7032,1529
869.0,1.206222,22.6983,1529
870.0,1.215889,22.6932,1529
871.0,1.229352,22.6882,1529
872.0,1.240053,22.6832,1529
873.0,1.253930,22.6783,1529
874.0,1.266344,22.6727,1529
875.0,1.277723,22.6682,1529
876.0,1.286928,22.6627,1529
877.0,1.299260,22.6584,1529
878.0,1.315314,22.6528,1529
879.0,1.326134,22.6480,1529
880.0,1.335876,22.6428,1529
881.0,1.348427,22.6380,1529
882.0,1.363240,22.6328,1529
883.0,1.373874,22.6280,1529
884.0,1.388064,22.6228,1529
885.0,1.401190,22.6181,1530
886.0,1.416611,22.6127,1530
887.0,1.429523,22.6080,1530
888.0,1.443408,22.6027,1530
889.0,1.456640,22.5981,1530
890.0,1.471440,22.5927,1530
891.0,1.484312,22.5877,1530
892.0,1.499148,22.5827,1530
893.0,1.515027,22.5781,1530
894.0,1.529520,22.5727,1530
895.0,1.543701,22.5677,1530
896.0,1.559656,22.5627,1530
897.0,1.573086,22.5578,1530
898.0,1.590156,22.5528,1530
899.0,1.603054,22.5479,1530
900.0,1.620330,22.5429,1530
901.0,1.636666,22.5379,1530
902.0,1.654340,22.5326,1530
903.0,1.666011,22.5279,1530
904.0,1.683788,22.5225,1530
905.0,1.699082,22.5179,1531
906.0,1.716513,22.5125,1531
907.0,1.731412,22.5075,1531
908.0,1.746928,22.5025,1531
909.0,1.761795,22.4978,1531
910.0,1.780327,22.4926,1531
911.0,1.796771,22.4876,1531
912.0,1.814129,22.4826,1531
913.0,1.831628,22.4779,1531
914.0,1.848158,22.4722,1531
915.0,1.864654,22.4674,1531
916.0,1.883426,22.4623,1531
917.0,1.902073,22.4579,1531
918.0,1.923770,22.4523,1531
919.0,1.938976,22.4474,1531
920.0,1.955434,22.4423,1531
921.0,1.973179,22.4375,1531
922.0,1.994220,22.4323,1531
923.0,2.011672,22.4275,1531
924.0,2.031179,22.4225,1531
925.0,2.048457,22.4175,1532
926.0,2.070441,22.4124,1532
927.0,2.088662,22.4075,1532
928.0,2.111316,22.4025,1532
929.0,2.128806,22.3976,1532
930.0,2.152479,22.3922,1532
931.0,2.172345,22.3874,1532
932.0,2.190064,22.3824,1532
933.0,2.206439,22.3774,1532
934.0,2.225134,22.3722,1532
935.0,2.241887,22.3675,1532
936.0,2.259541,22.3625,1532
937.0,2.277270,22.3575,1532
938.0,2.296037,22.3523,1532
939.0,2.316066,22.3475,1532
940.0,2.336527,22.3425,1532
941.0,2.359155,22.3377,1532
942.0,2.383122,22.3326,1532
943.0,2.406397,22.3276,1532
944.0,2.429220,22.3224,1532
945.0,2.451089,22.3176,1533
946.0,2.477082,22.3121,1533
947.0,2.502568,22.3074,1533
948.0,2.525487,22.3022,1533
949.0,2.549267,22.2977,1533
950.0,2.574090,22.2922,1533
951.0,2.599722,22.2875,1533
952.0,2.623026,22.2822,1533
953.0,2.647367,22.2775,1533
954.0,2.674694,22.2723,1533
955.0,2.699948,22.2675,1533
956.0,2.725838,22.2623,1533
957.0,2.751710,22.2576,1533
958.0,2.781905,22.2521,1533
959.0,2.808118,22.2473,1533
960.0,2.834480,22.2423,1533
961.0,2.861952,22.2376,1533
962.0,2.892935,22.2321,1533
963.0,2.920613,22.2274,1533
964.0,2.948211,22.2224,1533
965.0,2.974532,22.2177,1534
966.0,3.008136,22.2121,1534
967.0,3.038310,22.2074,1534
968.0,3.065495,22.2024,1534
969.0,3.096573,22.1974,1534
970.0,3.128228,22.1922,1534
971.0,3.158623,22.1876,1534
972.0,3.190053,22.1825,1534
973.0,3.221129,22.1775,1534
974.0,3.257056,22.1722,1534
975.0,3.287108,22.1675,1534
976.0,3.323899,22.1625,1534
977.0,3.356961,22.1577,1534
978.0,3.392510,22.1523,1534
979.0,3.425782,22.1473,1534
980.0,3.462343,22.1423,1534
981.0,3.497439,22.1374,1534
982.0,3.538331,22.1324,1534
983.0,3.573003,22.1276,1534
984.0,3.609757,22.1227,1534
985.0,3.647286,22.1177,1535
986.0,3.688809,22.1125,1535
987.0,3.727710,22.1078,1535
988.0,3.766171,22.1025,1535
989.0,3.807493,22.0978,1535
990.0,3.849052,22.0926,1535
991.0,3.892197,22.0876,1535
992.0,3.932093,22.0826,1535
993.0,3.971916,22.0779,1535
994.0,4.013530,22.0726,1535
995.0,4.052565,22.0677,1535
996.0,4.097291,22.0627,1535
997.0,4.141200,22.0580,1535
998.0,4.198018,22.0524,1535
999.0,4.250279,22.0475,1535
1000.0,4.302764,22.0425,1535
1001.0,4.358168,22.0378,1535
1002.0,4.420468,22.0326,1535
1003.0,4.475347,22.0276,1535
1004.0,4.538163,22.0227,1535
1005.0,4.600286,22.0177,1536
1006.0,4.672081,22.0128,1536
1007.0,4.734975,22.0078,1536
1008.0,4.806591,22.0028,1536
1009.0,4.878446,21.9979,1536
1010.0,4.954864,21.9929,1536
1011.0,5.030514,21.9880,1536
1012.0,5.108438,21.9830,1536
1013.0,5.185756,21.9782,1536
1014.0,5.276824,21.9728,1536
1015.0,5.359704,21.9682,1536
1016.0,5.448906,21.9632,1536
1017.0,5.540796,21.9583,1536
1018.0,5.644052,21.9530,1536
1019.0,5.733621,21.9481,1536
1020.0,5.827140,21.9434,1536
1021.0,5.927809,21.9384,1536
1022.0,6.043015,21.9333,1536
1023.0,6.151588,21.9283,1536
1024.0,6.266375,21.9236,1536
1025.0,6.384403,21.9190,1537
1026.0,6.510224,21.9135,1537
1027.0,6.631152,21.9089,1537
1028.0,6.760157,21.9039,1537
1029.0,6.891001,21.8993,1537
