Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.399037,23.1081,1857
783.0,0.404281,23.1032,1858
784.0,0.410737,23.0984,1858
785.0,0.418361,23.0932,1858
786.0,0.426191,23.0882,1858
787.0,0.434671,23.0832,1858
788.0,0.442408,23.0784,1858
789.0,0.450281,23.0732,1858
790.0,0.458921,23.0682,1858
791.0,0.467071,23.0632,1858
792.0,0.474304,23.0585,1858
793.0,0.481055,23.0534,1858
794.0,0.490572,23.0481,1858
795.0,0.500403,23.0434,1858
796.0,0.508399,23.0387,1858
797.0,0.518821,23.0332,1858
798.0,0.526463,23.0282,1858
799.0,0.535567,23.0232,1858
800.0,0.544739,23.0185,1858
801.0,0.556634,23.0132,1858
802.0,0.565113,23.0082,1858
803.0,0.576281,23.0032,1859
804.0,0.588170,22.9985,1859
805.0,0.599726,22.9932,1859
806.0,0.609772,22.9882,1859
807.0,0.617739,22.9832,1859
808.0,0.626888,22.9785,1859
809.0,0.637737,22.9732,1859
810.0,0.646697,22.9682,1859
811.0,0.655544,22.9633,1859
812.0,0.664668,22.9585,1859
813.0,0.673758,22.9532,1859
814.0,0.681729,22.9482,1859
815.0,0.689906,22.9432,1859
816.0,0.699975,22.9383,1859
817.0,0.707028,22.9332,1859
818.0,0.716893,22.9282,1859
819.0,0.726277,22.9232,1859
820.0,0.734636,22.9183,1859
821.0,0.745190,22.9133,1859
822.0,0.754776,22.9082,1859
823.0,0.761058,22.9033,1860
824.0,0.771359,22.8983,1860
825.0,0.780007,22.8933,1860
826.0,0.787592,22.8882,1860
827.0,0.797083,22.8833,1860
828.0,0.805749,22.8783,1860
829.0,0.813516,22.8730,1860
830.0,0.823958,22.8680,1860
831.0,0.831940,22.8630,1860
832.0,0.840740,22.8584,1860
833.0,0.848821,22.8530,1860
834.0,0.857662,22.8480,1860
835.0,0.863679,22.8430,1860
836.0,0.873314,22.8382,1860
837.0,0.884082,22.8332,1860
838.0,0.893342,22.8282,1860
839.0,0.902120,22.8232,1860
840.0,0.913183,22.8182,1860
841.0,0.920108,22.8130,1860
842.0,0.933781,22.8079,1860
843.0,0.940327,22.8030,1861
844.0,0.951995,22.7983,1861
845.0,0.961203,22.7929,1861
846.0,0.969501,22.7879,1861
847.0,0.980435,22.7829,1861
848.0,0.991453,22.7780,1861
849.0,1.002047,22.7729,1861
850.0,1.011636,22.7679,1861
851.0,1.020338,22.7629,1861
852.0,1.032713,22.7581,1861
853.0,1.043645,22.7530,1861
854.0,1.052931,22.7480,1861
855.0,1.060877,22.7430,1861
856.0,1.070990,22.7381,1861
857.0,1.081915,22.7327,1861
858.0,1.093349,22.7280,1861
859.0,1.102920,22.7227,1861
860.0,1.110285,22.7180,1861
861.0,1.122264,22.7127,1861
862.0,1.131681,22.7078,1861
863.0,1.143651,22.7028,1862
864.0,1.153997,22.6978,1862
865.0,1.166219,22.6925,1862
866.0,1.177974,22.6878,1862
867.0,1.190579,22.6828,1862
868.0,1.200454,22.6778,1862
869.0,1.214695,22.6724,1862
870.0,1.224817,22.6678,1862
871.0,1.238762,22.6625,1862
872.0,1.248099,22.6578,1862
873.0,1.261607,22.6525,1862
874.0,1.273609,22.6475,1862
875.0,1.283620,22.6425,1862
876.0,1.295296,22.6376,1862
877.0,1.310899,22.6325,1862
878.0,1.322598,22.6275,1862
879.0,1.336169,22.6226,1862
880.0,1.347822,22.6178,1862
881.0,1.362934,22.6126,1862
882.0,1.373644,22.6076,1862
883.0,1.386622,22.6026,1863
884.0,1.399928,22.5978,1863
885.0,1.416689,22.5922,1863
886.0,1.432456,22.5875,1863
887.0,1.445285,22.5822,1863
888.0,1.459278,22.5777,1863
889.0,1.474584,22.5722,1863
890.0,1.487095,22.5675,1863
891.0,1.502218,22.5622,1863
892.0,1.516319,22.5575,1863
893.0,1.534013,22.5523,1863
894.0,1.546060,22.5475,1863
895.0,1.562963,22.5421,1863
896.0,1.578677,22.5375,1863
897.0,1.595518,22.5319,1863
898.0,1.608288,22.5274,1863
899.0,1.624669,22.5222,1863
900.0,1.641783,22.5176,1863
901.0,1.657813,22.5120,1863
902.0,1.674797,22.5072,1863
903.0,1.692665,22.5022,1864
904.0,1.707662,22.4974,1864
905.0,1.725109,22.4920,1864
906.0,1.739238,22.4872,1864
907.0,1.755418,22.4822,1864
908.0,1.772837,22.4772,1864
909.0,1.794515,22.4720,1864
910.0,1.810981,22.4673,1864
911.0,1.828742,22.4621,1864
912.0,1.847462,22.4574,1864
913.0,1.866844,22.4518,1864
914.0,1.883187,22.4471,1864
915.0,1.902931,22.4421,1864
916.0,1.921130,22.4373,1864
917.0,1.940575,22.4317,1864
918.0,1.961156,22.4271,1864
919.0,1.979283,22.4222,1864
920.0,1.999179,22.4172,1864
921.0,2.017351,22.4119,1864
922.0,2.037866,22.4072,1864
923.0,2.057455,22.4022,1865
924.0,2.075043,22.3972,1865
925.0,2.096848,22.3918,1865
926.0,2.117347,22.3870,1865
927.0,2.138530,22.3820,1865
928.0,2.160007,22.3773,1865
929.0,2.179418,22.3718,1865
930.0,2.194926,22.3668,1865
931.0,2.214174,22.3618,1865
932.0,2.230977,22.3570,1865
933.0,2.250259,22.3518,1865
934.0,2.268517,22.3469,1865
935.0,2.286602,22.3419,1865
936.0,2.306501,22.3371,1865
937.0,2.329268,22.3319,1865
938.0,2.349802,22.3269,1865
939.0,2.372142,22.3219,1865
940.0,2.394735,22.3171,1865
941.0,2.420431,22.3117,1865
942.0,2.444574,22.3070,1865
943.0,2.466804,22.3017,1866
944.0,2.491215,22.2972,1866
945.0,2.519096,22.2916,1866
946.0,2.542797,22.2869,1866
947.0,2.566288,22.2819,1866
948.0,2.593185,22.2769,1866
949.0,2.619174,22.2717,1866
950.0,2.644142,22.2669,1866
951.0,2.671695,22.2619,1866
952.0,2.698299,22.2570,1866
953.0,2.726285,22.2517,1866
954.0,2.753720,22.2470,1866
955.0,2.781045,22.2420,1866
956.0,2.807889,22.2370,1866
957.0,2.836422,22.2318,1866
958.0,2.864248,22.2268,1866
959.0,2.891346,22.2218,1866
960.0,2.919522,22.2171,1866
961.0,2.952190,22.2118,1866
962.0,2.980370,22.2069,1866
963.0,3.009719,22.2021,1867
964.0,3.038874,22.1971,1867
965.0,3.070181,22.1919,1867
966.0,3.100321,22.1871,1867
967.0,3.132304,22.1819,1867
968.0,3.161472,22.1772,1867
969.0,3.195432,22.1719,1867
970.0,3.226305,22.1670,1867
971.0,3.259298,22.1620,1867
972.0,3.291985,22.1573,1867
973.0,3.328836,22.1520,1867
974.0,3.363947,22.1470,1867
975.0,3.398553,22.1421,1867
976.0,3.435513,22.1370,1867
977.0,3.473471,22.1317,1867
978.0,3.507055,22.1268,1867
979.0,3.546464,22.1218,1867
980.0,3.584073,22.1171,1867
981.0,3.626000,22.1118,1867
982.0,3.661387,22.1068,1867
983.0,3.703409,22.1019,1868
984.0,3.747232,22.0969,1868
985.0,3.788371,22.0919,1868
986.0,3.830082,22.0869,1868
987.0,3.873849,22.0820,1868
988.0,3.915785,22.0770,1868
989.0,3.957785,22.0720,1868
990.0,3.997513,22.0670,1868
991.0,4.039808,22.0621,1868
992.0,4.081752,22.0571,1868
993.0,4.131868,22.0516,1868
994.0,4.180551,22.0472,1868
995.0,4.233572,22.0422,1868
996.0,4.289800,22.0372,1868
997.0,4.347812,22.0320,1868
998.0,4.403838,22.0270,1868
999.0,4.461895,22.0221,1868
1000.0,4.526195,22.0171,1868
1001.0,4.593135,22.0120,1868
1002.0,4.655772,22.0072,1868
1003.0,4.722186,22.0023,1869
1004.0,4.792480,21.9973,1869
1005.0,4.869110,21.9923,1869
1006.0,4.942306,21.9876,1869
1007.0,5.012854,21.9826,1869
1008.0,5.095367,21.9776,1869
1009.0,5.174426,21.9725,1869
1010.0,5.253873,21.9675,1869
1011.0,5.338428,21.9628,1869
1012.0,5.426669,21.9578,1869
1013.0,5.523383,21.9524,1869
1014.0,5.621382,21.9477,1869
1015.0,5.715715,21.9431,1869
1016.0,5.808443,21.9378,1869
1017.0,5.912802,21.9327,1869
