Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.843063,22.3848,2857
931,1.853842,22.3848,2857
932,1.856507,22.3855,2857
933,1.880159,22.3855,2857
934,1.864892,22.3867,2857
935,1.828937,22.3867,2857
936,1.826734,22.3880,2857
937,1.868600,22.3880,2857
938,1.870559,22.3880,2857
939,1.845864,22.3880,2857
940,1.823890,22.3898,2857
941,1.838050,22.3898,2857
942,1.843867,22.3905,2857
943,1.858812,22.3905,2857
944,1.847281,22.3917,2857
945,1.813496,22.3917,2857
946,1.811578,22.3923,2857
947,1.858401,22.3923,2857
948,1.853753,22.3930,2857
949,1.821660,22.3929,2857
950,1.802474,22.3948,2857
951,1.827473,22.3948,2857
952,1.833477,22.3955,2857
953,1.831569,22.3955,2857
954,1.822408,22.3967,2857
955,1.791789,22.3967,2857
956,1.794061,22.3979,2857
957,1.838200,22.3980,2857
958,1.837400,22.3986,2857
959,1.794908,22.3986,2858
960,1.776330,22.3998,2858
961,1.809862,22.3998,2858
962,1.820622,22.4005,2858
963,1.813154,22.4004,2858
964,1.804064,22.4017,2858
965,1.780561,22.4017,2858
966,1.779925,22.4029,2858
967,1.822572,22.4030,2858
968,1.821917,22.4030,2858
969,1.776390,22.4029,2858
970,1.754375,22.4048,2858
971,1.800472,22.4048,2858
972,1.806804,22.4054,2858
973,1.783933,22.4054,2858
974,1.778204,22.4067,2858
975,1.761220,22.4067,2858
976,1.763834,22.4079,2858
977,1.806533,22.4079,2858
978,1.802600,22.4086,2858
979,1.752701,22.4085,2858
980,1.738611,22.4098,2858
981,1.786448,22.4098,2858
982,1.797246,22.4104,2858
983,1.764471,22.4104,2858
984,1.756161,22.4117,2858
985,1.753631,22.4117,2858
986,1.754814,22.4123,2858
987,1.783966,22.4123,2858
988,1.778864,22.4129,2858
989,1.729381,22.4129,2858
990,1.718504,22.4148,2858
991,1.773585,22.4148,2858
992,1.781155,22.4154,2858
993,1.731723,22.4154,2858
994,1.739149,22.4167,2858
995,1.727772,22.4166,2858
996,1.730723,22.4179,2858
997,1.770087,22.4179,2858
998,1.759916,22.4185,2858
999,1.708216,22.4185,2858
1000,1.696989,22.4198,2858
1001,1.760566,22.4198,2858
1002,1.764732,22.4204,2858
1003,1.714113,22.4204,2858
1004,1.712018,22.4216,2858
1005,1.715483,22.4216,2858
1006,1.720267,22.4223,2858
1007,1.746617,22.4223,2858
1008,1.739159,22.4229,2858
1009,1.692658,22.4229,2858
1010,1.684686,22.4241,2858
1011,1.741235,22.4242,2858
1012,1.753912,22.4254,2858
1013,1.690152,22.4254,2858
1014,1.690928,22.4266,2858
1015,1.702951,22.4266,2858
1016,1.707066,22.4273,2858
1017,1.725144,22.4273,2858
1018,1.715179,22.4285,2858
1019,1.672420,22.4285,2858
1020,1.664662,22.4297,2858
1021,1.728426,22.4298,2858
1022,1.733631,22.4304,2858
1023,1.671279,22.4304,2858
1024,1.663783,22.4316,2858
1025,1.692916,22.4316,2858
1026,1.697124,22.4323,2858
1027,1.702081,22.4323,2858
1028,1.693959,22.4329,2858
1029,1.657624,22.4329,2858
1030,1.654164,22.4341,2858
1031,1.706145,22.4341,2858
1032,1.717751,22.4354,2858
1033,1.644288,22.4353,2858
1034,1.651536,22.4366,2858
1035,1.675146,22.4366,2858
1036,1.678130,22.4379,2858
1037,1.678766,22.4379,2858
1038,1.673818,22.4385,2858
1039,1.641216,22.4385,2858
1040,1.637367,22.4397,2858
1041,1.690872,22.4397,2858
1042,1.696657,22.4404,2858
1043,1.624957,22.4403,2858
1044,1.630624,22.4416,2858
1045,1.664110,22.4416,2858
1046,1.667683,22.4422,2858
1047,1.659986,22.4422,2858
1048,1.651700,22.4428,2858
1049,1.626832,22.4428,2858
1050,1.622118,22.4441,2858
1051,1.670970,22.4441,2858
1052,1.670100,22.4454,2858
1053,1.603517,22.4453,2858
1054,1.612579,22.4466,2858
1055,1.648731,22.4466,2858
1056,1.653014,22.4472,2858
1057,1.638293,22.4472,2858
1058,1.634276,22.4485,2858
1059,1.612935,22.4485,2858
1060,1.611705,22.4491,2858
1061,1.659070,22.4491,2858
1062,1.655389,22.4504,2858
1063,1.592542,22.4503,2858
1064,1.592116,22.4516,2858
1065,1.638475,22.4516,2858
1066,1.641628,22.4522,2858
1067,1.618041,22.4522,2858
1068,1.608062,22.4528,2858
1069,1.598256,22.4528,2858
1070,1.602029,22.4541,2858
1071,1.631798,22.4541,2858
1072,1.635338,22.4553,2858
1073,1.573323,22.4553,2858
1074,1.584555,22.4566,2858
1075,1.622965,22.4566,2858
1076,1.625247,22.4578,2858
1077,1.595287,22.4578,2858
1078,1.585906,22.4584,2858
1079,1.582979,22.4584,2858
1080,1.594183,22.4597,2858
1081,1.619533,22.4597,2858
1082,1.612715,22.4603,2858
1083,1.553514,22.4603,2858
1084,1.565906,22.4615,2858
1085,1.612710,22.4616,2858
1086,1.611747,22.4622,2858
1087,1.575127,22.4622,2858
1088,1.567678,22.4634,2858
1089,1.575590,22.4634,2858
1090,1.583222,22.4641,2858
1091,1.593084,22.4641,2858
1092,1.589366,22.4653,2858
1093,1.539644,22.4653,2858
1094,1.551059,22.4665,2858
1095,1.592439,22.4666,2858
1096,1.589914,22.4672,2858
1097,1.554183,22.4672,2858
1098,1.544162,22.4684,2858
1099,1.559846,22.4684,2858
1100,1.568763,22.4690,2858
1101,1.570404,22.4690,2858
1102,1.569006,22.4703,2858
1103,1.527108,22.4703,2858
1104,1.538714,22.4715,2858
1105,1.575300,22.4716,2858
1106,1.578537,22.4722,2858
1107,1.531349,22.4722,2858
1108,1.529811,22.4728,2858
1109,1.551761,22.4728,2858
1110,1.559542,22.4740,2858
1111,1.543371,22.4740,2858
1112,1.542385,22.4753,2858
1113,1.512368,22.4753,2858
1114,1.528076,22.4765,2858
1115,1.561740,22.4765,2858
1116,1.559925,22.4772,2858
1117,1.513902,22.4771,2858
1118,1.507482,22.4784,2858
1119,1.536315,22.4784,2858
1120,1.548464,22.4790,2858
1121,1.522016,22.4790,2858
1122,1.518649,22.4803,2858
1123,1.498045,22.4803,2858
1124,1.512827,22.4815,2858
1125,1.542408,22.4815,2858
1126,1.541043,22.4822,2858
1127,1.492504,22.4821,2858
1128,1.489437,22.4834,2858
1129,1.524400,22.4834,2858
1130,1.541141,22.4840,2858
1131,1.500215,22.4840,2858
1132,1.500486,22.4853,2858
1133,1.489787,22.4853,2858
1134,1.504690,22.4865,2858
1135,1.522572,22.4865,2858
1136,1.523554,22.4871,2858
1137,1.474693,22.4871,2858
1138,1.477526,22.4884,2858
1139,1.514604,22.4884,2858
1140,1.524443,22.4890,2858
1141,1.487538,22.4890,2858
1142,1.479322,22.4902,2858
1143,1.478190,22.4902,2858
1144,1.490573,22.4915,2858
1145,1.502937,22.4915,2858
1146,1.505018,22.4921,2858
1147,1.461595,22.4921,2858
1148,1.465803,22.4927,2858
1149,1.503517,22.4928,2858
1150,1.513402,22.4940,2858
1151,1.462090,22.4940,2858
1152,1.460711,22.4952,2858
1153,1.473921,22.4952,2858
1154,1.483189,22.4965,2858
1155,1.486907,22.4965,2858
1156,1.481721,22.4971,2858
1157,1.445074,22.4971,2858
1158,1.439692,22.4983,2858
1159,1.488347,22.4984,2859
1160,1.504110,22.4990,2859
1161,1.440356,22.4990,2859
1162,1.438667,22.5002,2859
1163,1.462460,22.5002,2859
1164,1.470068,22.5015,2859
1165,1.468179,22.5015,2859
1166,1.469815,22.5021,2859
1167,1.431340,22.5021,2859
1168,1.433159,22.5033,2859
1169,1.475384,22.5034,2859
1170,1.487192,22.5040,2859
1171,1.420542,22.5040,2859
1172,1.416694,22.5052,2859
1173,1.454150,22.5052,2859
1174,1.462254,22.5065,2859
1175,1.447524,22.5065,2859
1176,1.443390,22.5071,2859
1177,1.415380,22.5071,2859
1178,1.420557,22.5083,2859
1179,1.460458,22.5084,2859
1180,1.468674,22.5090,2859
1181,1.398794,22.5090,2859
1182,1.395511,22.5102,2859
1183,1.443054,22.5102,2859
1184,1.448338,22.5109,2859
1185,1.427641,22.5108,2859
1186,1.423755,22.5121,2859
1187,1.402081,22.5121,2859
1188,1.408805,22.5133,2859
1189,1.444470,22.5134,2859
1190,1.451630,22.5140,2859
1191,1.382104,22.5139,2859
1192,1.382731,22.5152,2859
1193,1.434478,22.5152,2859
1194,1.433547,22.5165,2859
1195,1.410306,22.5165,2859
1196,1.405107,22.5171,2859
1197,1.386051,22.5171,2859
1198,1.392715,22.5183,2859
1199,1.433963,22.5183,2859
1200,1.432715,22.5190,2859
1201,1.364648,22.5189,2859
1202,1.366879,22.5202,2859
1203,1.425883,22.5202,2859
1204,1.423217,22.5215,2859
1205,1.388796,22.5214,2859
1206,1.385284,22.5221,2859
1207,1.378714,22.5221,2859
1208,1.388380,22.5233,2859
1209,1.418733,22.5233,2859
1210,1.419210,22.5240,2859
1211,1.348609,22.5239,2859
1212,1.357765,22.5252,2859
1213,1.418751,22.5252,2859
1214,1.407496,22.5265,2859
1215,1.367234,22.5264,2859
1216,1.365626,22.5271,2859
1217,1.370582,22.5271,2859
1218,1.376820,22.5283,2859
1219,1.399299,22.5283,2859
1220,1.400108,22.5290,2859
1221,1.336862,22.5289,2859
1222,1.340734,22.5302,2859
1223,1.409002,22.5302,2859
1224,1.399224,22.5308,2859
1225,1.347383,22.5308,2859
1226,1.349493,22.5320,2859
1227,1.362175,22.5321,2859
1228,1.364840,22.5327,2859
1229,1.383694,22.5327,2859
1230,1.377919,22.5339,2859
1231,1.324924,22.5339,2859
1232,1.332088,22.5358,2859
1233,1.393341,22.5358,2859
1234,1.383171,22.5364,2859
1235,1.338204,22.5364,2859
1236,1.329007,22.5370,2859
1237,1.350161,22.5370,2859
1238,1.357737,22.5383,2859
1239,1.363755,22.5383,2859
1240,1.358017,22.5389,2859
1241,1.310601,22.5389,2859
1242,1.321501,22.5402,2859
1243,1.380112,22.5402,2859
1244,1.373425,22.5414,2859
1245,1.316736,22.5414,2859
1246,1.318672,22.5420,2859
1247,1.339850,22.5420,2859
1248,1.344751,22.5427,2859
1249,1.347398,22.5427,2859
1250,1.344157,22.5439,2859
1251,1.299084,22.5439,2859
1252,1.316975,22.5452,2859
1253,1.367211,22.5452,2859
1254,1.351120,22.5464,2859
1255,1.298958,22.5464,2859
1256,1.299411,22.5470,2859
1257,1.329207,22.5470,2859
1258,1.335839,22.5483,2859
1259,1.323353,22.5483,2859
1260,1.325499,22.5489,2859
1261,1.290138,22.5489,2859
1262,1.304017,22.5501,2859
1263,1.348459,22.5502,2859
1264,1.335852,22.5508,2859
1265,1.283605,22.5508,2859
1266,1.289207,22.5520,2859
1276,1.271915,22.5570,2859
1277,1.308539,22.5570,2859
1278,1.316086,22.5583,2859
1279,1.294389,22.5583,2859
1280,1.284812,22.5589,2859
1281,1.274805,22.5589,2859
1282,1.288684,22.5601,2859
1283,1.314538,22.5601,2859
1284,1.300543,22.5614,2859
1285,1.259977,22.5614,2859
1286,1.261188,22.5620,2859
1287,1.302207,22.5620,2859
1288,1.304349,22.5626,2859
1289,1.271784,22.5626,2859
1290,1.266827,22.5639,2859
1291,1.263633,22.5639,2859
1292,1.277255,22.5651,2859
1293,1.303774,22.5651,2859
1294,1.279210,22.5658,2859
1295,1.248155,22.5657,2859
1296,1.248361,22.5670,2859
1297,1.289315,22.5670,2859
1298,1.291017,22.5676,2859
1299,1.262679,22.5676,2859
1300,1.251840,22.5689,2859
1301,1.257587,22.5689,2859
1302,1.266593,22.5701,2859
1303,1.280070,22.5701,2859
1304,1.266374,22.5707,2859
1348,1.224096,22.5926,2859
1349,1.181510,22.5926,2859
1350,1.171676,22.5938,2859
1351,1.219766,22.5938,2859
1352,1.224896,22.5951,2859
1353,1.189852,22.5951,2859
1354,1.164485,22.5963,2859
1355,1.191999,22.5963,2859
1356,1.188193,22.5976,2859
1357,1.215286,22.5976,2859
1358,1.209455,22.5976,2859
1359,1.165663,22.5976,2860
1360,1.157840,22.5988,2860
1361,1.213262,22.5988,2860
1362,1.219467,22.6001,2860
1363,1.167870,22.6001,2860
1364,1.152921,22.6007,2860
1365,1.182189,22.6007,2860
1366,1.186103,22.6019,2860
1367,1.195179,22.6020,2860
1368,1.191994,22.6026,2860
1369,1.150189,22.6026,2860
1370,1.145355,22.6038,2860
1371,1.204082,22.6038,2860
1372,1.205415,22.6051,2860
1373,1.154131,22.6051,2860
1374,1.133496,22.6057,2860
1375,1.172570,22.6057,2860
1376,1.172500,22.6069,2860
1420,1.101290,22.6288,2860
1421,1.146547,22.6288,2860
1422,1.130699,22.6300,2860
1423,1.075520,22.6300,2860
1424,1.073692,22.6306,2860
1425,1.133294,22.6307,2860
1426,1.126879,22.6319,2860
1427,1.094575,22.6319,2860
1428,1.089236,22.6325,2860
1429,1.096582,22.6325,2860
1430,1.098419,22.6338,2860
1431,1.123170,22.6338,2860
1432,1.104611,22.6350,2860
1433,1.063058,22.6350,2860
1434,1.065396,22.6363,2860
1435,1.118055,22.6363,2860
1436,1.115076,22.6375,2860
1437,1.077896,22.6375,2860
1438,1.072196,22.6375,2860
1439,1.082895,22.6375,2860
1440,1.088043,22.6388,2860
1441,1.109605,22.6388,2860
1442,1.094169,22.6400,2860
1443,1.057363,22.6400,2860
1444,1.052144,22.6412,2860
1445,1.111391,22.6413,2860
1446,1.102287,22.6419,2860
1447,1.063797,22.6419,2860
1492,1.000482,22.6643,2860
1493,1.014417,22.6643,2860
1494,1.019219,22.6662,2860
1495,1.040486,22.6662,2860
1496,1.029666,22.6669,2860
1497,0.993528,22.6668,2860
1498,0.990283,22.6675,2860
1499,1.039425,22.6675,2860
1500,1.037433,22.6687,2860
1501,1.009362,22.6687,2860
1502,0.985770,22.6693,2860
1503,1.005378,22.6693,2860
1504,1.015417,22.6706,2860
1505,1.029030,22.6706,2860
1506,1.013355,22.6718,2860
1507,0.986603,22.6718,2860
1508,0.984475,22.6725,2860
1509,1.030811,22.6725,2860
1510,1.026420,22.6737,2860
1511,0.991199,22.6737,2860
1512,0.965148,22.6749,2860
1513,1.004068,22.6750,2860
1514,1.009282,22.6762,2860
1515,1.005841,22.6762,2860
1516,0.999701,22.6768,2860
1517,0.965485,22.6768,2860
1518,0.966907,22.6781,2860
1519,1.019420,22.6781,2860
1520,1.016792,22.6787,2860
1564,0.971863,22.7006,2861
1565,0.918962,22.7005,2861
1566,0.916783,22.7018,2861
1567,0.925466,22.7018,2861
1568,0.930933,22.7024,2861
1569,0.953893,22.7024,2861
1570,0.948445,22.7037,2861
1571,0.901856,22.7037,2861
1572,0.891349,22.7043,2861
1573,0.953650,22.7043,2861
1574,0.966163,22.7056,2861
1575,0.902044,22.7055,2861
1576,0.904368,22.7068,2861
1577,0.919687,22.7068,2861
1578,0.924344,22.7074,2861
1579,0.936825,22.7074,2861
1580,0.934791,22.7087,2861
1581,0.888946,22.7087,2861
1582,0.880860,22.7093,2861
1583,0.946790,22.7093,2861
1584,0.952514,22.7093,2861
1585,0.889030,22.7105,2861
1586,0.881800,22.7105,2861
1587,0.914571,22.7112,2861
1588,0.916629,22.7124,2861
1589,0.921263,22.7124,2861
1590,0.911630,22.7130,2861
1591,0.880463,22.7130,2861
1592,0.876035,22.7143,2861
1636,0.834562,22.7367,2861
1637,0.871896,22.7368,2861
1638,0.871059,22.7380,2861
1639,0.840159,22.7380,2861
1640,0.832312,22.7380,2861
1641,0.834510,22.7380,2861
1642,0.843105,22.7380,2861
1643,0.865008,22.7399,2861
1644,0.865209,22.7399,2861
1645,0.807206,22.7405,2861
1646,0.816170,22.7405,2861
1647,0.856881,22.7418,2861
1648,0.861913,22.7424,2861
1649,0.827402,22.7424,2861
1650,0.818742,22.7430,2861
1651,0.825523,22.7430,2861
1652,0.837751,22.7442,2861
1653,0.845326,22.7442,2861
1654,0.848300,22.7455,2861
1655,0.801870,22.7455,2861
1656,0.809867,22.7467,2861
1657,0.849628,22.7468,2861
1658,0.852163,22.7474,2861
1659,0.809825,22.7474,2861
1660,0.803535,22.7474,2861
1661,0.820313,22.7480,2861
1662,0.832022,22.7480,2861
1663,0.831447,22.7492,2861
1664,0.828183,22.7492,2861
1708,0.782086,22.7711,2861
1709,0.742020,22.7723,2861
1710,0.746285,22.7723,2861
1711,0.780720,22.7730,2861
1712,0.789759,22.7730,2861
1713,0.740505,22.7742,2861
1714,0.738578,22.7742,2861
1715,0.753874,22.7754,2861
1716,0.763488,22.7755,2861
1717,0.773047,22.7767,2861
1718,0.766790,22.7767,2861
1719,0.731985,22.7773,2861
1720,0.730465,22.7773,2861
1721,0.770535,22.7780,2861
1722,0.780398,22.7780,2861
1723,0.726785,22.7798,2861
1724,0.726505,22.7798,2861
1725,0.747599,22.7804,2861
1726,0.756792,22.7804,2861
1727,0.754894,22.7817,2861
1728,0.755179,22.7817,2861
1729,0.719500,22.7823,2861
1730,0.723091,22.7823,2861
1731,0.763919,22.7830,2861
1732,0.776451,22.7830,2861
1733,0.708094,22.7842,2861
1734,0.708024,22.7842,2861
1735,0.743002,22.7854,2861
1736,0.746678,22.7854,2861
1780,0.678592,22.8073,2862
1781,0.702315,22.8079,2862
1782,0.704564,22.8079,2862
1783,0.635263,22.8091,2862
1784,0.641062,22.8091,2862
1785,0.712944,22.8098,2862
1786,0.705069,22.8098,2862
1787,0.652897,22.8110,2862
1788,0.651101,22.8110,2862
1789,0.664176,22.8123,2862
1790,0.669614,22.8123,2862
1791,0.679149,22.8129,2862
1792,0.685958,22.8129,2862
1793,0.630517,22.8141,2862
1794,0.635146,22.8141,2862
1795,0.700585,22.8154,2862
1796,0.688263,22.8154,2862
1797,0.641819,22.8166,2862
1798,0.633668,22.8166,2862
1799,0.657283,22.8173,2862
1800,0.663245,22.8173,2862
1801,0.664550,22.8179,2862
1802,0.663689,22.8179,2862
1803,0.617597,22.8191,2862
1804,0.623498,22.8191,2862
1805,0.684700,22.8204,2862
1806,0.674510,22.8204,2862
1807,0.619626,22.8216,2862
1808,0.626645,22.8216,2862
1853,0.571157,22.8441,2862
1854,0.587173,22.8441,2862
1855,0.612663,22.8454,2862
1856,0.585251,22.8453,2862
1857,0.546500,22.8466,2862
1858,0.554272,22.8466,2862
1859,0.603732,22.8472,2862
1860,0.606710,22.8472,2862
1861,0.557087,22.8478,2862
1862,0.548983,22.8478,2862
1863,0.564176,22.8491,2862
1864,0.580271,22.8491,2862
1865,0.592210,22.8497,2862
1866,0.572308,22.8497,2862
1867,0.530236,22.8509,2862
1868,0.533916,22.8509,2862
1869,0.591358,22.8516,2862
1870,0.590456,22.8516,2862
1871,0.539832,22.8528,2862
1872,0.531915,22.8528,2862
1873,0.561052,22.8541,2862
1874,0.569282,22.8541,2862
1875,0.576839,22.8553,2862
1876,0.548057,22.8553,2862
1877,0.525396,22.8566,2862
1878,0.522497,22.8566,2862
1879,0.570475,22.8572,2862
1880,0.575006,22.8572,2862
1926,0.460903,22.8803,2862
1927,0.487482,22.8809,2862
1928,0.483694,22.8809,2862
1929,0.502029,22.8815,2862
1930,0.495862,22.8815,2862
1931,0.456296,22.8828,2862
1932,0.452027,22.8828,2862
1933,0.507617,22.8834,2862
1934,0.505766,22.8834,2862
1935,0.459462,22.8853,2862
1936,0.449811,22.8853,2862
1937,0.478737,22.8859,2862
1938,0.475151,22.8859,2862
1939,0.483886,22.8865,2862
1940,0.477241,22.8865,2862
1941,0.447608,22.8878,2862
1942,0.444297,22.8878,2862
1943,0.496708,22.8884,2862
1944,0.494814,22.8884,2862
1945,0.444382,22.8896,2862
1946,0.433743,22.8896,2862
1947,0.472415,22.8909,2862
1948,0.470746,22.8909,2862
1949,0.463516,22.8915,2862
1950,0.463437,22.8915,2862
1951,0.439088,22.8928,2862
1952,0.438780,22.8928,2862
1953,0.489067,22.8934,2862
1954,0.474973,22.8934,2862
1998,0.427113,22.9159,2863
1999,0.391541,22.9171,2863
2000,0.386046,22.9171,2863
2001,0.396091,22.9177,2863
2002,0.396563,22.9177,2863
2003,0.418817,22.9184,2863
2004,0.401361,22.9184,2863
2005,0.366406,22.9202,2863
2006,0.367271,22.9202,2863
2007,0.418705,22.9209,2863
2008,0.412139,22.9209,2863
2009,0.381141,22.9215,2863
2010,0.376039,22.9215,2863
2011,0.387926,22.9227,2863
2012,0.389717,22.9227,2863
2013,0.406706,22.9234,2863
2014,0.384040,22.9234,2863
2015,0.358083,22.9252,2863
2016,0.361094,22.9252,2863
2017,0.406743,22.9259,2863
2018,0.402315,22.9259,2863
2019,0.368001,22.9265,2863
2020,0.366416,22.9265,2863
2021,0.384648,22.9277,2863
2022,0.385565,22.9277,2863
2023,0.389928,22.9284,2863
2024,0.375216,22.9283,2863
2025,0.353416,22.9296,2863
2026,0.355109,22.9296,2863
2070,0.313561,22.9514,2863
2071,0.352069,22.9521,2863
2072,0.349086,22.9521,2863
2073,0.314169,22.9533,2863
2074,0.298106,22.9533,2863
2075,0.326790,22.9552,2863
2076,0.337213,22.9552,2863
2077,0.333248,22.9558,2863
2078,0.326827,22.9558,2863
2079,0.297942,22.9571,2863
2080,0.299762,22.9571,2863
2081,0.342946,22.9577,2863
2082,0.343077,22.9577,2863
2083,0.298733,22.9583,2863
2084,0.283947,22.9583,2863
2085,0.320332,22.9602,2863
2086,0.329965,22.9602,2863
2087,0.319191,22.9608,2863
2088,0.310610,22.9608,2863
2089,0.293505,22.9614,2863
2090,0.296834,22.9614,2863
2091,0.334220,22.9621,2863
2092,0.331887,22.9621,2863
2093,0.288010,22.9633,2863
2094,0.269853,22.9633,2863
2095,0.314389,22.9646,2863
2096,0.325957,22.9646,2863
2097,0.299060,22.9658,2863
2098,0.293126,22.9658,2863
2099,0.282165,22.9664,2863
2100,0.283713,22.9664,2863
2146,0.287566,22.9895,2863
2147,0.224410,22.9901,2863
2148,0.221847,22.9901,2863
2149,0.250087,22.9914,2863
2150,0.250676,22.9914,2863
2151,0.256647,22.9920,2863
2152,0.249030,22.9920,2863
2153,0.218069,22.9933,2863
2154,0.215155,22.9933,2863
2155,0.265691,22.9945,2863
2156,0.271237,22.9945,2863
2157,0.211054,22.9958,2863
2158,0.211401,22.9958,2863
2159,0.242226,22.9970,2864
2160,0.238569,22.9970,2864
2161,0.243629,22.9970,2864
2162,0.235960,22.9970,2864
2163,0.207954,22.9982,2864
2164,0.207557,22.9982,2864
2165,0.258794,22.9995,2864
2166,0.257414,22.9995,2864
2167,0.194459,23.0007,2864
2168,0.200982,23.0007,2864
2169,0.233542,23.0014,2864
2170,0.235478,23.0014,2864
2171,0.228244,23.0020,2864
2172,0.222160,23.0020,2864
2173,0.198382,23.0032,2864
2174,0.199906,23.0032,2864
2219,0.187678,23.0264,2864
2220,0.188763,23.0264,2864
2221,0.154978,23.0270,2864
2222,0.150760,23.0270,2864
2223,0.164905,23.0282,2864
2224,0.172729,23.0282,2864
2225,0.173823,23.0289,2864
2226,0.170910,23.0288,2864
2227,0.133977,23.0301,2864
2228,0.141524,23.0301,2864
2229,0.180281,23.0314,2864
2230,0.178868,23.0314,2864
2231,0.140725,23.0320,2864
2232,0.139023,23.0320,2864
2233,0.159490,23.0332,2864
2234,0.168515,23.0332,2864
2235,0.154010,23.0345,2864
2236,0.156675,23.0345,2864
2237,0.127603,23.0357,2864
2238,0.140496,23.0357,2864
2239,0.171835,23.0364,2864
2240,0.169586,23.0364,2864
2241,0.127440,23.0369,2864
2242,0.123881,23.0369,2864
2243,0.149843,23.0382,2864
2244,0.161655,23.0382,2864
2245,0.140150,23.0395,2864
2246,0.136830,23.0395,2864
2247,0.119574,23.0407,2864
2292,0.071560,23.0619,2864
2293,0.116596,23.0632,2864
2294,0.121281,23.0632,2864
2295,0.062927,23.0638,2864
2296,0.061945,23.0638,2864
2297,0.100856,23.0651,2864
2298,0.099822,23.0651,2864
2299,0.091045,23.0663,2864
2300,0.087959,23.0663,2864
2301,0.062408,23.0669,2864
2302,0.064489,23.0669,2864
2303,0.101384,23.0682,2864
2304,0.114552,23.0682,2864
2305,0.056890,23.0688,2864
2306,0.050433,23.0688,2864
2307,0.092733,23.0701,2864
2308,0.094435,23.0701,2864
2309,0.070872,23.0707,2864
2310,0.071793,23.0707,2864
2311,0.058073,23.0719,2864
2312,0.059715,23.0719,2864
2313,0.097854,23.0732,2864
2314,0.097905,23.0732,2864
2315,0.041356,23.0738,2864
2316,0.041931,23.0738,2864
2317,0.093837,23.0757,2864
2318,0.090194,23.0757,2864
2319,0.066897,23.0763,2864
2320,0.061099,23.0763,2864
2364,0.034403,23.0981,2865
2365,-0.010362,23.0987,2865
2366,0.001810,23.0987,2865
2367,0.052406,23.1000,2865
2368,0.044938,23.1000,2865
2369,-0.006308,23.1006,2865
2370,-0.003297,23.1006,2865
2371,0.020238,23.1019,2865
2372,0.022637,23.1019,2865
2373,0.023199,23.1025,2865
2374,0.020079,23.1025,2865
2375,-0.020528,23.1037,2865
2376,-0.007365,23.1037,2865
2377,0.045555,23.1050,2865
2378,0.032359,23.1050,2865
2379,-0.015118,23.1056,2865
2380,-0.017307,23.1056,2865
2381,0.010577,23.1069,2865
2382,0.019041,23.1069,2865
2383,0.009404,23.1075,2865
2384,0.007173,23.1075,2865
2385,-0.022460,23.1087,2865
2386,-0.012448,23.1087,2865
2387,0.032163,23.1100,2865
2388,0.022577,23.1100,2865
2389,-0.026519,23.1106,2865
2390,-0.029320,23.1106,2865
2391,0.005490,23.1119,2865
2392,0.010928,23.1119,2865
2436,-0.037134,23.1337,2865
2437,-0.035081,23.1350,2865
2438,-0.054669,23.1350,2865
2439,-0.070152,23.1350,2865
2440,-0.069348,23.1356,2865
2441,-0.030058,23.1356,2865
2442,-0.025906,23.1369,2865
2443,-0.074622,23.1375,2865
2444,-0.081183,23.1375,2865
2445,-0.050161,23.1387,2865
2446,-0.040178,23.1387,2865
2447,-0.047501,23.1400,2865
2448,-0.066673,23.1400,2865
2449,-0.078466,23.1406,2865
2450,-0.076493,23.1406,2865
2451,-0.038780,23.1419,2865
2452,-0.035502,23.1419,2865
2453,-0.081796,23.1424,2865
2454,-0.090797,23.1424,2865
2455,-0.053916,23.1437,2865
2456,-0.048763,23.1437,2865
2457,-0.062829,23.1437,2865
2458,-0.082375,23.1450,2865
2459,-0.080963,23.1450,2865
2460,-0.080098,23.1456,2865
2461,-0.048557,23.1456,2865
2462,-0.048137,23.1468,2865
2463,-0.095880,23.1474,2865
2464,-0.099729,23.1474,2865
2509,-0.108801,23.1706,2865
2510,-0.106266,23.1706,2865
2511,-0.111228,23.1712,2865
2512,-0.115824,23.1712,2865
2513,-0.138200,23.1712,2865
2514,-0.139916,23.1718,2865
2515,-0.092995,23.1718,2865
2516,-0.098639,23.1737,2865
2517,-0.149165,23.1737,2865
2518,-0.155422,23.1749,2865
2519,-0.110699,23.1749,2865
2520,-0.113051,23.1756,2865
2521,-0.124241,23.1756,2865
2522,-0.128679,23.1768,2865
2523,-0.148183,23.1774,2865
2524,-0.150264,23.1774,2865
2525,-0.101319,23.1774,2865
2526,-0.102156,23.1787,2865
2527,-0.161955,23.1787,2865
2528,-0.168917,23.1793,2865
2529,-0.118083,23.1793,2865
2530,-0.121005,23.1805,2865
2531,-0.134108,23.1805,2865
2532,-0.140014,23.1812,2865
2533,-0.155230,23.1812,2865
2534,-0.154978,23.1818,2865
2535,-0.105929,23.1818,2865
2536,-0.122810,23.1837,2865
2558,-0.194959,23.1943,2865
2559,-0.137620,23.1943,2866
2560,-0.144826,23.1955,2866
2561,-0.181361,23.1955,2866
2562,-0.184653,23.1968,2866
2563,-0.169876,23.1968,2866
2564,-0.170671,23.1974,2866
2565,-0.145060,23.1974,2866
2566,-0.160617,23.1987,2866
2567,-0.201618,23.1986,2866
2568,-0.203526,23.1993,2866
2569,-0.141295,23.1993,2866
2570,-0.152135,23.2005,2866
2571,-0.189081,23.2005,2866
