Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.670928,22.4266,1879
931,1.710662,22.4266,1879
932,1.711840,22.4279,1879
933,1.683400,22.4279,1879
934,1.674183,22.4285,1879
935,1.674997,22.4285,1879
936,1.678102,22.4297,1879
937,1.700973,22.4298,1879
938,1.697475,22.4304,1879
939,1.646051,22.4303,1879
940,1.655399,22.4316,1879
941,1.695113,22.4316,1879
942,1.695422,22.4322,1879
943,1.658658,22.4322,1879
944,1.655151,22.4329,1879
945,1.661290,22.4329,1879
946,1.671279,22.4341,1879
947,1.678719,22.4341,1879
948,1.673210,22.4354,1879
949,1.623264,22.4353,1879
950,1.645710,22.4366,1879
951,1.676040,22.4366,1879
952,1.679780,22.4379,1879
953,1.638999,22.4378,1879
954,1.635389,22.4385,1879
955,1.648525,22.4385,1879
956,1.656236,22.4397,1879
957,1.654936,22.4397,1879
958,1.653131,22.4404,1879
959,1.607753,22.4403,1879
960,1.626603,22.4416,1879
961,1.658887,22.4416,1879
962,1.660552,22.4422,1879
963,1.619331,22.4422,1879
964,1.612588,22.4428,1879
965,1.635544,22.4428,1879
966,1.646724,22.4441,1879
967,1.629418,22.4441,1879
968,1.627005,22.4453,1879
969,1.601295,22.4453,1879
970,1.611354,22.4466,1879
971,1.638849,22.4466,1879
972,1.642567,22.4472,1879
973,1.598476,22.4472,1879
974,1.592696,22.4484,1879
975,1.619603,22.4485,1879
976,1.632298,22.4491,1879
977,1.610152,22.4491,1879
978,1.608062,22.4503,1879
979,1.591405,22.4503,1879
980,1.602203,22.4516,1879
981,1.626481,22.4516,1879
982,1.621889,22.4522,1879
983,1.580650,22.4522,1879
984,1.574524,22.4528,1879
985,1.610120,22.4528,1879
986,1.619617,22.4541,1879
987,1.584821,22.4541,1879
988,1.584695,22.4553,1879
989,1.577335,22.4553,1879
990,1.588511,22.4566,1879
991,1.607888,22.4566,1879
992,1.601183,22.4572,1879
993,1.560570,22.4572,1879
994,1.558275,22.4584,1879
995,1.597409,22.4584,1879
996,1.611429,22.4591,1879
997,1.562539,22.4590,1879
998,1.557372,22.4603,1879
999,1.567355,22.4603,1879
1000,1.573902,22.4616,1879
1001,1.586037,22.4616,1879
1002,1.586388,22.4622,1879
1003,1.541150,22.4622,1879
1004,1.542165,22.4634,1879
1005,1.584686,22.4634,1879
1006,1.595917,22.4641,1879
1007,1.542520,22.4640,1879
1008,1.540281,22.4653,1879
1009,1.555969,22.4653,1879
1010,1.564223,22.4666,1879
1011,1.565032,22.4666,1879
1012,1.561281,22.4672,1879
1013,1.527473,22.4671,1879
1014,1.528333,22.4684,1879
1015,1.568033,22.4684,1879
1016,1.577947,22.4691,1879
1017,1.516568,22.4690,1879
1018,1.516479,22.4703,1879
1019,1.545836,22.4703,1879
1020,1.550774,22.4715,1879
1021,1.544143,22.4715,1879
1022,1.544751,22.4722,1879
1023,1.512364,22.4721,1879
1024,1.515782,22.4728,1879
1025,1.553907,22.4728,1879
1026,1.566996,22.4740,1879
1027,1.501744,22.4740,1879
1028,1.499561,22.4753,1879
1029,1.538868,22.4753,1879
1030,1.539897,22.4765,1879
1031,1.528548,22.4765,1879
1032,1.521852,22.4771,1879
1033,1.495329,22.4771,1879
1034,1.500295,22.4784,1879
1035,1.535184,22.4784,1879
1036,1.547959,22.4790,1879
1037,1.477751,22.4790,1879
1038,1.478583,22.4802,1879
1039,1.525275,22.4803,1879
1040,1.526650,22.4815,1879
1041,1.503016,22.4815,1879
1042,1.502581,22.4821,1879
1043,1.482352,22.4821,1879
1044,1.488744,22.4834,1879
1045,1.521950,22.4834,1879
1046,1.535506,22.4840,1879
1047,1.464859,22.4840,1879
1048,1.460468,22.4852,1879
1049,1.517751,22.4853,1880
1050,1.510695,22.4865,1880
1051,1.486655,22.4865,1880
1052,1.482974,22.4871,1880
1053,1.471069,22.4871,1880
1054,1.477400,22.4884,1880
1055,1.507342,22.4884,1880
1056,1.512625,22.4890,1880
1057,1.449067,22.4890,1880
1058,1.446350,22.4902,1880
1059,1.505453,22.4903,1880
1060,1.502577,22.4915,1880
1061,1.463194,22.4915,1880
1062,1.464821,22.4921,1880
1063,1.460557,22.4921,1880
1064,1.465106,22.4927,1880
1065,1.488352,22.4928,1880
1066,1.490381,22.4940,1880
1067,1.429600,22.4940,1880
1068,1.432860,22.4952,1880
1069,1.497068,22.4953,1880
1070,1.489703,22.4965,1880
1071,1.448468,22.4965,1880
1072,1.435857,22.4971,1880
1073,1.446654,22.4971,1880
1074,1.455642,22.4984,1880
1075,1.473617,22.4984,1880
1076,1.474220,22.4990,1880
1077,1.409895,22.4990,1880
1078,1.420557,22.5002,1880
1079,1.480711,22.5002,1880
1080,1.474917,22.5015,1880
1081,1.423783,22.5015,1880
1082,1.421539,22.5021,1880
1083,1.437466,22.5021,1880
1084,1.443591,22.5034,1880
1085,1.456853,22.5034,1880
1086,1.455348,22.5040,1880
1087,1.399776,22.5040,1880
1088,1.406893,22.5052,1880
1089,1.468838,22.5052,1880
1090,1.457526,22.5065,1880
1091,1.410054,22.5065,1880
1092,1.407290,22.5071,1880
1093,1.427108,22.5071,1880
1094,1.430690,22.5083,1880
1095,1.436989,22.5083,1880
1096,1.431489,22.5090,1880
1097,1.384232,22.5089,1880
1098,1.392916,22.5102,1880
1099,1.455062,22.5102,1880
1100,1.442076,22.5109,1880
1101,1.383984,22.5108,1880
1102,1.387538,22.5121,1880
1103,1.413785,22.5121,1880
1104,1.424592,22.5133,1880
1105,1.414618,22.5133,1880
1106,1.411125,22.5140,1880
1107,1.375375,22.5139,1880
1108,1.388964,22.5152,1880
1109,1.437222,22.5152,1880
1110,1.422787,22.5165,1880
1111,1.374403,22.5164,1880
1112,1.365453,22.5171,1880
1113,1.407613,22.5171,1880
1114,1.411569,22.5183,1880
1115,1.395006,22.5183,1880
1116,1.388118,22.5189,1880
1117,1.364821,22.5189,1880
1118,1.378172,22.5202,1880
1119,1.421637,22.5202,1880
1120,1.403166,22.5215,1880
1121,1.359140,22.5214,1880
1122,1.355352,22.5220,1880
1123,1.392149,22.5221,1880
1124,1.399280,22.5233,1880
1125,1.380271,22.5233,1880
1126,1.375282,22.5239,1880
1127,1.354398,22.5239,1880
1128,1.365317,22.5252,1880
1129,1.406715,22.5252,1880
1130,1.385055,22.5264,1880
1131,1.344690,22.5264,1880
1132,1.341987,22.5270,1880
1133,1.384789,22.5271,1880
1134,1.388688,22.5283,1880
1135,1.361885,22.5283,1880
1136,1.356670,22.5289,1880
1137,1.345013,22.5289,1880
1138,1.359084,22.5302,1880
1139,1.386654,22.5302,1880
1140,1.374188,22.5308,1880
1141,1.325784,22.5308,1880
1142,1.331041,22.5320,1880
1143,1.370601,22.5321,1880
1144,1.373463,22.5327,1880
1145,1.339869,22.5327,1880
1146,1.334071,22.5339,1880
1147,1.340178,22.5339,1880
1148,1.351181,22.5352,1880
1149,1.367173,22.5352,1880
1150,1.346117,22.5364,1880
1151,1.319032,22.5364,1880
1152,1.316816,22.5370,1880
1153,1.359219,22.5371,1880
1154,1.364358,22.5383,1880
1155,1.322390,22.5383,1880
1156,1.314562,22.5389,1880
1157,1.332434,22.5389,1880
1158,1.342853,22.5402,1880
1159,1.353711,22.5402,1880
1160,1.334426,22.5414,1880
1161,1.306912,22.5414,1880
1162,1.307192,22.5420,1880
1163,1.348272,22.5420,1880
1164,1.347183,22.5427,1880
1165,1.306280,22.5426,1880
1166,1.299009,22.5439,1880
1167,1.318158,22.5439,1880
1168,1.332196,22.5452,1880
1169,1.330189,22.5452,1880
1170,1.313650,22.5464,1880
1171,1.294010,22.5464,1880
1172,1.298817,22.5470,1880
1173,1.337755,22.5470,1880
1174,1.334781,22.5477,1880
1175,1.290446,22.5476,1880
1176,1.284728,22.5489,1880
1177,1.312710,22.5489,1880
1178,1.324872,22.5502,1880
1179,1.309652,22.5501,1880
1180,1.295272,22.5508,1880
1181,1.284115,22.5508,1880
1182,1.285593,22.5520,1880
1183,1.320355,22.5520,1880
1184,1.319458,22.5527,1880
1185,1.272659,22.5526,1880
1186,1.263793,22.5539,1880
1187,1.298897,22.5539,1880
1188,1.311186,22.5551,1880
1189,1.289797,22.5551,1880
1190,1.266397,22.5564,1880
1191,1.272481,22.5564,1880
1192,1.270344,22.5576,1880
1193,1.305345,22.5576,1880
1194,1.304508,22.5583,1880
1195,1.256292,22.5582,1880
1196,1.250709,22.5589,1880
1197,1.295357,22.5589,1880
1198,1.304868,22.5601,1880
1199,1.270175,22.5601,1880
1200,1.251555,22.5614,1880
1201,1.267290,22.5614,1880
1202,1.267033,22.5620,1880
1203,1.293018,22.5620,1880
1204,1.289147,22.5626,1880
1205,1.243273,22.5626,1880
1206,1.239028,22.5639,1880
1207,1.293715,22.5639,1880
1208,1.292719,22.5651,1880
1209,1.252317,22.5651,1880
1210,1.239636,22.5657,1880
1211,1.258812,22.5657,1880
1212,1.255955,22.5670,1880
1213,1.278387,22.5670,1880
1214,1.275221,22.5676,1880
1215,1.233598,22.5676,1880
1216,1.225350,22.5688,1880
1217,1.279126,22.5689,1880
1218,1.283124,22.5701,1880
1219,1.231284,22.5701,1880
1220,1.220033,22.5707,1880
1221,1.245719,22.5707,1880
1222,1.251480,22.5720,1880
1223,1.259163,22.5720,1880
1224,1.255997,22.5726,1880
1225,1.221034,22.5726,1880
1226,1.218434,22.5738,1880
1227,1.270961,22.5739,1880
1228,1.265915,22.5751,1880
1229,1.220846,22.5751,1880
1230,1.203320,22.5763,1880
1231,1.243086,22.5764,1880
1232,1.234973,22.5776,1880
1233,1.242909,22.5776,1880
1234,1.233570,22.5782,1880
1235,1.206701,22.5782,1880
1236,1.205611,22.5788,1880
1237,1.257213,22.5789,1880
1238,1.254529,22.5801,1880
1239,1.197685,22.5801,1880
1240,1.187950,22.5807,1880
1241,1.235960,22.5807,1880
1242,1.228179,22.5820,1880
1243,1.228043,22.5820,1880
1244,1.218789,22.5826,1880
1245,1.194272,22.5826,1880
1246,1.193075,22.5838,1880
1247,1.249745,22.5839,1880
1248,1.236741,22.5851,1880
1249,1.182642,22.5851,1881
1250,1.171022,22.5857,1881
1251,1.225303,22.5857,1881
1252,1.224569,22.5870,1881
1253,1.209511,22.5870,1881
1254,1.201992,22.5876,1881
1255,1.182886,22.5876,1881
1256,1.184887,22.5888,1881
1257,1.236409,22.5889,1881
1258,1.224686,22.5901,1881
1259,1.161875,22.5901,1881
1260,1.156671,22.5907,1881
1261,1.209989,22.5907,1881
1262,1.211256,22.5920,1881
1263,1.193893,22.5920,1881
1264,1.186687,22.5926,1881
1265,1.176905,22.5926,1881
1266,1.172350,22.5938,1881
1267,1.219537,22.5938,1881
1268,1.208880,22.5951,1881
1269,1.155202,22.5951,1881
1270,1.146416,22.5963,1881
1271,1.205032,22.5963,1881
1272,1.198200,22.5976,1881
1273,1.171382,22.5976,1881
1274,1.171068,22.5982,1881
1275,1.166790,22.5982,1881
1276,1.169895,22.5988,1881
1277,1.206566,22.5988,1881
1278,1.189792,22.6001,1881
1279,1.143619,22.6000,1881
1280,1.136642,22.6013,1881
1281,1.197592,22.6013,1881
1282,1.186785,22.6020,1881
1283,1.161230,22.6019,1881
1284,1.156161,22.6026,1881
1285,1.160388,22.6026,1881
1286,1.159210,22.6038,1881
1311,1.155782,22.6163,1881
1312,1.152130,22.6176,1881
1313,1.111424,22.6175,1881
1314,1.104489,22.6175,1881
1315,1.133832,22.6175,1881
1316,1.139963,22.6188,1881
1317,1.136657,22.6188,1881
1318,1.115978,22.6200,1881
1319,1.102193,22.6200,1881
1320,1.102923,22.6213,1881
1321,1.149165,22.6213,1881
1322,1.136961,22.6219,1881
1323,1.097194,22.6219,1881
1324,1.090334,22.6225,1881
1325,1.131059,22.6225,1881
1326,1.125144,22.6225,1881
1327,1.123783,22.6238,1881
1328,1.096254,22.6238,1881
1329,1.095707,22.6250,1881
1330,1.099233,22.6250,1881
1331,1.133107,22.6257,1881
1332,1.123194,22.6269,1881
1333,1.085083,22.6269,1881
1334,1.078939,22.6275,1881
1335,1.119027,22.6275,1881
1336,1.120991,22.6288,1881
1337,1.102815,22.6288,1881
1338,1.081782,22.6294,1881
1339,1.084302,22.6294,1881
1383,1.025219,22.6519,1881
1384,1.025611,22.6525,1881
1385,1.069801,22.6525,1881
1386,1.063143,22.6538,1881
1387,1.019247,22.6537,1881
1388,1.000379,22.6550,1881
1389,1.048394,22.6550,1881
1390,1.058555,22.6550,1881
1391,1.026767,22.6562,1881
1392,1.029829,22.6562,1881
1393,1.013304,22.6568,1881
1394,1.015109,22.6568,1881
1395,1.054141,22.6575,1881
1396,1.055595,22.6575,1881
1397,1.003512,22.6587,1881
1398,0.986636,22.6587,1881
1399,1.047706,22.6600,1881
1400,1.048380,22.6600,1881
1401,1.012514,22.6612,1881
1402,1.006696,22.6612,1881
1403,1.002698,22.6618,1881
1404,1.008006,22.6618,1881
1405,1.043502,22.6625,1881
1406,1.041861,22.6625,1881
1407,0.988370,22.6637,1881
1408,0.973243,22.6637,1881
1409,1.033813,22.6644,1881
1410,1.044634,22.6644,1881
1411,0.996652,22.6662,1881
1455,0.970433,22.6874,1882
1456,0.962867,22.6874,1882
1457,0.931461,22.6887,1882
1458,0.928398,22.6887,1882
1459,0.987664,22.6893,1882
1460,0.982277,22.6893,1882
1461,0.921641,22.6905,1882
1462,0.918897,22.6905,1882
1463,0.957522,22.6912,1882
1464,0.961178,22.6912,1882
1465,0.950797,22.6924,1882
1466,0.942572,22.6924,1882
1467,0.921922,22.6937,1882
1468,0.924826,22.6937,1882
1469,0.963068,22.6943,1882
1470,0.971199,22.6943,1882
1471,0.900159,22.6962,1882
1472,0.913135,22.6962,1882
1473,0.951985,22.6968,1882
1474,0.955286,22.6968,1882
1475,0.934669,22.6980,1882
1476,0.928001,22.6980,1882
1477,0.915446,22.6987,1882
1478,0.919734,22.6987,1882
1479,0.956049,22.6999,1882
1480,0.953388,22.6999,1882
1481,0.893528,22.7005,1882
1482,0.899771,22.7005,1882
1483,0.940337,22.7018,1882
1484,0.945247,22.7018,1882
1528,0.887024,22.7230,1882
1529,0.870886,22.7243,1882
1530,0.867230,22.7243,1882
1531,0.848146,22.7255,1882
1532,0.858405,22.7255,1882
1533,0.888282,22.7268,1882
1534,0.889488,22.7268,1882
1535,0.847290,22.7274,1882
1536,0.845719,22.7274,1882
1537,0.869979,22.7280,1882
1538,0.877428,22.7280,1882
1539,0.857891,22.7293,1882
1540,0.849951,22.7293,1882
1541,0.840182,22.7305,1882
1542,0.851153,22.7305,1882
1543,0.875053,22.7311,1882
1544,0.875530,22.7311,1882
1545,0.829507,22.7324,1882
1546,0.828094,22.7324,1882
1547,0.863442,22.7330,1882
1548,0.871709,22.7330,1882
1549,0.835408,22.7342,1882
1550,0.834468,22.7342,1882
1551,0.831574,22.7355,1882
1552,0.842740,22.7355,1882
1553,0.859200,22.7368,1882
1554,0.858770,22.7368,1882
1555,0.816268,22.7380,1882
1556,0.818798,22.7380,1882
1600,0.761520,22.7598,1882
1601,0.801314,22.7605,1882
1602,0.811424,22.7605,1882
1603,0.781623,22.7617,1882
1604,0.781669,22.7617,1882
1605,0.763138,22.7623,1882
1606,0.767201,22.7623,1882
1607,0.802595,22.7630,1882
1608,0.815628,22.7630,1882
1609,0.744087,22.7642,1882
1610,0.746257,22.7642,1882
1611,0.801838,22.7655,1882
1612,0.799701,22.7655,1882
1613,0.767772,22.7667,1882
1614,0.766659,22.7667,1882
1615,0.755955,22.7673,1882
1616,0.763091,22.7673,1882
1617,0.790531,22.7680,1882
1618,0.795922,22.7680,1882
1619,0.730002,22.7692,1882
1620,0.731218,22.7692,1882
1621,0.788216,22.7705,1882
1622,0.788539,22.7705,1882
1623,0.749091,22.7711,1882
1624,0.748922,22.7711,1882
1625,0.751499,22.7723,1882
1626,0.757966,22.7723,1882
1627,0.778003,22.7730,1882
1628,0.778597,22.7730,1882
1629,0.718228,22.7742,1882
1630,0.725509,22.7742,1882
1631,0.780842,22.7755,1882
1632,0.775997,22.7755,1882
1633,0.738948,22.7767,1882
1634,0.730521,22.7767,1882
1635,0.739794,22.7773,1882
1636,0.747608,22.7773,1882
1637,0.764695,22.7780,1882
1688,0.680094,22.8029,1883
1689,0.659430,22.8041,1883
1690,0.678186,22.8042,1883
1691,0.711807,22.8054,1883
1692,0.691195,22.8054,1883
1693,0.651386,22.8066,1883
1694,0.654290,22.8066,1883
1695,0.692322,22.8073,1883
1696,0.696614,22.8073,1883
1697,0.666888,22.8079,1883
1698,0.660281,22.8079,1883
1699,0.651985,22.8091,1883
1700,0.667954,22.8091,1883
1701,0.698695,22.8098,1883
1702,0.678335,22.8098,1883
1703,0.636128,22.8110,1883
1704,0.639673,22.8110,1883
1705,0.683760,22.8123,1883
1706,0.688268,22.8123,1883
1707,0.651742,22.8129,1883
1708,0.648759,22.8129,1883
1709,0.653486,22.8141,1883
1710,0.659032,22.8141,1883
1711,0.677727,22.8154,1883
1712,0.655385,22.8154,1883
1713,0.630077,22.8166,1883
1714,0.625060,22.8166,1883
1715,0.667131,22.8173,1883
1716,0.671700,22.8173,1883
1748,0.585279,22.8328,1883
1749,0.619841,22.8341,1883
1750,0.629843,22.8341,1883
1751,0.606392,22.8354,1883
1752,0.584517,22.8353,1883
1753,0.590091,22.8366,1883
1754,0.591372,22.8366,1883
1755,0.624162,22.8372,1883
1756,0.620173,22.8372,1883
1757,0.566271,22.8378,1883
1758,0.557774,22.8378,1883
1759,0.613196,22.8391,1883
1760,0.622137,22.8391,1883
1761,0.585653,22.8403,1883
1762,0.559542,22.8403,1883
1763,0.579434,22.8410,1883
1764,0.581964,22.8410,1883
1765,0.613785,22.8416,1883
1766,0.608712,22.8416,1883
1767,0.549820,22.8428,1883
1768,0.542371,22.8428,1883
1769,0.607847,22.8435,1883
1770,0.608688,22.8435,1883
1821,0.477377,22.8703,1883
1822,0.475492,22.8703,1883
1823,0.530026,22.8709,1883
1824,0.519303,22.8709,1883
1825,0.501005,22.8715,1883
1826,0.495319,22.8715,1883
1827,0.484059,22.8728,1883
1828,0.485808,22.8728,1883
1829,0.531288,22.8734,1883
1830,0.517653,22.8734,1883
1831,0.464699,22.8753,1883
1832,0.463488,22.8753,1883
1833,0.517531,22.8766,1883
1834,0.512210,22.8766,1883
1835,0.483643,22.8772,1883
1836,0.475282,22.8772,1883
1837,0.479472,22.8778,1883
1838,0.477872,22.8778,1883
1839,0.518621,22.8784,1883
1840,0.503184,22.8784,1883
1841,0.457045,22.8803,1883
1842,0.451882,22.8803,1883
1843,0.502642,22.8809,1883
1844,0.500051,22.8809,1883
1845,0.470470,22.8815,1883
1846,0.463540,22.8815,1883
1847,0.469189,22.8828,1883
1848,0.471106,22.8828,1883
1849,0.505256,22.8834,1884
1894,0.437812,22.9059,1884
1895,0.404606,22.9065,1884
1896,0.399214,22.9065,1884
1897,0.431078,22.9078,1884
1898,0.429825,22.9078,1884
1899,0.424844,22.9084,1884
1900,0.403942,22.9084,1884
1901,0.399958,22.9102,1884
1902,0.406130,22.9102,1884
1903,0.435618,22.9109,1884
1904,0.424513,22.9109,1884
1905,0.389984,22.9115,1884
1906,0.390970,22.9115,1884
1907,0.421711,22.9127,1884
1908,0.423255,22.9128,1884
1909,0.402591,22.9134,1884
1910,0.387272,22.9134,1884
1911,0.391803,22.9152,1884
1912,0.405078,22.9152,1884
1913,0.415796,22.9159,1884
1914,0.409993,22.9159,1884
1915,0.377966,22.9171,1884
1916,0.381216,22.9171,1884
1917,0.419453,22.9177,1884
1918,0.416526,22.9177,1884
1919,0.387744,22.9184,1884
1920,0.371812,22.9183,1884
1921,0.387856,22.9202,1884
1922,0.391438,22.9202,1884
1923,0.404994,22.9209,1884
1966,0.338391,22.9415,1884
1967,0.371387,22.9421,1884
1968,0.366102,22.9421,1884
1969,0.327108,22.9433,1884
1970,0.312626,22.9433,1884
1971,0.363330,22.9446,1884
1972,0.371237,22.9446,1884
1973,0.331620,22.9458,1884
1974,0.329231,22.9458,1884
1975,0.330409,22.9471,1884
1976,0.331050,22.9471,1884
1977,0.356802,22.9477,1884
1978,0.354641,22.9477,1884
1979,0.312724,22.9483,1884
1980,0.301754,22.9483,1884
1981,0.358335,22.9496,1884
1982,0.363259,22.9496,1884
1983,0.322338,22.9502,1884
1984,0.310133,22.9502,1884
1985,0.327323,22.9514,1884
1986,0.325677,22.9514,1884
1987,0.347028,22.9521,1884
1988,0.335506,22.9521,1884
1989,0.298363,22.9533,1884
1990,0.294351,22.9533,1884
1991,0.344340,22.9552,1884
1992,0.355076,22.9552,1884
1993,0.298321,22.9558,1884
1994,0.301408,22.9558,1884
2038,0.262923,22.9777,1884
2039,0.247370,22.9783,1884
2040,0.255113,22.9783,1884
2041,0.290811,22.9795,1884
2042,0.289941,22.9795,1884
2043,0.227122,22.9808,1884
2044,0.236722,22.9808,1884
2045,0.274477,22.9814,1884
2046,0.277858,22.9814,1884
2047,0.255815,22.9820,1884
2048,0.250035,22.9820,1884
2049,0.243390,22.9833,1885
2050,0.249918,22.9833,1885
2051,0.278125,22.9845,1885
2052,0.277877,22.9845,1885
2053,0.219743,22.9858,1885
2054,0.230213,22.9858,1885
2055,0.269081,22.9864,1885
2056,0.268211,22.9864,1885
2057,0.242385,22.9870,1885
2058,0.237690,22.9870,1885
2059,0.233322,22.9883,1885
2060,0.241800,22.9883,1885
2061,0.264784,22.9895,1885
2062,0.261655,22.9895,1885
2063,0.210376,22.9901,1885
2064,0.219228,22.9901,1885
2065,0.258125,22.9914,1885
2066,0.259930,22.9914,1885
2111,0.180884,23.0145,1885
2112,0.177891,23.0145,1885
2113,0.173248,23.0157,1885
2114,0.186935,23.0157,1885
2115,0.205719,23.0170,1885
2116,0.201819,23.0170,1885
2117,0.159210,23.0170,1885
2118,0.161632,23.0170,1885
2119,0.196343,23.0182,1885
2120,0.205878,23.0182,1885
2121,0.166107,23.0195,1885
2122,0.160725,23.0195,1885
2123,0.169932,23.0207,1885
2124,0.179897,23.0207,1885
2125,0.189652,23.0214,1885
2126,0.190437,23.0214,1885
2127,0.150914,23.0220,1885
2128,0.149287,23.0220,1885
2129,0.186168,23.0232,1885
2130,0.200664,23.0232,1885
2131,0.151920,23.0232,1885
2132,0.146000,23.0238,1885
2133,0.168590,23.0257,1885
2134,0.171401,23.0257,1885
2135,0.176156,23.0264,1885
2136,0.174000,23.0264,1885
2137,0.142567,23.0270,1885
2138,0.142460,23.0270,1885
2139,0.182231,23.0282,1885
2183,0.142694,23.0501,1885
2184,0.135530,23.0501,1885
2185,0.102422,23.0501,1885
2186,0.101464,23.0513,1885
2187,0.099780,23.0513,1885
2188,0.104045,23.0519,1885
2189,0.126238,23.0519,1885
2190,0.125803,23.0532,1885
2191,0.068146,23.0532,1885
2192,0.069170,23.0538,1885
2193,0.135291,23.0557,1885
2194,0.125682,23.0557,1885
2195,0.090896,23.0563,1885
2196,0.083886,23.0563,1885
2197,0.090821,23.0569,1885
2198,0.097779,23.0569,1885
2199,0.118424,23.0582,1885
2200,0.113827,23.0582,1885
2201,0.058616,23.0588,1885
2202,0.066851,23.0588,1885
2203,0.122067,23.0601,1885
2204,0.118522,23.0601,1885
2205,0.071251,23.0600,1885
2206,0.074491,23.0613,1885
2207,0.086070,23.0613,1885
2208,0.090334,23.0619,1885
2209,0.102231,23.0619,1885
2210,0.103278,23.0632,1885
2211,0.049076,23.0632,1885
2212,0.058209,23.0638,1885
2255,0.012434,23.0850,1886
2256,0.019902,23.0856,1886
2257,0.052691,23.0857,1886
2258,0.057026,23.0869,1886
2259,0.031499,23.0869,1886
2260,0.027201,23.0875,1886
2261,0.017419,23.0875,1886
2262,0.030115,23.0888,1886
2263,0.059154,23.0888,1886
2264,0.046846,23.0900,1886
2265,0.004629,23.0900,1886
2266,0.013453,23.0906,1886
2267,0.047833,23.0907,1886
2268,0.047019,23.0919,1886
2269,0.016610,23.0919,1886
2270,0.011812,23.0925,1886
2271,0.015824,23.0925,1886
2272,0.029090,23.0938,1886
2273,0.044531,23.0938,1886
2274,0.027000,23.0950,1886
2275,0.000079,23.0950,1886
2276,-0.001249,23.0963,1886
2277,0.033187,23.0963,1886
2278,0.037302,23.0969,1886
2279,0.002506,23.0969,1886
2280,-0.002754,23.0975,1886
2281,0.010124,23.0975,1886
2282,0.022273,23.0988,1886
2283,0.031466,23.0988,1886
2327,-0.007262,23.1206,1886
2328,-0.014917,23.1219,1886
2329,-0.055908,23.1218,1886
2330,-0.057713,23.1225,1886
2331,-0.014183,23.1225,1886
2332,-0.010563,23.1237,1886
2333,-0.046402,23.1237,1886
2334,-0.057054,23.1250,1886
2335,-0.042558,23.1250,1886
2336,-0.041571,23.1256,1886
2337,-0.024036,23.1256,1886
2338,-0.027187,23.1269,1886
2339,-0.060734,23.1268,1886
2340,-0.070129,23.1275,1886
2341,-0.019532,23.1275,1886
2342,-0.014571,23.1287,1886
2343,-0.058812,23.1287,1886
2344,-0.070924,23.1293,1886
2345,-0.047136,23.1293,1886
2346,-0.043774,23.1306,1886
2347,-0.034145,23.1306,1886
2348,-0.040846,23.1318,1886
2349,-0.073692,23.1318,1886
2350,-0.075763,23.1325,1886
2351,-0.026430,23.1325,1886
2352,-0.030222,23.1337,1886
2353,-0.076231,23.1337,1886
2354,-0.088791,23.1349,1886
2355,-0.051190,23.1350,1886
2399,-0.109881,23.1568,1886
2400,-0.109684,23.1574,1886
2401,-0.074244,23.1575,1886
2402,-0.087384,23.1587,1886
2403,-0.132841,23.1587,1886
2404,-0.138335,23.1593,1886
2405,-0.080271,23.1593,1886
2406,-0.083250,23.1606,1886
2407,-0.113823,23.1606,1886
2408,-0.124863,23.1618,1886
2409,-0.116970,23.1618,1886
2410,-0.117335,23.1624,1886
2411,-0.082086,23.1624,1886
2412,-0.099261,23.1637,1886
2413,-0.142418,23.1637,1886
2414,-0.140426,23.1643,1886
2415,-0.086593,23.1643,1886
2416,-0.091803,23.1656,1886
2417,-0.126252,23.1655,1886
2418,-0.131228,23.1668,1886
2419,-0.122834,23.1668,1886
2420,-0.121155,23.1674,1886
2421,-0.095221,23.1674,1886
2422,-0.111396,23.1687,1886
2423,-0.150227,23.1687,1886
2424,-0.149217,23.1693,1886
2425,-0.096759,23.1693,1886
2426,-0.103432,23.1706,1886
2427,-0.141136,23.1705,1886
2471,-0.164400,23.1918,1887
2472,-0.182563,23.1930,1887
2473,-0.173865,23.1930,1887
2474,-0.167257,23.1943,1887
2475,-0.153276,23.1943,1887
2476,-0.155749,23.1955,1887
2477,-0.197559,23.1955,1887
2478,-0.194506,23.1968,1887
2479,-0.152920,23.1968,1887
2480,-0.153290,23.1974,1887
2481,-0.179317,23.1974,1887
2482,-0.199233,23.1986,1887
2483,-0.181763,23.1986,1887
2484,-0.171807,23.1993,1887
2485,-0.162665,23.1993,1887
2486,-0.170447,23.2005,1887
2487,-0.203923,23.2005,1887
2488,-0.202497,23.2011,1887
2489,-0.158611,23.2012,1887
2490,-0.156325,23.2018,1887
2491,-0.192055,23.2018,1887
2492,-0.214206,23.2030,1887
2493,-0.180678,23.2030,1887
2494,-0.169067,23.2043,1887
2495,-0.178083,23.2043,1887
2496,-0.183091,23.2055,1887
2497,-0.207332,23.2055,1887
2498,-0.209273,23.2061,1887
2499,-0.162352,23.2062,1887
2500,-0.169885,23.2074,1887
2543,-0.207070,23.2280,1887
2544,-0.193743,23.2293,1887
2545,-0.246944,23.2292,1887
2546,-0.250521,23.2305,1887
2547,-0.238901,23.2305,1887
2548,-0.237793,23.2311,1887
2549,-0.211153,23.2311,1887
2550,-0.218564,23.2318,1887
2551,-0.258896,23.2317,1887
2552,-0.269048,23.2330,1887
2553,-0.217162,23.2330,1887
2554,-0.204354,23.2343,1887
2555,-0.264676,23.2342,1887
2556,-0.257765,23.2355,1887
