Point No.,Normal Force [N],Gap [mm],Time [s]
885,4.891007,21.9723,401.3
886,4.883400,21.9723,401.3
887,4.887525,21.9723,401.3
888,4.883746,21.9723,401.3
889,4.883615,21.9723,401.3
890,4.884831,21.9723,401.3
891,4.889409,21.9723,401.3
892,4.889582,21.9723,401.3
893,4.888712,21.9723,401.3
894,4.882643,21.9723,401.3
895,4.883087,21.9723,401.3
896,4.875184,21.9729,401.3
897,4.872383,21.9729,401.3
898,4.876863,21.9729,401.3
899,4.878784,21.9729,401.4
900,4.878247,21.9729,401.4
901,4.877615,21.9729,401.4
902,4.879103,21.9729,401.4
903,4.882353,21.9729,401.4
904,4.880351,21.9729,401.4
905,4.884101,21.9729,401.4
906,4.883143,21.9729,401.4
907,4.877433,21.9729,401.4
908,4.876372,21.9735,401.4
909,4.863045,21.9735,401.4
910,4.861474,21.9735,401.4
911,4.868548,21.9735,401.4
912,4.865425,21.9735,401.4
913,4.866342,21.9735,401.4
914,4.868591,21.9735,401.4
915,4.866847,21.9735,401.4
916,4.866014,21.9735,401.4
917,4.864237,21.9735,401.4
918,4.868043,21.9735,401.4
919,4.869652,21.9735,401.5
920,4.851242,21.9741,401.5
921,4.866744,21.9741,401.5
922,4.861207,21.9741,401.5
923,4.844195,21.9741,401.5
924,4.849007,21.9741,401.5
925,4.850166,21.9741,401.5
926,4.854211,21.9741,401.5
927,4.850854,21.9741,401.5
928,4.855619,21.9741,401.5
929,4.856055,21.9741,401.5
930,4.849512,21.9741,401.5
931,4.860089,21.9741,401.5
932,4.857340,21.9741,401.5
933,4.846094,21.9741,401.5
934,4.848114,21.9747,401.5
935,4.847305,21.9747,401.5
936,4.841404,21.9747,401.5
937,4.843475,21.9747,401.5
938,4.846159,21.9747,401.5
939,4.847693,21.9747,401.6
940,4.847889,21.9747,401.6
941,4.843433,21.9747,401.6
942,4.847702,21.9747,401.6
943,4.843508,21.9747,401.6
944,4.846487,21.9747,401.6
945,4.845819,21.9747,401.6
946,4.831312,21.9754,401.6
947,4.841979,21.9754,401.6
948,4.836470,21.9754,401.6
949,4.832071,21.9754,401.6
950,4.832576,21.9754,401.6
951,4.835460,21.9754,401.6
952,4.833609,21.9754,401.6
953,4.835226,21.9754,401.6
954,4.834974,21.9754,401.6
955,4.842358,21.9754,401.6
956,4.835802,21.9754,401.6
957,4.836133,21.9754,401.6
958,4.836377,21.9754,401.6
959,4.809717,21.9753,401.7
960,4.816695,21.9760,401.7
961,4.830195,21.9760,401.7
962,4.826313,21.9760,401.7
963,4.821969,21.9760,401.7
964,4.826098,21.9760,401.7
965,4.829157,21.9760,401.7
966,4.827736,21.9760,401.7
967,4.825860,21.9760,401.7
968,4.831326,21.9760,401.7
969,4.821960,21.9760,401.7
970,4.823610,21.9760,401.7
971,4.824528,21.9760,401.7
972,4.798350,21.9766,401.7
973,4.813806,21.9766,401.7
974,4.797068,21.9766,401.7
975,4.799790,21.9766,401.7
976,4.797512,21.9766,401.7
977,4.808314,21.9766,401.7
978,4.803404,21.9766,401.7
979,4.803821,21.9766,401.8
980,4.802632,21.9766,401.8
981,4.803853,21.9766,401.8
982,4.799388,21.9766,401.8
983,4.801254,21.9766,401.8
984,4.804018,21.9766,401.8
985,4.778686,21.9766,401.8
986,4.774721,21.9778,401.8
987,4.786032,21.9778,401.8
988,4.791059,21.9778,401.8
989,4.777195,21.9778,401.8
990,4.784532,21.9778,401.8
991,4.787496,21.9778,401.8
992,4.782965,21.9778,401.8
993,4.784476,21.9778,401.8
994,4.788815,21.9778,401.8
995,4.788978,21.9778,401.8
996,4.781893,21.9778,401.8
997,4.787936,21.9778,401.8
998,4.776821,21.9784,401.8
999,4.769816,21.9784,401.9
1000,4.765561,21.9784,401.9
1001,4.777340,21.9784,401.9
1002,4.769035,21.9784,401.9
1003,4.770040,21.9784,401.9
1004,4.769417,21.9784,401.9
1005,4.774833,21.9784,401.9
1006,4.773589,21.9784,401.9
1007,4.774758,21.9784,401.9
1008,4.772593,21.9784,401.9
1009,4.776282,21.9784,401.9
1010,4.770629,21.9784,401.9
1011,4.762932,21.9784,401.9
1012,4.753992,21.9791,401.9
1013,4.751509,21.9791,401.9
1014,4.761851,21.9791,401.9
1015,4.755787,21.9791,401.9
1016,4.759683,21.9791,401.9
1017,4.762745,21.9791,401.9
1018,4.760248,21.9791,401.9
1019,4.765864,21.9791,402
1020,4.764981,21.9791,402
1021,4.768053,21.9791,402
1022,4.766589,21.9791,402
1023,4.759500,21.9791,402
1024,4.766323,21.9797,402
1025,4.745556,21.9797,402
1026,4.745228,21.9797,402
1027,4.752682,21.9797,402
1028,4.750741,21.9797,402
1029,4.751527,21.9797,402
1030,4.749685,21.9797,402
1031,4.753959,21.9797,402
1032,4.755376,21.9797,402
1033,4.753285,21.9797,402
1034,4.757597,21.9797,402
1035,4.756554,21.9797,402
1036,4.743101,21.9797,402
1037,4.750480,21.9797,402
1038,4.745878,21.9797,402
1039,4.734754,21.9797,402.1
1040,4.744677,21.9797,402.1
1041,4.744214,21.9797,402.1
1042,4.745668,21.9797,402.1
1043,4.744480,21.9797,402.1
1044,4.740188,21.9797,402.1
1045,4.743199,21.9797,402.1
1046,4.738130,21.9797,402.1
1047,4.746912,21.9797,402.1
1048,4.745331,21.9797,402.1
1049,4.737158,21.9797,402.1
1050,4.740407,21.9803,402.1
1051,4.736311,21.9803,402.1
1052,4.735942,21.9803,402.1
1053,4.736349,21.9803,402.1
1054,4.738485,21.9803,402.1
1055,4.735478,21.9803,402.1
1056,4.736788,21.9803,402.1
1057,4.732883,21.9803,402.1
1058,4.735932,21.9803,402.1
1059,4.728792,21.9803,402.2
1060,4.732738,21.9803,402.2
1061,4.733683,21.9803,402.2
1062,4.715419,21.9809,402.2
1063,4.735834,21.9809,402.2
1064,4.725976,21.9809,402.2
1065,4.716130,21.9809,402.2
1066,4.720801,21.9809,402.2
1067,4.722460,21.9809,402.2
1068,4.723218,21.9809,402.2
1069,4.725211,21.9809,402.2
1070,4.725574,21.9809,402.2
1071,4.725298,21.9809,402.2
1072,4.720015,21.9809,402.2
1073,4.724715,21.9809,402.2
1074,4.724808,21.9809,402.2
1075,4.705991,21.9809,402.2
1076,4.710611,21.9815,402.2
1077,4.706056,21.9815,402.2
1078,4.706421,21.9815,402.2
1079,4.702470,21.9815,402.3
1080,4.710532,21.9815,402.3
1081,4.709680,21.9815,402.3
1082,4.710835,21.9815,402.3
1083,4.709110,21.9815,402.3
1084,4.715970,21.9815,402.3
1085,4.707767,21.9815,402.3
1086,4.709279,21.9815,402.3
1087,4.714680,21.9815,402.3
1088,4.684859,21.9828,402.3
1089,4.700945,21.9828,402.3
1090,4.694647,21.9828,402.3
1091,4.695657,21.9828,402.3
1092,4.688427,21.9828,402.3
1093,4.699463,21.9828,402.3
1094,4.694104,21.9828,402.3
1095,4.692598,21.9828,402.3
1096,4.697494,21.9828,402.3
1097,4.699346,21.9828,402.3
1098,4.695185,21.9828,402.3
1099,4.696250,21.9828,402.4
1100,4.693881,21.9828,402.4
1101,4.677456,21.9828,402.4
1102,4.676325,21.9828,402.4
1103,4.680440,21.9828,402.4
1104,4.683849,21.9828,402.4
1105,4.675366,21.9828,402.4
1106,4.679911,21.9828,402.4
1107,4.683306,21.9828,402.4
1108,4.685327,21.9828,402.4
1109,4.682263,21.9828,402.4
1110,4.690620,21.9828,402.4
1111,4.679822,21.9828,402.4
1112,4.683882,21.9828,402.4
1113,4.683240,21.9828,402.4
1114,4.673967,21.9840,402.4
1115,4.672003,21.9840,402.4
1116,4.664513,21.9834,402.4
1117,4.671490,21.9834,402.4
1118,4.663115,21.9834,402.4
1119,4.670134,21.9834,402.5
1120,4.669694,21.9834,402.5
1121,4.671158,21.9834,402.5
1122,4.671807,21.9834,402.5
1123,4.672841,21.9834,402.5
1124,4.672083,21.9834,402.5
1125,4.667902,21.9834,402.5
1126,4.668618,21.9834,402.5
1127,4.659290,21.9834,402.5
1128,4.657723,21.9840,402.5
1129,4.657331,21.9840,402.5
1130,4.661309,21.9840,402.5
1131,4.659560,21.9840,402.5
1132,4.660898,21.9840,402.5
1133,4.663101,21.9840,402.5
1134,4.661852,21.9840,402.5
1135,4.665537,21.9840,402.5
1136,4.663887,21.9840,402.5
1137,4.665957,21.9840,402.5
1138,4.662890,21.9840,402.5
1139,4.666220,21.9840,402.6
1140,4.658101,21.9846,402.6
1141,4.649947,21.9846,402.6
1142,4.646571,21.9846,402.6
1143,4.654155,21.9846,402.6
1144,4.652654,21.9846,402.6
1145,4.654758,21.9846,402.6
1146,4.654478,21.9846,402.6
1147,4.656521,21.9846,402.6
1148,4.655623,21.9846,402.6
1149,4.657839,21.9846,402.6
1150,4.655493,21.9846,402.6
1151,4.656484,21.9846,402.6
1152,4.650924,21.9846,402.6
1153,4.649576,21.9846,402.6
1154,4.645639,21.9852,402.6
1155,4.640398,21.9852,402.6
1156,4.647941,21.9852,402.6
1157,4.645313,21.9852,402.6
1158,4.647899,21.9852,402.6
1159,4.648151,21.9852,402.7
1160,4.645846,21.9852,402.7
1161,4.649919,21.9852,402.7
1162,4.650167,21.9852,402.7
1163,4.649208,21.9852,402.7
1164,4.648446,21.9852,402.7
1165,4.645644,21.9852,402.7
1166,4.649675,21.9859,402.7
1167,4.631986,21.9859,402.7
1168,4.629540,21.9859,402.7
1169,4.636503,21.9859,402.7
1170,4.634188,21.9859,402.7
1171,4.634440,21.9859,402.7
1172,4.629620,21.9859,402.7
1173,4.631883,21.9859,402.7
1174,4.638009,21.9859,402.7
1175,4.634707,21.9859,402.7
1176,4.637662,21.9859,402.7
1177,4.638523,21.9859,402.7
1178,4.619430,21.9865,402.7
1179,4.629222,21.9865,402.8
1180,4.617331,21.9865,402.8
1181,4.608399,21.9865,402.8
1182,4.616676,21.9865,402.8
1183,4.612935,21.9865,402.8
1184,4.618097,21.9865,402.8
1185,4.615970,21.9865,402.8
1186,4.614244,21.9865,402.8
1187,4.617999,21.9865,402.8
1188,4.611630,21.9865,402.8
1189,4.621062,21.9865,402.8
1190,4.615835,21.9865,402.8
1191,4.599809,21.9865,402.8
1192,4.618228,21.9871,402.8
1193,4.597391,21.9871,402.8
1194,4.598720,21.9877,402.8
1195,4.600360,21.9877,402.8
1196,4.603016,21.9877,402.8
1197,4.601824,21.9877,402.8
1198,4.599818,21.9877,402.8
1199,4.601726,21.9877,402.9
1200,4.605378,21.9877,402.9
1201,4.599202,21.9877,402.9
1202,4.601409,21.9877,402.9
1203,4.606057,21.9877,402.9
1204,4.587796,21.9883,402.9
1205,4.602067,21.9883,402.9
1206,4.592599,21.9883,402.9
1207,4.584308,21.9883,402.9
1208,4.586034,21.9883,402.9
1209,4.595647,21.9883,402.9
1210,4.591223,21.9883,402.9
1211,4.591916,21.9883,402.9
1212,4.592622,21.9883,402.9
1213,4.592880,21.9883,402.9
1214,4.590807,21.9883,402.9
1215,4.593547,21.9883,402.9
1216,4.592570,21.9883,402.9
1217,4.577531,21.9883,402.9
1218,4.576999,21.9890,402.9
1219,4.579276,21.9890,403
1220,4.581419,21.9890,403
1221,4.573347,21.9889,403
1222,4.581419,21.9890,403
1223,4.578926,21.9890,403
1224,4.582101,21.9890,403
1225,4.580983,21.9890,403
1226,4.578734,21.9890,403
1227,4.578730,21.9890,403
1228,4.577340,21.9890,403
1229,4.585314,21.9890,403
1230,4.563565,21.9889,403
1231,4.565688,21.9889,403
1232,4.564868,21.9889,403
1233,4.571256,21.9889,403
1234,4.563775,21.9889,403
1235,4.565663,21.9889,403
1236,4.568361,21.9889,403
1237,4.571837,21.9889,403
1238,4.571953,21.9889,403
1239,4.571457,21.9889,403.1
1240,4.574427,21.9889,403.1
1241,4.564092,21.9889,403.1
1242,4.566051,21.9889,403.1
1243,4.554515,21.9889,403.1
1244,4.554655,21.9896,403.1
1245,4.556287,21.9896,403.1
1246,4.560243,21.9896,403.1
1247,4.558383,21.9896,403.1
1248,4.560318,21.9896,403.1
1249,4.556993,21.9896,403.1
1250,4.555441,21.9896,403.1
1251,4.562422,21.9896,403.1
1252,4.562863,21.9896,403.1
1253,4.562564,21.9896,403.1
1254,4.562685,21.9896,403.1
1255,4.559837,21.9896,403.1
1256,4.558760,21.9902,403.1
1257,4.545682,21.9902,403.1
1258,4.543652,21.9902,403.1
1259,4.553482,21.9902,403.2
1260,4.551621,21.9902,403.2
1261,4.553809,21.9902,403.2
1262,4.550942,21.9902,403.2
1263,4.552963,21.9902,403.2
1264,4.553234,21.9902,403.2
1265,4.553000,21.9902,403.2
1266,4.555894,21.9902,403.2
1267,4.553332,21.9902,403.2
1268,4.550082,21.9902,403.2
1269,4.540057,21.9902,403.2
1270,4.534403,21.9908,403.2
1271,4.533655,21.9908,403.2
1272,4.541870,21.9908,403.2
1273,4.537443,21.9908,403.2
1274,4.540724,21.9908,403.2
1275,4.541949,21.9908,403.2
1276,4.540238,21.9908,403.2
1277,4.545536,21.9908,403.2
1278,4.544457,21.9908,403.2
1279,4.548315,21.9908,403.3
1280,4.544682,21.9908,403.3
1281,4.537326,21.9908,403.3
1282,4.538341,21.9914,403.3
1283,4.523232,21.9914,403.3
1306,4.530082,21.9920,403.4
1307,4.520987,21.9920,403.4
1308,4.526771,21.9927,403.4
1309,4.514814,21.9927,403.4
1310,4.514969,21.9927,403.4
1311,4.518247,21.9927,403.4
1312,4.518537,21.9927,403.4
1313,4.522193,21.9927,403.4
1314,4.514015,21.9927,403.4
1315,4.512215,21.9927,403.4
1316,4.518345,21.9927,403.4
1317,4.518771,21.9927,403.4
1318,4.520800,21.9927,403.4
1319,4.520852,21.9927,403.5
1320,4.508623,21.9933,403.5
1321,4.521562,21.9933,403.5
1322,4.512345,21.9933,403.5
1323,4.499299,21.9933,403.5
1324,4.508740,21.9933,403.5
1325,4.502428,21.9933,403.5
1326,4.508371,21.9933,403.5
1327,4.512130,21.9933,403.5
1328,4.509465,21.9933,403.5
1329,4.509278,21.9933,403.5
1330,4.506515,21.9933,403.5
1331,4.516152,21.9933,403.5
1332,4.512523,21.9933,403.5
1333,4.497611,21.9933,403.5
1334,4.506192,21.9939,403.5
1379,4.479753,21.9958,403.8
1380,4.479140,21.9958,403.8
1381,4.481572,21.9958,403.8
1382,4.482072,21.9958,403.8
1383,4.474988,21.9958,403.8
1384,4.476058,21.9958,403.8
1385,4.447716,21.9957,403.8
1386,4.453505,21.9964,403.8
1387,4.455787,21.9964,403.8
1388,4.460374,21.9964,403.8
1389,4.451840,21.9964,403.8
1390,4.459963,21.9964,403.8
1391,4.458434,21.9964,403.8
1392,4.459215,21.9964,403.8
1393,4.462367,21.9964,403.8
1394,4.465383,21.9964,403.8
1395,4.457419,21.9964,403.8
1396,4.457345,21.9964,403.8
1397,4.461605,21.9964,403.8
1398,4.455667,21.9976,403.8
1399,4.434917,21.9976,403.9
1400,4.433431,21.9976,403.9
1401,4.451798,21.9976,403.9
1402,4.438561,21.9976,403.9
1403,4.446673,21.9976,403.9
1404,4.445921,21.9976,403.9
1405,4.446061,21.9976,403.9
1406,4.446491,21.9976,403.9
1407,4.446815,21.9976,403.9
1451,4.414024,21.9995,404.1
1452,4.410816,21.9995,404.1
1453,4.417064,21.9995,404.1
1454,4.408842,21.9995,404.1
1455,4.406415,21.9995,404.1
1456,4.413958,21.9995,404.1
1457,4.409250,21.9995,404.1
1458,4.410868,21.9995,404.1
1459,4.409975,21.9995,404.2
1460,4.413912,21.9995,404.2
1461,4.413342,21.9995,404.2
1462,4.398644,22.0001,404.2
1463,4.413023,22.0001,404.2
1464,4.406285,22.0001,404.2
1465,4.406538,22.0001,404.2
1466,4.402647,22.0001,404.2
1467,4.401033,22.0001,404.2
1468,4.407654,22.0001,404.2
1469,4.403932,22.0001,404.2
1470,4.407617,22.0001,404.2
1471,4.407913,22.0001,404.2
1472,4.407188,22.0001,404.2
1473,4.405929,22.0001,404.2
1474,4.404401,22.0001,404.2
1475,4.389400,22.0001,404.2
1476,4.397326,22.0007,404.2
1477,4.398635,22.0007,404.2
1478,4.400389,22.0007,404.2
1479,4.392533,22.0007,404.3
1480,4.395665,22.0007,404.3
1523,4.368287,22.0026,404.5
1524,4.363054,22.0026,404.5
1525,4.357845,22.0026,404.5
1526,4.361333,22.0032,404.5
1527,4.344485,22.0032,404.5
1528,4.345149,22.0032,404.5
1529,4.343826,22.0032,404.5
1530,4.353229,22.0032,404.5
1531,4.342773,22.0032,404.5
1532,4.350073,22.0032,404.5
1533,4.349998,22.0032,404.5
1534,4.343626,22.0032,404.5
1535,4.350930,22.0032,404.5
1536,4.350639,22.0032,404.5
1537,4.355179,22.0032,404.5
1538,4.350288,22.0032,404.5
1539,4.347150,22.0032,404.6
1540,4.353669,22.0038,404.6
1541,4.332809,22.0038,404.6
1542,4.334091,22.0038,404.6
1543,4.346515,22.0038,404.6
1544,4.344350,22.0038,404.6
1545,4.346575,22.0038,404.6
1546,4.343850,22.0038,404.6
1547,4.344429,22.0038,404.6
1548,4.346182,22.0038,404.6
1549,4.349067,22.0038,404.6
1550,4.352523,22.0038,404.6
1551,4.350541,22.0038,404.6
1552,4.346164,22.0044,404.6
1553,4.350391,22.0044,404.6
1554,4.350873,22.0044,404.6
1555,4.338158,22.0044,404.6
1556,4.344832,22.0044,404.6
1557,4.342652,22.0044,404.6
1558,4.344948,22.0044,404.6
1559,4.342516,22.0044,404.7
1560,4.346697,22.0044,404.7
1561,4.351046,22.0044,404.7
1562,4.349185,22.0044,404.7
1563,4.356231,22.0044,404.7
1564,4.359117,22.0044,404.7
1623,4.307646,22.0075,405
1624,4.312401,22.0075,405
1625,4.311199,22.0075,405
1626,4.311030,22.0075,405
1627,4.309707,22.0075,405
1628,4.307146,22.0075,405
1629,4.308847,22.0075,405
1630,4.292967,22.0082,405
1631,4.298139,22.0082,405
1632,4.296156,22.0082,405
1633,4.294529,22.0082,405
1634,4.293468,22.0082,405
1635,4.303292,22.0082,405
1636,4.298751,22.0082,405
1637,4.297372,22.0082,405
1638,4.295777,22.0082,405
1639,4.298397,22.0082,405.1
1640,4.297237,22.0082,405.1
1641,4.299031,22.0082,405.1
1642,4.300056,22.0088,405.1
1643,4.282249,22.0088,405.1
1644,4.284329,22.0088,405.1
1645,4.288253,22.0088,405.1
1646,4.297363,22.0088,405.1
1647,4.289591,22.0088,405.1
1648,4.292018,22.0088,405.1
1649,4.289679,22.0088,405.1
1650,4.294683,22.0088,405.1
1651,4.292014,22.0088,405.1
1652,4.293982,22.0088,405.1
1695,4.262605,22.0113,405.3
1696,4.251700,22.0113,405.3
1697,4.247754,22.0113,405.3
1698,4.255778,22.0113,405.3
1699,4.251841,22.0113,405.4
1700,4.259780,22.0113,405.4
1701,4.255305,22.0113,405.4
1702,4.252439,22.0113,405.4
1703,4.255324,22.0113,405.4
1704,4.254506,22.0113,405.4
1705,4.264153,22.0113,405.4
1706,4.259350,22.0113,405.4
1707,4.249212,22.0113,405.4
1708,4.259575,22.0119,405.4
1709,4.237218,22.0119,405.4
1710,4.238224,22.0119,405.4
1711,4.245050,22.0119,405.4
1712,4.242465,22.0119,405.4
1713,4.244401,22.0119,405.4
1714,4.242054,22.0119,405.4
1715,4.236330,22.0119,405.4
1716,4.245158,22.0119,405.4
1717,4.237859,22.0119,405.4
1718,4.238654,22.0119,405.4
1719,4.249750,22.0119,405.5
1720,4.230157,22.0125,405.5
1721,4.246196,22.0125,405.5
1722,4.237256,22.0125,405.5
1723,4.228240,22.0125,405.5
1768,4.216797,22.0144,405.7
1769,4.212930,22.0144,405.7
1770,4.209708,22.0144,405.7
1771,4.213178,22.0144,405.7
1772,4.204344,22.0144,405.7
1773,4.205126,22.0150,405.7
1774,4.200974,22.0150,405.7
1775,4.205724,22.0150,405.7
1776,4.198406,22.0150,405.7
1777,4.207081,22.0150,405.7
1778,4.204129,22.0150,405.7
1779,4.205542,22.0150,405.8
1780,4.205598,22.0150,405.8
1781,4.208240,22.0150,405.8
1782,4.209502,22.0150,405.8
1783,4.206000,22.0150,405.8
1784,4.208788,22.0156,405.8
1785,4.188054,22.0156,405.8
1786,4.192790,22.0156,405.8
1787,4.193084,22.0156,405.8
1788,4.198639,22.0156,405.8
1789,4.192041,22.0156,405.8
1790,4.194399,22.0156,405.8
1791,4.199739,22.0156,405.8
1792,4.198700,22.0156,405.8
1793,4.199758,22.0156,405.8
1794,4.199832,22.0156,405.8
1795,4.196653,22.0156,405.8
1796,4.196579,22.0156,405.8
1842,4.153953,22.0187,406.1
1843,4.151755,22.0187,406.1
1844,4.152737,22.0187,406.1
1845,4.153599,22.0187,406.1
1846,4.152822,22.0187,406.1
1847,4.154889,22.0187,406.1
1848,4.154408,22.0187,406.1
1849,4.142198,22.0187,406.1
1850,4.150017,22.0187,406.1
1851,4.148983,22.0193,406.1
1852,4.144485,22.0193,406.1
1853,4.144382,22.0193,406.1
1854,4.147309,22.0193,406.1
1855,4.148455,22.0193,406.1
1856,4.146000,22.0193,406.1
1857,4.142395,22.0193,406.1
1858,4.147777,22.0193,406.1
1859,4.142441,22.0193,406.2
1860,4.142292,22.0193,406.2
1861,4.145027,22.0193,406.2
1862,4.124728,22.0193,406.2
1863,4.145401,22.0193,406.2
1864,4.139949,22.0193,406.2
1865,4.133211,22.0193,406.2
1866,4.134136,22.0193,406.2
1867,4.136063,22.0193,406.2
1868,4.140229,22.0193,406.2
1869,4.140940,22.0193,406.2
1870,4.142680,22.0193,406.2
1915,4.101652,22.0218,406.4
1916,4.096736,22.0218,406.4
1917,4.115344,22.0218,406.4
1918,4.105070,22.0218,406.4
1919,4.111593,22.0218,406.5
1920,4.112757,22.0218,406.5
1921,4.110124,22.0218,406.5
1922,4.112467,22.0218,406.5
1923,4.112556,22.0218,406.5
1924,4.115011,22.0218,406.5
1925,4.111073,22.0218,406.5
1926,4.108286,22.0218,406.5
1927,4.096910,22.0230,406.5
1928,4.097316,22.0230,406.5
1929,4.097972,22.0224,406.5
1930,4.106482,22.0224,406.5
1931,4.100365,22.0224,406.5
1932,4.106870,22.0224,406.5
1933,4.108361,22.0224,406.5
1934,4.105766,22.0224,406.5
1935,4.108881,22.0224,406.5
1936,4.106177,22.0224,406.5
1937,4.106810,22.0224,406.5
1938,4.105612,22.0224,406.5
1939,4.104589,22.0224,406.6
1940,4.106495,22.0224,406.6
1941,4.091499,22.0230,406.6
1942,4.090101,22.0230,406.6
1943,4.099893,22.0230,406.6
1944,4.097073,22.0230,406.6
1988,4.078846,22.0249,406.8
1989,4.085887,22.0249,406.8
1990,4.082020,22.0249,406.8
1991,4.068891,22.0249,406.8
1992,4.078177,22.0249,406.8
1993,4.076054,22.0255,406.8
1994,4.075104,22.0255,406.8
1995,4.070125,22.0255,406.8
1996,4.069363,22.0255,406.8
1997,4.073374,22.0255,406.8
1998,4.072420,22.0255,406.8
1999,4.066640,22.0255,406.9
2000,4.077120,22.0255,406.9
2001,4.068361,22.0255,406.9
2002,4.074903,22.0255,406.9
2003,4.073973,22.0255,406.9
2004,4.050615,22.0255,406.9
2005,4.076601,22.0262,406.9
2006,4.057067,22.0261,406.9
2007,4.055184,22.0261,406.9
2008,4.053888,22.0261,406.9
2009,4.056099,22.0261,406.9
2010,4.059064,22.0261,406.9
2011,4.060266,22.0261,406.9
2012,4.061782,22.0261,406.9
2013,4.062179,22.0261,406.9
2014,4.055833,22.0261,406.9
2015,4.059186,22.0261,406.9
2016,4.060571,22.0261,406.9
2060,4.024966,22.0286,407.2
2061,4.026804,22.0286,407.2
2062,4.024568,22.0286,407.2
2063,4.025541,22.0286,407.2
2064,4.027894,22.0286,407.2
2065,4.029296,22.0286,407.2
2066,4.034065,22.0286,407.2
2067,4.026645,22.0286,407.2
2068,4.024939,22.0286,407.2
2069,4.022623,22.0292,407.2
2070,4.019219,22.0292,407.2
2071,4.017943,22.0292,407.2
2072,4.026243,22.0293,407.2
2073,4.023114,22.0292,407.2
2074,4.022356,22.0292,407.2
2075,4.023586,22.0292,407.2
2076,4.024265,22.0293,407.2
2077,4.025126,22.0293,407.2
2078,4.021525,22.0292,407.2
2079,4.024522,22.0293,407.3
2080,4.026575,22.0293,407.3
2081,4.025687,22.0293,407.3
2082,4.029357,22.0293,407.3
2083,4.018228,22.0299,407.3
2084,4.014566,22.0299,407.3
2085,4.020187,22.0299,407.3
2086,4.017316,22.0299,407.3
2087,4.018437,22.0299,407.3
2088,4.019355,22.0299,407.3
2132,4.000594,22.0317,407.5
2133,3.993510,22.0324,407.5
2134,3.994057,22.0324,407.5
2135,3.997994,22.0324,407.5
2136,3.999355,22.0324,407.5
2137,3.996853,22.0324,407.5
2138,3.999921,22.0324,407.5
2139,4.001109,22.0324,407.6
2140,3.998986,22.0324,407.6
2141,3.999874,22.0324,407.6
2142,3.998724,22.0324,407.6
2143,3.998803,22.0324,407.6
2144,4.001567,22.0324,407.6
2145,4.002843,22.0324,407.6
2146,3.992135,22.0324,407.6
2147,4.004013,22.0330,407.6
2148,3.997082,22.0330,407.6
2149,3.995221,22.0330,407.6
2150,3.996432,22.0330,407.6
2151,3.998200,22.0330,407.6
2152,3.999589,22.0330,407.6
2153,3.999121,22.0330,407.6
2154,3.999420,22.0330,407.6
2155,4.001099,22.0330,407.6
2156,3.998738,22.0330,407.6
2157,3.999621,22.0330,407.6
2158,3.998920,22.0330,407.6
2159,3.984925,22.0336,407.7
2160,3.988384,22.0336,407.7
2161,3.994262,22.0336,407.7
2204,3.978228,22.0355,407.9
2205,3.979309,22.0355,407.9
2206,3.983778,22.0355,407.9
2207,3.984532,22.0355,407.9
2208,3.984289,22.0355,407.9
2209,3.984181,22.0355,407.9
2210,3.979767,22.0355,407.9
2211,3.971097,22.0361,407.9
2212,3.966201,22.0361,407.9
2213,3.960716,22.0361,407.9
2214,3.971059,22.0361,407.9
2215,3.959977,22.0361,407.9
2216,3.971836,22.0361,407.9
2217,3.968567,22.0361,407.9
2218,3.967229,22.0361,407.9
2219,3.973407,22.0361,408
2220,3.973281,22.0361,408
2221,3.975857,22.0361,408
2222,3.972771,22.0361,408
2223,3.967908,22.0367,408
2224,3.982277,22.0367,408
2225,3.954824,22.0373,408
2226,3.951761,22.0373,408
2227,3.967393,22.0373,408
2228,3.959317,22.0373,408
2229,3.960528,22.0373,408
2230,3.963297,22.0373,408
2231,3.961684,22.0373,408
2232,3.965612,22.0373,408
2276,3.948520,22.0392,408.2
2277,3.951027,22.0392,408.2
2278,3.951966,22.0392,408.2
2279,3.948997,22.0392,408.3
2280,3.954547,22.0392,408.3
2281,3.952766,22.0392,408.3
2282,3.951236,22.0392,408.3
2283,3.952387,22.0392,408.3
2284,3.952130,22.0392,408.3
2285,3.947491,22.0392,408.3
2286,3.949656,22.0392,408.3
2287,3.956063,22.0392,408.3
2288,3.945265,22.0392,408.3
2289,3.954744,22.0398,408.3
2290,3.949437,22.0398,408.3
2291,3.950325,22.0398,408.3
2292,3.948745,22.0398,408.3
2293,3.948679,22.0398,408.3
2294,3.947015,22.0398,408.3
2295,3.950091,22.0398,408.3
2296,3.951844,22.0398,408.3
2297,3.949615,22.0398,408.3
2298,3.948366,22.0398,408.3
2299,3.951873,22.0398,408.4
2300,3.948838,22.0398,408.4
2301,3.934978,22.0404,408.4
2302,3.943026,22.0405,408.4
2303,3.946495,22.0405,408.4
2304,3.950484,22.0405,408.4
2348,3.926814,22.0423,408.6
2349,3.929469,22.0423,408.6
2350,3.929357,22.0423,408.6
2351,3.929306,22.0423,408.6
2352,3.918523,22.0423,408.6
2353,3.921268,22.0429,408.6
2354,3.921833,22.0429,408.6
2355,3.908493,22.0429,408.6
2356,3.924120,22.0429,408.6
2357,3.919888,22.0429,408.6
2358,3.921749,22.0429,408.6
2359,3.921609,22.0429,408.7
2360,3.915394,22.0429,408.7
2361,3.919692,22.0429,408.7
2362,3.918607,22.0429,408.7
