Point No.,Normal Force [N],Gap [mm],Time [s]
796.0,0.471715,23.0541,2780
797.0,0.479747,23.0489,2780
798.0,0.486167,23.0441,2780
799.0,0.494782,23.0393,2780
800.0,0.503059,23.0342,2780
801.0,0.511733,23.0289,2780
802.0,0.520676,23.0240,2780
803.0,0.532301,23.0191,2780
804.0,0.541392,23.0142,2780
805.0,0.550470,23.0090,2780
806.0,0.560406,23.0040,2780
807.0,0.568572,22.9991,2780
808.0,0.580420,22.9942,2781
809.0,0.589326,22.9887,2781
810.0,0.599203,22.9837,2781
811.0,0.607014,22.9794,2781
812.0,0.616784,22.9740,2781
813.0,0.624735,22.9688,2781
814.0,0.633854,22.9640,2781
815.0,0.642130,22.9590,2781
816.0,0.650692,22.9540,2781
817.0,0.660925,22.9488,2781
818.0,0.672415,22.9438,2781
819.0,0.679708,22.9388,2781
820.0,0.689956,22.9338,2781
821.0,0.696805,22.9288,2781
822.0,0.706452,22.9238,2781
823.0,0.714129,22.9191,2781
824.0,0.724528,22.9137,2781
825.0,0.734549,22.9088,2781
826.0,0.743741,22.9038,2781
827.0,0.753397,22.8988,2781
828.0,0.761673,22.8939,2782
829.0,0.770040,22.8887,2782
830.0,0.778380,22.8837,2782
831.0,0.787785,22.8790,2782
832.0,0.797037,22.8740,2782
833.0,0.807660,22.8688,2782
834.0,0.815897,22.8638,2782
835.0,0.824444,22.8590,2782
836.0,0.833159,22.8540,2782
837.0,0.841334,22.8488,2782
838.0,0.849223,22.8440,2782
839.0,0.856233,22.8390,2782
840.0,0.865571,22.8339,2782
841.0,0.875995,22.8288,2782
842.0,0.883639,22.8240,2782
843.0,0.893428,22.8191,2782
844.0,0.902684,22.8137,2782
845.0,0.908300,22.8087,2782
846.0,0.920454,22.8037,2782
847.0,0.927680,22.7987,2782
848.0,0.938190,22.7935,2783
849.0,0.947793,22.7887,2783
850.0,0.956325,22.7837,2783
851.0,0.963466,22.7787,2783
852.0,0.976751,22.7735,2783
853.0,0.985168,22.7688,2783
854.0,0.995067,22.7635,2783
855.0,1.003832,22.7588,2783
856.0,1.015460,22.7532,2783
857.0,1.025178,22.7483,2783
858.0,1.039578,22.7433,2783
859.0,1.047301,22.7383,2783
860.0,1.059231,22.7332,2783
861.0,1.066882,22.7283,2783
862.0,1.078574,22.7233,2783
863.0,1.089581,22.7183,2783
864.0,1.101115,22.7133,2783
865.0,1.110406,22.7083,2783
866.0,1.121024,22.7031,2783
867.0,1.132329,22.6984,2783
868.0,1.145323,22.6930,2784
869.0,1.154932,22.6883,2784
870.0,1.165319,22.6831,2784
871.0,1.176354,22.6785,2784
872.0,1.191174,22.6733,2784
873.0,1.200949,22.6682,2784
874.0,1.213297,22.6632,2784
875.0,1.225827,22.6585,2784
876.0,1.238541,22.6532,2784
877.0,1.250651,22.6485,2784
878.0,1.260910,22.6432,2784
879.0,1.273825,22.6385,2784
880.0,1.287062,22.6330,2784
881.0,1.299912,22.6283,2784
882.0,1.312816,22.6230,2784
883.0,1.325317,22.6185,2784
884.0,1.339695,22.6130,2784
885.0,1.352733,22.6080,2784
886.0,1.367202,22.6030,2784
887.0,1.379555,22.5983,2784
888.0,1.395162,22.5931,2785
889.0,1.408828,22.5881,2785
890.0,1.426042,22.5831,2785
891.0,1.438879,22.5783,2785
892.0,1.456600,22.5731,2785
893.0,1.470658,22.5681,2785
894.0,1.486270,22.5631,2785
895.0,1.500816,22.5581,2785
896.0,1.515186,22.5528,2785
897.0,1.533400,22.5481,2785
898.0,1.549612,22.5428,2785
899.0,1.565215,22.5382,2785
900.0,1.582036,22.5328,2785
901.0,1.597141,22.5278,2785
902.0,1.613733,22.5228,2785
903.0,1.630256,22.5181,2785
904.0,1.646886,22.5128,2785
905.0,1.663888,22.5079,2785
906.0,1.680796,22.5029,2785
907.0,1.697137,22.4981,2785
908.0,1.716329,22.4926,2786
909.0,1.730227,22.4876,2786
910.0,1.747605,22.4826,2786
911.0,1.762980,22.4782,2786
912.0,1.781917,22.4727,2786
913.0,1.801887,22.4679,2786
914.0,1.818088,22.4629,2786
915.0,1.834865,22.4579,2786
916.0,1.855328,22.4529,2786
917.0,1.874495,22.4479,2786
918.0,1.893240,22.4429,2786
919.0,1.912932,22.4380,2786
920.0,1.935069,22.4330,2786
921.0,1.951660,22.4280,2786
922.0,1.971259,22.4229,2786
923.0,1.990133,22.4180,2786
